"day_75" 7.24419975280762
"day_76" 7.21415042877197
"day_77" 7.17385005950928
"day_78" 7.18144989013672
"day_79" 7.15035009384155
"day_80" 7.15380001068115
"day_81" 7.1850004196167
"day_82" 7.20940017700195
"day_83" 7.22224998474121
"day_84" 7.29179954528809
"day_85" 7.31834983825684
"day_86" 7.291100025177
"day_87" 7.25150012969971
"day_88" 7.19699954986572
"day_89" 7.16284990310669
"day_90" 7.20555019378662
"day_91" 7.23430013656616
"day_92" 7.22840023040771
"day_93" 7.27110004425049
"day_94" 7.29469966888428
"day_95" 7.26350021362305
"day_96" 7.27890014648438
"day_97" 7.32394981384277
"day_98" 7.3302001953125
"day_99" 7.3659496307373
"day_100" 7.54475021362305
"day_101" 7.61565017700195
"day_102" 7.6215500831604
"day_103" 7.65530014038086
"day_104" 7.66039991378784
"day_105" 7.69134998321533
"day_106" 7.77379989624023
"day_107" 7.8304500579834
"day_108" 7.86929988861084
"day_109" 7.8897500038147
"day_110" 8.07800006866455
"day_111" 8.17724990844727
"day_112" 8.18325042724609
"day_113" 8.17059993743896
"day_114" 8.05480003356934
"day_115" 7.92484998703003
"day_116" 8.03610038757324
"day_117" 8.16110038757324
"day_118" 8.23960018157959
"day_119" 8.32894992828369
"day_120" 8.37585067749023
"day_121" 8.44960021972656
"day_122" 8.46854972839355
"day_123" 8.39050006866455
"day_124" 8.39400005340576
"day_125" 8.52264976501465
"day_126" 8.63955020904541
"day_127" 8.70864963531494
"day_128" 8.79425048828125
"day_129" 8.7148494720459
"day_130" 8.80795001983643
"day_131" 8.8260498046875
"day_132" 8.98264980316162
"day_133" 9.07780075073242
"day_134" 9.03215026855469
"day_135" 8.9955997467041
"day_136" 8.93130016326904
"day_137" 8.97660064697266
"day_138" 9.11770057678223
"day_139" 9.32260036468506
"day_140" 9.33815002441406
"day_141" 9.56439971923828
"day_142" 9.8011999130249
"day_143" 9.92570018768311
"day_144" 10.0254497528076
"day_145" 10.0668001174927
"day_146" 10.1140003204346
"day_147" 10.1939001083374
"day_148" 10.277850151062
"day_149" 10.1901998519897
"day_150" 10.2850999832153
"day_151" 10.3156499862671
"day_152" 10.2195997238159
"day_153" 10.2072496414185
"day_154" 10.2208499908447
"day_155" 10.4809999465942
"day_156" 10.5184993743896
"day_157" 10.5444498062134
"day_158" 10.6171998977661
"day_159" 10.7351999282837
"day_160" 10.8213500976562
"day_161" 10.9724006652832
"day_162" 10.9869499206543
"day_163" 10.8440494537354
"day_164" 10.8477001190186
"day_165" 10.7976999282837
"day_166" 10.7952499389648
"day_167" 10.725549697876
"day_168" 10.9885005950928
"day_169" 11.1434497833252
"day_170" 11.0076503753662
"day_171" 11.1669998168945
"day_172" 11.1079998016357
"day_173" 11.201099395752
"day_174" 11.2180500030518
"day_175" 11.2891006469727
"day_176" 11.4638996124268
"day_177" 11.6105995178223
"day_178" 11.7150497436523
"day_179" 11.8141498565674
"day_180" 11.9160499572754
"day_181" 12.0168991088867
"day_182" 12.0894498825073
"day_183" 12.1338500976562
"day_184" 12.1189994812012
"day_185" 12.1422500610352
"day_186" 12.1258497238159
"day_187" 12.1094493865967
"day_188" 12.2761001586914
"day_189" 12.3456001281738
"day_190" 12.305549621582
"day_191" 12.4580993652344
"day_192" 12.5678005218506
"day_193" 12.7047500610352
"day_194" 12.6786994934082
"day_195" 12.7492504119873
"day_196" 12.5879993438721
"day_197" 12.7348499298096
"day_198" 12.8710498809814
"day_199" 12.9020004272461
"day_200" 13.0191497802734
"day_201" 12.9634494781494
"day_202" 13.1490001678467
"day_203" 13.3155498504639
"day_204" 13.4356002807617
"day_205" 13.8402996063232
"day_206" 13.8889999389648
"day_207" 13.763500213623
"day_208" 13.7292003631592
"day_209" 13.545599937439
"day_210" 13.6149997711182
"day_211" 13.650899887085
"day_212" 13.6107006072998
"day_213" 13.5726003646851
"day_214" 13.6499996185303
"day_215" 13.5580501556396
"day_216" 13.4759502410889
"day_217" 13.418999671936
"day_218" 13.3930492401123
"day_219" 13.3337001800537
"day_220" 13.3358497619629
"day_221" 13.2940006256104
"day_222" 13.242449760437
"day_223" 13.2795000076294
"day_224" 13.3129501342773
"day_225" 13.2619495391846
"day_226" 13.2903995513916
"day_227" 13.3066997528076
"day_228" 13.3010997772217
"day_229" 13.3643999099731
"day_230" 13.463399887085
"day_231" 13.411600112915
"day_232" 13.2831001281738
"day_233" 13.2788000106812
"day_234" 13.267650604248
"day_235" 13.1898498535156
"day_236" 13.2844505310059
"day_237" 13.3482494354248
"day_238" 13.2066497802734
"day_239" 13.248649597168
"day_240" 13.2460498809814
"day_241" 13.2066993713379
"day_242" 13.1505508422852
"day_243" 13.1394996643066
"day_244" 13.18274974823
"day_245" 13.1749000549316
"day_246" 13.123649597168
"day_247" 13.0905494689941
"day_248" 13.0587997436523
"day_249" 12.9803504943848
"day_250" 12.9140501022339
"day_251" 12.890100479126
"day_252" 12.9421005249023
"day_253" 13.0147495269775
"day_254" 13.0268497467041
"day_255" 12.9677505493164
"day_256" 12.873649597168
"day_257" 12.8469495773315
"day_258" 12.7930002212524
"day_259" 12.7632999420166
"day_260" 12.7246494293213
"day_261" 12.6779003143311
"day_262" 12.7683000564575
"day_263" 12.8000001907349
"day_264" 12.7956504821777
"day_265" 12.7791004180908
"day_266" 12.7690505981445
"day_267" 12.6574993133545
"day_268" 12.582200050354
"day_269" 12.5232000350952
"day_270" 12.5428504943848
"day_271" 12.5818004608154
"day_272" 12.604100227356
"day_273" 12.5328998565674
"day_274" 12.4512500762939
"day_275" 12.3802003860474
"day_276" 12.3138999938965
"day_277" 12.2788505554199
"day_278" 12.2358999252319
"day_279" 12.2803993225098
"day_280" 12.290599822998
"day_281" 12.3115997314453
"day_282" 12.2825498580933
"day_283" 12.2112007141113
"day_284" 12.1777000427246
"day_285" 12.1575508117676
"day_286" 12.1640501022339
"day_287" 12.1490497589111
"day_288" 12.110050201416
"day_289" 12.0722999572754
"day_290" 12.0587005615234
"day_291" 11.9994497299194
"day_292" 11.9793491363525
"day_293" 11.96875
"day_294" 12.0386505126953
"day_295" 11.9908504486084
"day_296" 11.847749710083
"day_297" 11.8379497528076
"day_298" 11.8291997909546
"day_299" 11.8319492340088
"day_300" 11.8262500762939
"day_301" 11.7628993988037
"day_302" 11.7392501831055
"day_303" 11.7270498275757
"day_304" 11.6993999481201
"day_305" 11.6525001525879
"day_306" 11.6709003448486
"day_307" 11.5818996429443
"day_308" 11.4942493438721
"day_309" 11.4471998214722
"day_310" 11.4170999526978
"day_311" 11.4146995544434
"day_312" 11.3975505828857
"day_313" 11.3737506866455
"day_314" 11.3051500320435
"day_315" 11.2668495178223
"day_316" 11.2305507659912
"day_317" 11.2136497497559
"day_318" 11.1951503753662
"day_319" 11.2080001831055
"day_320" 11.2031002044678
"day_321" 11.1434497833252
"day_322" 11.0848503112793
"day_323" 10.9983997344971
"day_324" 10.9262008666992
"day_325" 10.8918495178223
"day_326" 10.9006004333496
"day_327" 10.7751502990723
"day_328" 10.6299991607666
"day_329" 10.5911998748779
"day_330" 10.6046504974365
"day_331" 10.5438003540039
"day_332" 10.4670000076294
"day_333" 10.4514999389648
"day_334" 10.428150177002
"day_335" 10.4313497543335
"day_336" 10.3584003448486
"day_337" 10.268500328064
"day_338" 10.2560005187988
"day_339" 10.2220001220703
"day_340" 10.1565494537354
"day_341" 10.0398998260498
"day_342" 10.0197496414185
"day_343" 9.97294998168945
"day_344" 9.93515014648438
"day_345" 9.87599945068359
"day_346" 9.84255027770996
"day_347" 9.7883996963501
"day_348" 9.75294971466064
"day_349" 9.75710010528564
"day_350" 9.6517505645752
"day_351" 9.67539978027344
"day_352" 9.64369964599609
"day_353" 9.58295059204102
"day_354" 9.52859973907471
"day_355" 9.52190017700195
"day_356" 9.44204998016357
"day_357" 9.41155052185059
"day_358" 9.3702507019043
"day_359" 9.33035087585449
"day_360" 9.22970008850098
"day_361" 9.21189975738525
"day_362" 9.18640041351318
"day_363" 9.17745018005371
"day_364" 9.17339992523193
"day_365" 9.15794944763184
"day_366" 9.10400009155273
"day_367" 9.06780052185059
"day_368" 9.05354976654053
"day_369" 8.99939918518066
"day_370" 8.94935035705566
"day_371" 8.9242992401123
"day_372" 8.9012508392334
"day_373" 8.96635055541992
"day_374" 8.99324989318848
"day_375" 8.91660022735596
"day_376" 8.81954956054688
"day_377" 8.73194980621338
"day_378" 8.66449928283691
"day_379" 8.66765022277832
"day_380" 8.59889984130859
"day_381" 8.60875034332275
"day_382" 8.57150077819824
"day_383" 8.46615028381348
"day_384" 8.38089942932129
"day_385" 8.33205032348633
"day_386" 8.30570030212402
"day_387" 8.27829933166504
"day_388" 8.27404975891113
"day_389" 8.23119926452637
"day_390" 8.22865009307861
"day_391" 8.16259956359863
"day_392" 8.13735008239746
"day_393" 8.11839962005615
"day_394" 8.13425064086914
"day_395" 8.07184982299805
"day_396" 7.95909976959229
"day_397" 7.88824987411499
"day_398" 7.80329990386963
"day_399" 7.8080997467041
"day_400" 7.79310035705566
"day_401" 7.73414993286133
"day_402" 7.77915000915527
"day_403" 7.7143497467041
"day_404" 7.69635009765625
"day_405" 7.6201000213623
"day_406" 7.46584987640381
"day_407" 7.41199970245361
"day_408" 7.46465015411377
"day_409" 7.49125003814697
"day_410" 7.49055004119873
"day_411" 7.49594974517822
"day_412" 7.54384994506836
"day_413" 7.48295021057129
"day_414" 7.4758996963501
"day_415" 7.47119998931885
"day_416" 7.48734998703003
"day_417" 7.43265008926392
"day_418" 7.41230010986328
"day_419" 7.39035034179688
"day_420" 7.32425022125244
"day_421" 7.31045007705688
"day_422" 7.34409999847412
"day_423" 7.33290004730225
"day_424" 7.37750005722046
"day_425" 7.34179973602295
"day_426" 7.24670028686523
"day_427" 7.20924997329712
"day_428" 7.1515998840332
"day_429" 7.08004999160767
"day_430" 7.08594989776611
"day_431" 7.15565013885498
"day_432" 7.18534994125366
"day_433" 7.18359994888306
"day_434" 7.18095016479492
"day_435" 7.18300008773804
"day_436" 7.20289993286133
"day_437" 7.2497501373291
"day_438" 7.18659973144531
"day_439" 7.26415014266968
"day_440" 7.24419975280762
"day_441" 7.21415042877197
"day_442" 7.17385005950928
"day_443" 7.18144989013672
"day_444" 7.15035009384155
"day_445" 7.15380001068115
"day_446" 7.1850004196167
"day_447" 7.20940017700195
"day_448" 7.22224998474121
"day_449" 7.29179954528809
"day_450" 7.31834983825684
"day_451" 7.291100025177
"day_452" 7.25150012969971
"day_453" 7.19699954986572
"day_454" 7.16284990310669
"day_455" 7.20555019378662
"day_456" 7.23430013656616
"day_457" 7.22840023040771
"day_458" 7.27110004425049
"day_459" 7.29469966888428
"day_460" 7.26350021362305
"day_461" 7.27890014648438
"day_462" 7.32394981384277
"day_463" 7.3302001953125
"day_464" 7.3659496307373
"day_465" 7.54475021362305
"day_466" 7.61565017700195
"day_467" 7.6215500831604
"day_468" 7.65530014038086
"day_469" 7.66039991378784
"day_470" 7.69134998321533
"day_471" 7.77379989624023
"day_472" 7.8304500579834
"day_473" 7.86929988861084
"day_474" 7.8897500038147
"day_475" 8.07800006866455
"day_476" 8.17724990844727
"day_477" 8.18325042724609
"day_478" 8.17059993743896
"day_479" 8.05480003356934
"day_480" 7.92484998703003
"day_481" 8.03610038757324
"day_482" 8.16110038757324
"day_483" 8.23960018157959
"day_484" 8.32894992828369
"day_485" 8.37585067749023
"day_486" 8.44960021972656
"day_487" 8.46854972839355
"day_488" 8.39050006866455
"day_489" 8.39400005340576
"day_490" 8.52264976501465
"day_491" 8.63955020904541
"day_492" 8.70864963531494
"day_493" 8.79425048828125
"day_494" 8.7148494720459
"day_495" 8.80795001983643
"day_496" 8.8260498046875
"day_497" 8.98264980316162
"day_498" 9.07780075073242
"day_499" 9.03215026855469
"day_500" 8.9955997467041
"day_501" 8.93130016326904
"day_502" 8.97660064697266
"day_503" 9.11770057678223
"day_504" 9.32260036468506
"day_505" 9.33815002441406
"day_506" 9.56439971923828
"day_507" 9.8011999130249
"day_508" 9.92570018768311
"day_509" 10.0254497528076
"day_510" 10.0668001174927
"day_511" 10.1140003204346
"day_512" 10.1939001083374
"day_513" 10.277850151062
"day_514" 10.1901998519897
"day_515" 10.2850999832153
"day_516" 10.3156499862671
"day_517" 10.2195997238159
"day_518" 10.2072496414185
"day_519" 10.2208499908447
"day_520" 10.4809999465942
"day_521" 10.5184993743896
"day_522" 10.5444498062134
"day_523" 10.6171998977661
"day_524" 10.7351999282837
"day_525" 10.8213500976562
"day_526" 10.9724006652832
"day_527" 10.9869499206543
"day_528" 10.8440494537354
"day_529" 10.8477001190186
"day_530" 10.7976999282837
"day_531" 10.7952499389648
"day_532" 10.725549697876
"day_533" 10.9885005950928
"day_534" 11.1434497833252
"day_535" 11.0076503753662
"day_536" 11.1669998168945
"day_537" 11.1079998016357
"day_538" 11.201099395752
"day_539" 11.2180500030518
"day_540" 11.2891006469727
"day_541" 11.4638996124268
"day_542" 11.6105995178223
"day_543" 11.7150497436523
"day_544" 11.8141498565674
"day_545" 11.9160499572754
"day_546" 12.0168991088867
"day_547" 12.0894498825073
"day_548" 12.1338500976562
"day_549" 12.1189994812012
"day_550" 12.1422500610352
"day_551" 12.1258497238159
"day_552" 12.1094493865967
"day_553" 12.2761001586914
"day_554" 12.3456001281738
"day_555" 12.305549621582
"day_556" 12.4580993652344
"day_557" 12.5678005218506
"day_558" 12.7047500610352
"day_559" 12.6786994934082
"day_560" 12.7492504119873
"day_561" 12.5879993438721
"day_562" 12.7348499298096
"day_563" 12.8710498809814
"day_564" 12.9020004272461
"day_565" 13.0191497802734
"day_566" 12.9634494781494
"day_567" 13.1490001678467
"day_568" 13.3155498504639
"day_569" 13.4356002807617
"day_570" 13.8402996063232
"day_571" 13.8889999389648
"day_572" 13.763500213623
"day_573" 13.7292003631592
"day_574" 13.545599937439
"day_575" 13.6149997711182
"day_576" 13.650899887085
"day_577" 13.6107006072998
"day_578" 13.5726003646851
"day_579" 13.6499996185303
"day_580" 13.5580501556396
"day_581" 13.4759502410889
"day_582" 13.418999671936
"day_583" 13.3930492401123
"day_584" 13.3337001800537
"day_585" 13.3358497619629
"day_586" 13.2940006256104
"day_587" 13.242449760437
"day_588" 13.2795000076294
"day_589" 13.3129501342773
"day_590" 13.2619495391846
"day_591" 13.2903995513916
"day_592" 13.3066997528076
"day_593" 13.3010997772217
"day_594" 13.3643999099731
"day_595" 13.463399887085
"day_596" 13.411600112915
"day_597" 13.2831001281738
"day_598" 13.2788000106812
"day_599" 13.267650604248
"day_600" 13.1898498535156
"day_601" 13.2844505310059
"day_602" 13.3482494354248
"day_603" 13.2066497802734
"day_604" 13.248649597168
"day_605" 13.2460498809814
"day_606" 13.2066993713379
"day_607" 13.1505508422852
"day_608" 13.1394996643066
"day_609" 13.18274974823
"day_610" 13.1749000549316
"day_611" 13.123649597168
"day_612" 13.0905494689941
"day_613" 13.0587997436523
"day_614" 12.9803504943848
"day_615" 12.9140501022339
"day_616" 12.890100479126
"day_617" 12.9421005249023
"day_618" 13.0147495269775
"day_619" 13.0268497467041
"day_620" 12.9677505493164
"day_621" 12.873649597168
"day_622" 12.8469495773315
"day_623" 12.7930002212524
"day_624" 12.7632999420166
"day_625" 12.7246494293213
"day_626" 12.6779003143311
"day_627" 12.7683000564575
"day_628" 12.8000001907349
"day_629" 12.7956504821777
"day_630" 12.7791004180908
"day_631" 12.7690505981445
"day_632" 12.6574993133545
"day_633" 12.582200050354
"day_634" 12.5232000350952
"day_635" 12.5428504943848
"day_636" 12.5818004608154
"day_637" 12.604100227356
"day_638" 12.5328998565674
"day_639" 12.4512500762939
"day_640" 12.3802003860474
"day_641" 12.3138999938965
"day_642" 12.2788505554199
"day_643" 12.2358999252319
"day_644" 12.2803993225098
"day_645" 12.290599822998
"day_646" 12.3115997314453
"day_647" 12.2825498580933
"day_648" 12.2112007141113
"day_649" 12.1777000427246
"day_650" 12.1575508117676
"day_651" 12.1640501022339
"day_652" 12.1490497589111
"day_653" 12.110050201416
"day_654" 12.0722999572754
"day_655" 12.0587005615234
"day_656" 11.9994497299194
"day_657" 11.9793491363525
"day_658" 11.96875
"day_659" 12.0386505126953
"day_660" 11.9908504486084
"day_661" 11.847749710083
"day_662" 11.8379497528076
"day_663" 11.8291997909546
"day_664" 11.8319492340088
"day_665" 11.8262500762939
"day_666" 11.7628993988037
"day_667" 11.7392501831055
"day_668" 11.7270498275757
"day_669" 11.6993999481201
"day_670" 11.6525001525879
"day_671" 11.6709003448486
"day_672" 11.5818996429443
"day_673" 11.4942493438721
"day_674" 11.4471998214722
"day_675" 11.4170999526978
"day_676" 11.4146995544434
"day_677" 11.3975505828857
"day_678" 11.3737506866455
"day_679" 11.3051500320435
"day_680" 11.2668495178223
"day_681" 11.2305507659912
"day_682" 11.2136497497559
"day_683" 11.1951503753662
"day_684" 11.2080001831055
"day_685" 11.2031002044678
"day_686" 11.1434497833252
"day_687" 11.0848503112793
"day_688" 10.9983997344971
"day_689" 10.9262008666992
"day_690" 10.8918495178223
"day_691" 10.9006004333496
"day_692" 10.7751502990723
"day_693" 10.6299991607666
"day_694" 10.5911998748779
"day_695" 10.6046504974365
"day_696" 10.5438003540039
"day_697" 10.4670000076294
"day_698" 10.4514999389648
"day_699" 10.428150177002
"day_700" 10.4313497543335
"day_701" 10.3584003448486
"day_702" 10.268500328064
"day_703" 10.2560005187988
"day_704" 10.2220001220703
"day_705" 10.1565494537354
"day_706" 10.0398998260498
"day_707" 10.0197496414185
"day_708" 9.97294998168945
"day_709" 9.93515014648438
"day_710" 9.87599945068359
"day_711" 9.84255027770996
"day_712" 9.7883996963501
"day_713" 9.75294971466064
"day_714" 9.75710010528564
"day_715" 9.6517505645752
"day_716" 9.67539978027344
"day_717" 9.64369964599609
"day_718" 9.58295059204102
"day_719" 9.52859973907471
"day_720" 9.52190017700195
"day_721" 9.44204998016357
"day_722" 9.41155052185059
"day_723" 9.3702507019043
"day_724" 9.33035087585449
"day_725" 9.22970008850098
"day_726" 9.21189975738525
"day_727" 9.18640041351318
"day_728" 9.17745018005371
"day_729" 9.17339992523193
"day_730" 9.15794944763184
