"day_125" 10.8521280288696
"day_126" 10.7957286834717
"day_127" 10.7858858108521
"day_128" 10.7232856750488
"day_129" 10.7779712677002
"day_130" 10.79225730896
"day_131" 10.7571430206299
"day_132" 10.69704246521
"day_133" 10.662971496582
"day_134" 10.6029853820801
"day_135" 10.5148286819458
"day_136" 10.5427570343018
"day_137" 10.534029006958
"day_138" 10.5748710632324
"day_139" 10.5225715637207
"day_140" 10.4722576141357
"day_141" 10.390528678894
"day_142" 10.3318433761597
"day_143" 10.2518281936646
"day_144" 10.2934856414795
"day_145" 10.3175573348999
"day_146" 10.2556571960449
"day_147" 10.2588567733765
"day_148" 10.2149000167847
"day_149" 10.1215143203735
"day_150" 10.0748138427734
"day_151" 10.1179428100586
"day_152" 10.1852140426636
"day_153" 10.0985860824585
"day_154" 10.14284324646
"day_155" 10.1443576812744
"day_156" 10.0216856002808
"day_157" 9.89191436767578
"day_158" 9.92189979553223
"day_159" 9.90021419525146
"day_160" 9.83769989013672
"day_161" 9.79204273223877
"day_162" 9.81368541717529
"day_163" 9.73961448669434
"day_164" 9.66912841796875
"day_165" 9.6582145690918
"day_166" 9.57804298400879
"day_167" 9.43521404266357
"day_168" 9.36068630218506
"day_169" 9.29689979553223
"day_170" 9.34727191925049
"day_171" 9.40564250946045
"day_172" 9.51564311981201
"day_173" 9.40844249725342
"day_174" 9.37844276428223
"day_175" 9.43357181549072
"day_176" 9.42405700683594
"day_177" 9.32808589935303
"day_178" 9.30932903289795
"day_179" 9.36237144470215
"day_180" 9.2850284576416
"day_181" 9.20978546142578
"day_182" 9.17511463165283
"day_183" 9.15642833709717
"day_184" 8.99204254150391
"day_185" 8.98665714263916
"day_186" 8.91055679321289
"day_187" 8.89028549194336
"day_188" 8.98082828521729
"day_189" 8.96611404418945
"day_190" 8.96944236755371
"day_191" 9.0529146194458
"day_192" 9.08781433105469
"day_193" 9.00595760345459
"day_194" 9.00899982452393
"day_195" 8.93808555603027
"day_196" 8.89168548583984
"day_197" 8.86909961700439
"day_198" 8.8551139831543
"day_199" 8.85274314880371
"day_200" 8.90151405334473
"day_201" 8.84097194671631
"day_202" 8.85252857208252
"day_203" 8.91132831573486
"day_204" 8.88575744628906
"day_205" 8.9509859085083
"day_206" 8.95930004119873
"day_207" 8.93458557128906
"day_208" 8.83415699005127
"day_209" 8.85400009155273
"day_210" 8.78467178344727
"day_211" 8.78134250640869
"day_212" 8.88172817230225
"day_213" 8.830885887146
"day_214" 8.83257102966309
"day_215" 8.83031463623047
"day_216" 8.72749996185303
"day_217" 8.76312828063965
"day_218" 8.76780033111572
"day_219" 8.78511428833008
"day_220" 8.82857131958008
"day_221" 8.89547157287598
"day_222" 8.82718563079834
"day_223" 8.89200019836426
"day_224" 8.80955696105957
"day_225" 8.79922866821289
"day_226" 8.8108434677124
"day_227" 8.84130001068115
"day_228" 8.93374252319336
"day_229" 8.9240140914917
"day_230" 8.84259986877441
"day_231" 8.81924343109131
"day_232" 8.83694267272949
"day_233" 8.78899955749512
"day_234" 8.71691417694092
"day_235" 8.72352886199951
"day_236" 8.70885753631592
"day_237" 8.69449996948242
"day_238" 8.70804309844971
"day_239" 8.72065734863281
"day_240" 8.7510290145874
"day_241" 8.77121448516846
"day_242" 8.75898551940918
"day_243" 8.7616138458252
"day_244" 8.77352809906006
"day_245" 8.71935749053955
"day_246" 8.67392826080322
"day_247" 8.72472858428955
"day_248" 8.73611450195312
"day_249" 8.77429962158203
"day_250" 8.82957172393799
"day_251" 8.85169982910156
"day_252" 8.82828617095947
"day_253" 8.87274265289307
"day_254" 8.85604286193848
"day_255" 8.82369995117188
"day_256" 8.77601432800293
"day_257" 8.8076286315918
"day_258" 8.80000019073486
"day_259" 8.83477115631104
"day_260" 8.88014316558838
"day_261" 8.91475677490234
"day_262" 8.95227146148682
"day_263" 9.02171421051025
"day_264" 9.0496997833252
"day_265" 9.08901405334473
"day_266" 9.1254997253418
"day_267" 9.19044303894043
"day_268" 9.21777153015137
"day_269" 9.20629978179932
"day_270" 9.22965717315674
"day_271" 9.22262859344482
"day_272" 9.28738594055176
"day_273" 9.30802822113037
"day_274" 9.35970020294189
"day_275" 9.32075691223145
"day_276" 9.36344242095947
"day_277" 9.33254241943359
"day_278" 9.29570007324219
"day_279" 9.66397190093994
"day_280" 9.59281444549561
"day_281" 9.58138561248779
"day_282" 9.65111446380615
"day_283" 9.66995716094971
"day_284" 9.73998546600342
"day_285" 9.72318553924561
"day_286" 9.61984252929688
"day_287" 9.67577171325684
"day_288" 9.70654296875
"day_289" 9.72595691680908
"day_290" 9.86149978637695
"day_291" 9.89092826843262
"day_292" 9.90480041503906
"day_293" 9.96914291381836
"day_294" 9.99864292144775
"day_295" 10.0438709259033
"day_296" 10.1060857772827
"day_297" 10.0801572799683
"day_298" 10.1672143936157
"day_299" 10.2069292068481
"day_300" 10.2421283721924
"day_301" 10.1282138824463
"day_302" 10.0901145935059
"day_303" 10.109414100647
"day_304" 10.2935857772827
"day_305" 10.4935712814331
"day_306" 10.4493856430054
"day_307" 10.4654569625854
"day_308" 10.3773288726807
"day_309" 10.3805856704712
"day_310" 10.376256942749
"day_311" 10.3786144256592
"day_312" 10.4922428131104
"day_313" 10.699028968811
"day_314" 11.0096712112427
"day_315" 11.142014503479
"day_316" 11.2664575576782
"day_317" 11.1988573074341
"day_318" 11.0842142105103
"day_319" 10.8390855789185
"day_320" 10.7294425964355
"day_321" 10.7506713867188
"day_322" 10.898699760437
"day_323" 10.8958854675293
"day_324" 10.9734144210815
"day_325" 10.9334707260132
"day_326" 10.9487428665161
"day_327" 11.1381425857544
"day_328" 11.2788572311401
"day_329" 11.2655429840088
"day_330" 11.3478717803955
"day_331" 11.3358860015869
"day_332" 11.415943145752
"day_333" 11.7282857894897
"day_334" 11.7478284835815
"day_335" 11.6398429870605
"day_336" 11.7145709991455
"day_337" 11.7491283416748
"day_338" 11.8449859619141
"day_339" 12.023099899292
"day_340" 12.1400852203369
"day_341" 12.1187143325806
"day_342" 12.1218709945679
"day_343" 12.3072996139526
"day_344" 12.0227136611938
"day_345" 11.7706995010376
"day_346" 11.7423429489136
"day_347" 11.8200569152832
"day_348" 12.0612001419067
"day_349" 12.1694860458374
"day_350" 12.1054573059082
"day_351" 12.1093997955322
"day_352" 11.9147138595581
"day_353" 11.9175567626953
"day_354" 11.9096002578735
"day_355" 11.8052711486816
"day_356" 11.8628282546997
"day_357" 12.0493860244751
"day_358" 11.9072856903076
"day_359" 11.9892997741699
"day_360" 12.1273145675659
"day_361" 12.1959571838379
"day_362" 12.2266426086426
"day_363" 12.3471431732178
"day_364" 12.5371427536011
"day_365" 12.6337575912476
"day_366" 12.3780002593994
"day_367" 12.6521282196045
"day_368" 12.5834140777588
"day_369" 12.5593566894531
"day_370" 12.8026857376099
"day_371" 12.8580284118652
"day_372" 12.7093858718872
"day_373" 12.9315853118896
"day_374" 12.7984428405762
"day_375" 12.7226142883301
"day_376" 12.8836288452148
"day_377" 12.9355144500732
"day_378" 12.8837718963623
"day_379" 13.0016860961914
"day_380" 13.2357139587402
"day_381" 13.2860145568848
"day_382" 13.4036426544189
"day_383" 13.5303430557251
"day_384" 13.5952425003052
"day_385" 13.7121715545654
"day_386" 13.8007860183716
"day_387" 13.6971426010132
"day_388" 13.6146144866943
"day_389" 13.6194000244141
"day_390" 13.3990287780762
"day_391" 13.3621435165405
"day_392" 13.3313999176025
"day_393" 13.0568141937256
"day_394" 13.1401281356812
"day_395" 13.2391996383667
"day_396" 13.6311712265015
"day_397" 13.4713144302368
"day_398" 13.4340286254883
"day_399" 13.4686861038208
"day_400" 13.6166286468506
"day_401" 13.7771711349487
"day_402" 13.9369287490845
"day_403" 13.629114151001
"day_404" 13.6806144714355
"day_405" 13.4888572692871
"day_406" 13.4145574569702
"day_407" 13.4333429336548
"day_408" 13.4240427017212
"day_409" 13.4734859466553
"day_410" 13.4373712539673
"day_411" 13.4345140457153
"day_412" 13.5392284393311
"day_413" 13.4885425567627
"day_414" 13.5024003982544
"day_415" 13.4974994659424
"day_416" 13.3201570510864
"day_417" 13.2906856536865
"day_418" 13.3315858840942
"day_419" 13.3932857513428
"day_420" 13.5672855377197
"day_421" 13.6974143981934
"day_422" 13.7099142074585
"day_423" 13.5859861373901
"day_424" 13.5720138549805
"day_425" 13.568642616272
"day_426" 13.3798856735229
"day_427" 13.603985786438
"day_428" 13.5192708969116
"day_429" 13.2479429244995
"day_430" 13.114143371582
"day_431" 13.0776710510254
"day_432" 12.9840288162231
"day_433" 12.9440431594849
"day_434" 12.873143196106
"day_435" 12.8603286743164
"day_436" 13.0444717407227
"day_437" 13.0035429000854
"day_438" 12.9302997589111
"day_439" 13.0204000473022
"day_440" 12.9163999557495
"day_441" 12.8683853149414
"day_442" 12.7544431686401
"day_443" 12.7061147689819
"day_444" 12.7071714401245
"day_445" 12.6138143539429
"day_446" 12.6660709381104
"day_447" 12.544228553772
"day_448" 12.5160427093506
"day_449" 12.3011999130249
"day_450" 12.3432569503784
"day_451" 12.3556003570557
"day_452" 12.3987140655518
"day_453" 12.3844003677368
"day_454" 12.4030570983887
"day_455" 12.2869710922241
"day_456" 12.2035570144653
"day_457" 12.1153144836426
"day_458" 12.1233139038086
"day_459" 12.0653142929077
"day_460" 12.0365142822266
"day_461" 11.9791431427002
"day_462" 11.995885848999
"day_463" 11.9249429702759
"day_464" 11.8690433502197
"day_465" 11.7795429229736
"day_466" 11.7221002578735
"day_467" 11.6505422592163
"day_468" 11.4385709762573
"day_469" 11.42262840271
"day_470" 11.448314666748
"day_471" 11.5626001358032
"day_472" 11.4811000823975
"day_473" 11.4205713272095
"day_474" 11.3805856704712
"day_475" 11.3157997131348
"day_476" 11.2425994873047
"day_477" 11.1702289581299
"day_478" 11.1689567565918
"day_479" 11.1327857971191
"day_480" 11.0739288330078
"day_481" 11.0412569046021
"day_482" 11.0096282958984
"day_483" 10.9831714630127
"day_484" 10.9609289169312
"day_485" 10.8959999084473
"day_486" 10.934642791748
"day_487" 10.9409856796265
"day_488" 10.933614730835
"day_489" 10.8843002319336
"day_490" 10.8521280288696
"day_491" 10.7957286834717
"day_492" 10.7858858108521
"day_493" 10.7232856750488
"day_494" 10.7779712677002
"day_495" 10.79225730896
"day_496" 10.7571430206299
"day_497" 10.69704246521
"day_498" 10.662971496582
"day_499" 10.6029853820801
"day_500" 10.5148286819458
"day_501" 10.5427570343018
"day_502" 10.534029006958
"day_503" 10.5748710632324
"day_504" 10.5225715637207
"day_505" 10.4722576141357
"day_506" 10.390528678894
"day_507" 10.3318433761597
"day_508" 10.2518281936646
"day_509" 10.2934856414795
"day_510" 10.3175573348999
"day_511" 10.2556571960449
"day_512" 10.2588567733765
"day_513" 10.2149000167847
"day_514" 10.1215143203735
"day_515" 10.0748138427734
"day_516" 10.1179428100586
"day_517" 10.1852140426636
"day_518" 10.0985860824585
"day_519" 10.14284324646
"day_520" 10.1443576812744
"day_521" 10.0216856002808
"day_522" 9.89191436767578
"day_523" 9.92189979553223
"day_524" 9.90021419525146
"day_525" 9.83769989013672
"day_526" 9.79204273223877
"day_527" 9.81368541717529
"day_528" 9.73961448669434
"day_529" 9.66912841796875
"day_530" 9.6582145690918
"day_531" 9.57804298400879
"day_532" 9.43521404266357
"day_533" 9.36068630218506
"day_534" 9.29689979553223
"day_535" 9.34727191925049
"day_536" 9.40564250946045
"day_537" 9.51564311981201
"day_538" 9.40844249725342
"day_539" 9.37844276428223
"day_540" 9.43357181549072
"day_541" 9.42405700683594
"day_542" 9.32808589935303
"day_543" 9.30932903289795
"day_544" 9.36237144470215
"day_545" 9.2850284576416
"day_546" 9.20978546142578
"day_547" 9.17511463165283
"day_548" 9.15642833709717
"day_549" 8.99204254150391
"day_550" 8.98665714263916
"day_551" 8.91055679321289
"day_552" 8.89028549194336
"day_553" 8.98082828521729
"day_554" 8.96611404418945
"day_555" 8.96944236755371
"day_556" 9.0529146194458
"day_557" 9.08781433105469
"day_558" 9.00595760345459
"day_559" 9.00899982452393
"day_560" 8.93808555603027
"day_561" 8.89168548583984
"day_562" 8.86909961700439
"day_563" 8.8551139831543
"day_564" 8.85274314880371
"day_565" 8.90151405334473
"day_566" 8.84097194671631
"day_567" 8.85252857208252
"day_568" 8.91132831573486
"day_569" 8.88575744628906
"day_570" 8.9509859085083
"day_571" 8.95930004119873
"day_572" 8.93458557128906
"day_573" 8.83415699005127
"day_574" 8.85400009155273
"day_575" 8.78467178344727
"day_576" 8.78134250640869
"day_577" 8.88172817230225
"day_578" 8.830885887146
"day_579" 8.83257102966309
"day_580" 8.83031463623047
"day_581" 8.72749996185303
"day_582" 8.76312828063965
"day_583" 8.76780033111572
"day_584" 8.78511428833008
"day_585" 8.82857131958008
"day_586" 8.89547157287598
"day_587" 8.82718563079834
"day_588" 8.89200019836426
"day_589" 8.80955696105957
"day_590" 8.79922866821289
"day_591" 8.8108434677124
"day_592" 8.84130001068115
"day_593" 8.93374252319336
"day_594" 8.9240140914917
"day_595" 8.84259986877441
"day_596" 8.81924343109131
"day_597" 8.83694267272949
"day_598" 8.78899955749512
"day_599" 8.71691417694092
"day_600" 8.72352886199951
"day_601" 8.70885753631592
"day_602" 8.69449996948242
"day_603" 8.70804309844971
"day_604" 8.72065734863281
"day_605" 8.7510290145874
"day_606" 8.77121448516846
"day_607" 8.75898551940918
"day_608" 8.7616138458252
"day_609" 8.77352809906006
"day_610" 8.71935749053955
"day_611" 8.67392826080322
"day_612" 8.72472858428955
"day_613" 8.73611450195312
"day_614" 8.77429962158203
"day_615" 8.82957172393799
"day_616" 8.85169982910156
"day_617" 8.82828617095947
"day_618" 8.87274265289307
"day_619" 8.85604286193848
"day_620" 8.82369995117188
"day_621" 8.77601432800293
"day_622" 8.8076286315918
"day_623" 8.80000019073486
"day_624" 8.83477115631104
"day_625" 8.88014316558838
"day_626" 8.91475677490234
"day_627" 8.95227146148682
"day_628" 9.02171421051025
"day_629" 9.0496997833252
"day_630" 9.08901405334473
"day_631" 9.1254997253418
"day_632" 9.19044303894043
"day_633" 9.21777153015137
"day_634" 9.20629978179932
"day_635" 9.22965717315674
"day_636" 9.22262859344482
"day_637" 9.28738594055176
"day_638" 9.30802822113037
"day_639" 9.35970020294189
"day_640" 9.32075691223145
"day_641" 9.36344242095947
"day_642" 9.33254241943359
"day_643" 9.29570007324219
"day_644" 9.66397190093994
"day_645" 9.59281444549561
"day_646" 9.58138561248779
"day_647" 9.65111446380615
"day_648" 9.66995716094971
"day_649" 9.73998546600342
"day_650" 9.72318553924561
"day_651" 9.61984252929688
"day_652" 9.67577171325684
"day_653" 9.70654296875
"day_654" 9.72595691680908
"day_655" 9.86149978637695
"day_656" 9.89092826843262
"day_657" 9.90480041503906
"day_658" 9.96914291381836
"day_659" 9.99864292144775
"day_660" 10.0438709259033
"day_661" 10.1060857772827
"day_662" 10.0801572799683
"day_663" 10.1672143936157
"day_664" 10.2069292068481
"day_665" 10.2421283721924
"day_666" 10.1282138824463
"day_667" 10.0901145935059
"day_668" 10.109414100647
"day_669" 10.2935857772827
"day_670" 10.4935712814331
"day_671" 10.4493856430054
"day_672" 10.4654569625854
"day_673" 10.3773288726807
"day_674" 10.3805856704712
"day_675" 10.376256942749
"day_676" 10.3786144256592
"day_677" 10.4922428131104
"day_678" 10.699028968811
"day_679" 11.0096712112427
"day_680" 11.142014503479
"day_681" 11.2664575576782
"day_682" 11.1988573074341
"day_683" 11.0842142105103
"day_684" 10.8390855789185
"day_685" 10.7294425964355
"day_686" 10.7506713867188
"day_687" 10.898699760437
"day_688" 10.8958854675293
"day_689" 10.9734144210815
"day_690" 10.9334707260132
"day_691" 10.9487428665161
"day_692" 11.1381425857544
"day_693" 11.2788572311401
"day_694" 11.2655429840088
"day_695" 11.3478717803955
"day_696" 11.3358860015869
"day_697" 11.415943145752
"day_698" 11.7282857894897
"day_699" 11.7478284835815
"day_700" 11.6398429870605
"day_701" 11.7145709991455
"day_702" 11.7491283416748
"day_703" 11.8449859619141
"day_704" 12.023099899292
"day_705" 12.1400852203369
"day_706" 12.1187143325806
"day_707" 12.1218709945679
"day_708" 12.3072996139526
"day_709" 12.0227136611938
"day_710" 11.7706995010376
"day_711" 11.7423429489136
"day_712" 11.8200569152832
"day_713" 12.0612001419067
"day_714" 12.1694860458374
"day_715" 12.1054573059082
"day_716" 12.1093997955322
"day_717" 11.9147138595581
"day_718" 11.9175567626953
"day_719" 11.9096002578735
"day_720" 11.8052711486816
"day_721" 11.8628282546997
"day_722" 12.0493860244751
"day_723" 11.9072856903076
"day_724" 11.9892997741699
"day_725" 12.1273145675659
"day_726" 12.1959571838379
"day_727" 12.2266426086426
"day_728" 12.3471431732178
"day_729" 12.5371427536011
"day_730" 12.6337575912476
