"day_477" 10.3584995269775
"day_478" 10.3304004669189
"day_479" 10.3073997497559
"day_480" 10.2701997756958
"day_481" 10.2468004226685
"day_482" 10.2510995864868
"day_483" 10.3291997909546
"day_484" 10.378399848938
"day_485" 10.4057998657227
"day_486" 10.4483995437622
"day_487" 10.484299659729
"day_488" 10.5263004302979
"day_489" 10.5103998184204
"day_490" 10.585599899292
"day_491" 10.6007995605469
"day_492" 10.6065998077393
"day_493" 10.5284996032715
"day_494" 10.5784997940063
"day_495" 10.7156000137329
"day_496" 10.8570003509521
"day_497" 10.9388999938965
"day_498" 11.0124998092651
"day_499" 11.1270999908447
"day_500" 11.234299659729
"day_501" 11.3358001708984
"day_502" 11.3577003479004
"day_503" 11.3748998641968
"day_504" 11.3945999145508
"day_505" 11.5780000686646
"day_506" 11.6941995620728
"day_507" 11.8948001861572
"day_508" 12.0270004272461
"day_509" 12.2011003494263
"day_510" 12.2789001464844
"day_511" 12.2859001159668
"day_512" 12.3615999221802
"day_513" 12.559100151062
"day_514" 12.5642004013062
"day_515" 12.6462001800537
"day_516" 12.8270998001099
"day_517" 13.0713996887207
"day_518" 13.1864995956421
"day_519" 13.2996997833252
"day_520" 13.2681999206543
"day_521" 13.2720003128052
"day_522" 13.3045997619629
"day_523" 13.2924995422363
"day_524" 13.353099822998
"day_525" 13.5087995529175
"day_526" 13.6911001205444
"day_527" 13.7392997741699
"day_528" 13.717399597168
"day_529" 13.6342000961304
"day_530" 13.5122003555298
"day_531" 13.3674001693726
"day_532" 13.4645004272461
"day_533" 13.7750997543335
"day_534" 13.8971004486084
"day_535" 14.0494003295898
"day_536" 14.0862998962402
"day_537" 14.1445999145508
"day_538" 14.0398998260498
"day_539" 14.174599647522
"day_540" 14.2909002304077
"day_541" 14.3604001998901
"day_542" 14.5766000747681
"day_543" 14.7236003875732
"day_544" 14.7812995910645
"day_545" 14.7292995452881
"day_546" 14.6808996200562
"day_547" 14.631199836731
"day_548" 14.6904001235962
"day_549" 14.6602001190186
"day_550" 14.690899848938
"day_551" 14.7817001342773
"day_552" 14.8884000778198
"day_553" 15.0927000045776
"day_554" 15.4370002746582
"day_555" 15.5590000152588
"day_556" 15.5107002258301
"day_557" 15.4184999465942
"day_558" 15.3858995437622
"day_559" 15.3893995285034
"day_560" 15.5565004348755
"day_561" 15.6928997039795
"day_562" 15.663800239563
"day_563" 15.8277997970581
"day_564" 15.8121995925903
"day_565" 15.706600189209
"day_566" 15.7498998641968
"day_567" 15.8709001541138
"day_568" 15.9933996200562
"day_569" 16.044900894165
"day_570" 16.0956001281738
"day_571" 16.1676998138428
"day_572" 16.0233993530273
"day_573" 15.8486003875732
"day_574" 15.8730001449585
"day_575" 15.8971996307373
"day_576" 15.8551998138428
"day_577" 15.7531003952026
"day_578" 15.5176000595093
"day_579" 15.4232997894287
"day_580" 15.3055000305176
"day_581" 15.1982002258301
"day_582" 15.1484003067017
"day_583" 15.1766996383667
"day_584" 15.206600189209
"day_585" 15.2248001098633
"day_586" 15.375
"day_587" 15.3456001281738
"day_588" 15.5403003692627
"day_589" 15.3784999847412
"day_590" 15.3718996047974
"day_591" 15.2481002807617
"day_592" 15.2356004714966
"day_593" 15.2082004547119
"day_594" 15.2410001754761
"day_595" 15.1803998947144
"day_596" 15.2593002319336
"day_597" 15.2497997283936
"day_598" 15.3206996917725
"day_599" 15.2396001815796
"day_600" 15.2489004135132
"day_601" 15.1923999786377
"day_602" 15.1743001937866
"day_603" 15.1269998550415
"day_604" 15.0071001052856
"day_605" 14.8888998031616
"day_606" 14.9062004089355
"day_607" 14.9984998703003
"day_608" 15.0662002563477
"day_609" 15.2161998748779
"day_610" 15.3062000274658
"day_611" 15.2371997833252
"day_612" 15.1212997436523
"day_613" 15.0506000518799
"day_614" 14.9245004653931
"day_615" 14.838399887085
"day_616" 14.8343000411987
"day_617" 14.6812000274658
"day_618" 14.5448999404907
"day_619" 14.5227003097534
"day_620" 14.6101999282837
"day_621" 14.5641002655029
"day_622" 14.5233001708984
"day_623" 14.4272003173828
"day_624" 14.4204998016357
"day_625" 14.3611001968384
"day_626" 14.33899974823
"day_627" 14.3784999847412
"day_628" 14.3070001602173
"day_629" 14.2566995620728
"day_630" 14.229700088501
"day_631" 14.1603002548218
"day_632" 14.108699798584
"day_633" 14.1131000518799
"day_634" 14.2260999679565
"day_635" 14.2501001358032
"day_636" 14.2349996566772
"day_637" 14.3177003860474
"day_638" 14.1984996795654
"day_639" 14.0391998291016
"day_640" 13.8708000183105
"day_641" 13.8020000457764
"day_642" 13.7782001495361
"day_643" 13.6596002578735
"day_644" 13.5626001358032
"day_645" 13.5882997512817
"day_646" 13.6471996307373
"day_647" 13.7315998077393
"day_648" 13.5911998748779
"day_649" 13.5150003433228
"day_650" 13.4828996658325
"day_651" 13.4809999465942
"day_652" 13.4646997451782
"day_653" 13.4095001220703
"day_654" 13.3723001480103
"day_655" 13.3239002227783
"day_656" 13.2458000183105
"day_657" 13.2277002334595
"day_658" 13.3114004135132
"day_659" 13.2677001953125
"day_660" 13.1003999710083
"day_661" 13.0002002716064
"day_662" 12.9266004562378
"day_663" 12.8831996917725
"day_664" 12.8627004623413
"day_665" 12.8131999969482
"day_666" 12.8178997039795
"day_667" 12.8472003936768
"day_668" 12.5936002731323
"day_669" 12.6050996780396
"day_670" 12.5768995285034
"day_671" 12.5708999633789
"day_672" 12.5178003311157
"day_673" 12.4198999404907
"day_674" 12.2923002243042
"day_675" 12.2413997650146
"day_676" 12.1873998641968
"day_677" 12.141900062561
"day_678" 12.0207996368408
"day_679" 11.9910001754761
"day_680" 11.904899597168
"day_681" 11.8859996795654
"day_682" 11.8131999969482
"day_683" 11.7293996810913
"day_684" 11.5923004150391
"day_685" 11.5804004669189
"day_686" 11.6010999679565
"day_687" 11.52649974823
"day_688" 11.4983997344971
"day_689" 11.3100996017456
"day_690" 11.222900390625
"day_691" 11.1448001861572
"day_692" 11.0918998718262
"day_693" 11.069899559021
"day_694" 11.0740003585815
"day_695" 10.9596996307373
"day_696" 10.9381999969482
"day_697" 10.8480997085571
"day_698" 10.7676000595093
"day_699" 10.6979999542236
"day_700" 10.6949996948242
"day_701" 10.7011995315552
"day_702" 10.6752996444702
"day_703" 10.6833000183105
"day_704" 10.6354999542236
"day_705" 10.6009998321533
"day_706" 10.5362997055054
"day_707" 10.4961996078491
"day_708" 10.434700012207
"day_709" 10.3753004074097
"day_710" 10.2802000045776
"day_711" 10.3753004074097
"day_712" 10.2932996749878
"day_713" 10.1851997375488
"day_714" 10.1939001083374
"day_715" 10.1773996353149
"day_716" 10.1122999191284
"day_717" 10.0792999267578
"day_718" 10.0607995986938
"day_719" 10.1572999954224
"day_720" 10.207200050354
"day_721" 10.180700302124
"day_722" 10.1351003646851
"day_723" 10.1304998397827
"day_724" 10.1365995407104
"day_725" 10.1262998580933
"day_726" 9.99240016937256
"day_727" 9.99699974060059
"day_728" 9.95400047302246
"day_729" 9.98250007629395
"day_730" 9.99269962310791
