"day_75" 7.44740009307861
"day_76" 7.44490003585815
"day_77" 7.41739988327026
"day_78" 7.40210008621216
"day_79" 7.39919996261597
"day_80" 7.43230009078979
"day_81" 7.53329992294312
"day_82" 7.58230018615723
"day_83" 7.60200023651123
"day_84" 7.64200019836426
"day_85" 7.63030004501343
"day_86" 7.62680006027222
"day_87" 7.61399984359741
"day_88" 7.60150003433228
"day_89" 7.52930021286011
"day_90" 7.53929996490479
"day_91" 7.53739976882935
"day_92" 7.50400018692017
"day_93" 7.48019981384277
"day_94" 7.54589986801147
"day_95" 7.63469982147217
"day_96" 7.69579982757568
"day_97" 7.72450017929077
"day_98" 7.72779989242554
"day_99" 7.77199983596802
"day_100" 7.8302001953125
"day_101" 7.88250017166138
"day_102" 7.95739984512329
"day_103" 8.01159954071045
"day_104" 8.08189964294434
"day_105" 8.06420040130615
"day_106" 8.10879993438721
"day_107" 8.10709953308105
"day_108" 8.13459968566895
"day_109" 8.18039989471436
"day_110" 8.26780033111572
"day_111" 8.34580039978027
"day_112" 8.41469955444336
"day_113" 8.45499992370605
"day_114" 8.4237003326416
"day_115" 8.46630001068115
"day_116" 8.54959964752197
"day_117" 8.64560031890869
"day_118" 8.57149982452393
"day_119" 8.66940021514893
"day_120" 8.7371997833252
"day_121" 8.792799949646
"day_122" 8.78699970245361
"day_123" 8.79269981384277
"day_124" 8.81140041351318
"day_125" 8.79290008544922
"day_126" 8.95909976959229
"day_127" 8.96500015258789
"day_128" 9.09959983825684
"day_129" 9.09860038757324
"day_130" 9.19120025634766
"day_131" 9.17220020294189
"day_132" 9.26259994506836
"day_133" 9.30080032348633
"day_134" 9.32310009002686
"day_135" 9.24380016326904
"day_136" 9.19989967346191
"day_137" 9.23519992828369
"day_138" 9.39309978485107
"day_139" 9.4975004196167
"day_140" 9.54909992218018
"day_141" 9.70429992675781
"day_142" 9.80480003356934
"day_143" 9.84049987792969
"day_144" 10.0071001052856
"day_145" 10.2209997177124
"day_146" 10.2041997909546
"day_147" 10.2827997207642
"day_148" 10.5331001281738
"day_149" 10.5120000839233
"day_150" 10.5162000656128
"day_151" 10.5945997238159
"day_152" 10.6256999969482
"day_153" 10.5483999252319
"day_154" 10.6339998245239
"day_155" 10.8652000427246
"day_156" 11.0607004165649
"day_157" 11.1753997802734
"day_158" 11.2278003692627
"day_159" 11.266900062561
"day_160" 11.3619003295898
"day_161" 11.5155000686646
"day_162" 11.5973997116089
"day_163" 11.5790004730225
"day_164" 11.5705995559692
"day_165" 11.5336999893188
"day_166" 11.4977998733521
"day_167" 11.2950000762939
"day_168" 11.4612998962402
"day_169" 11.6305999755859
"day_170" 11.5149002075195
"day_171" 11.5672998428345
"day_172" 11.8037996292114
"day_173" 11.7348003387451
"day_174" 11.7131004333496
"day_175" 11.7917995452881
"day_176" 11.992600440979
"day_177" 12.0854997634888
"day_178" 12.1078996658325
"day_179" 12.1510000228882
"day_180" 12.2983999252319
"day_181" 12.4628000259399
"day_182" 12.2819004058838
"day_183" 12.3104000091553
"day_184" 12.2785997390747
"day_185" 12.4607000350952
"day_186" 12.6429004669189
"day_187" 12.6611995697021
"day_188" 12.7377996444702
"day_189" 12.711799621582
"day_190" 12.6991996765137
"day_191" 12.8263998031616
"day_192" 12.8032999038696
"day_193" 12.9881000518799
"day_194" 12.9519996643066
"day_195" 12.9684000015259
"day_196" 12.9006004333496
"day_197" 13.0030002593994
"day_198" 12.9773998260498
"day_199" 13.1612997055054
"day_200" 13.3069000244141
"day_201" 13.3971996307373
"day_202" 13.5286998748779
"day_203" 13.5993003845215
"day_204" 13.6607999801636
"day_205" 13.6157999038696
"day_206" 13.6985998153687
"day_207" 13.8791999816895
"day_208" 13.8331003189087
"day_209" 13.6141004562378
"day_210" 13.6428003311157
"day_211" 13.5834999084473
"day_212" 13.6015996932983
"day_213" 13.6359996795654
"day_214" 13.6549997329712
"day_215" 13.538800239563
"day_216" 13.5343999862671
"day_217" 13.6533002853394
"day_218" 13.6272001266479
"day_219" 13.565899848938
"day_220" 13.5429000854492
"day_221" 13.5406999588013
"day_222" 13.5232000350952
"day_223" 13.5286998748779
"day_224" 13.5282001495361
"day_225" 13.5107002258301
"day_226" 13.5530996322632
"day_227" 13.4918003082275
"day_228" 13.5705003738403
"day_229" 13.5081996917725
"day_230" 13.4910001754761
"day_231" 13.5350999832153
"day_232" 13.565899848938
"day_233" 13.5588998794556
"day_234" 13.6449003219604
"day_235" 13.6230001449585
"day_236" 13.6569004058838
"day_237" 13.6604995727539
"day_238" 13.5909004211426
"day_239" 13.621000289917
"day_240" 13.5892000198364
"day_241" 13.520899772644
"day_242" 13.4513998031616
"day_243" 13.4395999908447
"day_244" 13.487099647522
"day_245" 13.3922004699707
"day_246" 13.3774003982544
"day_247" 13.423999786377
"day_248" 13.4111003875732
"day_249" 13.3768997192383
"day_250" 13.4089002609253
"day_251" 13.4046001434326
"day_252" 13.3949003219604
"day_253" 13.3793001174927
"day_254" 13.3873996734619
"day_255" 13.368800163269
"day_256" 13.3701000213623
"day_257" 13.3318996429443
"day_258" 13.2473001480103
"day_259" 13.1808004379272
"day_260" 13.1796998977661
"day_261" 13.1800003051758
"day_262" 13.2468996047974
"day_263" 13.2047004699707
"day_264" 13.1854000091553
"day_265" 13.1344995498657
"day_266" 13.0705003738403
"day_267" 13.0054998397827
"day_268" 12.9400997161865
"day_269" 12.8976001739502
"day_270" 12.8989000320435
"day_271" 12.9221000671387
"day_272" 12.9294996261597
"day_273" 12.9040002822876
"day_274" 12.8852996826172
"day_275" 12.7953996658325
"day_276" 12.6885995864868
"day_277" 12.6899003982544
"day_278" 12.6738996505737
"day_279" 12.6493997573853
"day_280" 12.6415004730225
"day_281" 12.6562995910645
"day_282" 12.6654996871948
"day_283" 12.6111001968384
"day_284" 12.5018997192383
"day_285" 12.5262002944946
"day_286" 12.5419998168945
"day_287" 12.4268999099731
"day_288" 12.4216995239258
"day_289" 12.4569997787476
"day_290" 12.4429998397827
"day_291" 12.4153995513916
"day_292" 12.3893995285034
"day_293" 12.2498998641968
"day_294" 12.246600151062
"day_295" 12.2211999893188
"day_296" 12.1400003433228
"day_297" 12.0981998443604
"day_298" 12.0959997177124
"day_299" 12.0437002182007
"day_300" 12.0385999679565
"day_301" 12.0138998031616
"day_302" 11.9968996047974
"day_303" 11.984299659729
"day_304" 11.984299659729
"day_305" 11.9688997268677
"day_306" 11.9312000274658
"day_307" 11.8123998641968
"day_308" 11.7322998046875
"day_309" 11.7320003509521
"day_310" 11.7593002319336
"day_311" 11.7811002731323
"day_312" 11.7278003692627
"day_313" 11.6725997924805
"day_314" 11.5691995620728
"day_315" 11.5403003692627
"day_316" 11.4976997375488
"day_317" 11.5130996704102
"day_318" 11.4837999343872
"day_319" 11.4607000350952
"day_320" 11.4096002578735
"day_321" 11.3859996795654
"day_322" 11.3517999649048
"day_323" 11.271900177002
"day_324" 11.1542997360229
"day_325" 11.0648002624512
"day_326" 11.0460996627808
"day_327" 11.0123996734619
"day_328" 10.9112997055054
"day_329" 10.8948001861572
"day_330" 10.9513998031616
"day_331" 10.8726997375488
"day_332" 10.7646999359131
"day_333" 10.7534999847412
"day_334" 10.6957998275757
"day_335" 10.6239004135132
"day_336" 10.5843000411987
"day_337" 10.5106000900269
"day_338" 10.4736003875732
"day_339" 10.4596004486084
"day_340" 10.4513998031616
"day_341" 10.3774003982544
"day_342" 10.245400428772
"day_343" 10.2115001678467
"day_344" 10.2363996505737
"day_345" 10.1335000991821
"day_346" 10.1456003189087
"day_347" 10.1408004760742
"day_348" 10.0726003646851
"day_349" 9.97690010070801
"day_350" 9.91359996795654
"day_351" 9.8351001739502
"day_352" 9.76809978485107
"day_353" 9.75269985198975
"day_354" 9.71520042419434
"day_355" 9.67319965362549
"day_356" 9.64109992980957
"day_357" 9.51650047302246
"day_358" 9.47570037841797
"day_359" 9.47369956970215
"day_360" 9.45419979095459
"day_361" 9.49069976806641
"day_362" 9.39459991455078
"day_363" 9.34070014953613
"day_364" 9.47329998016357
"day_365" 9.41959953308105
"day_366" 9.35700035095215
"day_367" 9.34090042114258
"day_368" 9.27880001068115
"day_369" 9.25930023193359
"day_370" 9.2391996383667
"day_371" 9.18929958343506
"day_372" 9.13790035247803
"day_373" 9.15820026397705
"day_374" 9.11900043487549
"day_375" 9.0806999206543
"day_376" 9.01060009002686
"day_377" 8.96109962463379
"day_378" 8.91059970855713
"day_379" 8.88720035552979
"day_380" 8.83189964294434
"day_381" 8.7362003326416
"day_382" 8.65779972076416
"day_383" 8.64029979705811
"day_384" 8.61970043182373
"day_385" 8.53460025787354
"day_386" 8.47760009765625
"day_387" 8.41269969940186
"day_388" 8.35980033874512
"day_389" 8.41829967498779
"day_390" 8.39360046386719
"day_391" 8.32540035247803
"day_392" 8.31040000915527
"day_393" 8.34920024871826
"day_394" 8.33559989929199
"day_395" 8.28769969940186
"day_396" 8.24600028991699
"day_397" 8.20170021057129
"day_398" 8.16390037536621
"day_399" 8.09679985046387
"day_400" 8.01399993896484
"day_401" 7.9903998374939
"day_402" 7.93809986114502
"day_403" 7.88259983062744
"day_404" 7.89489984512329
"day_405" 7.8548002243042
"day_406" 7.74860000610352
"day_407" 7.7322998046875
"day_408" 7.76200008392334
"day_409" 7.82219982147217
"day_410" 7.81489992141724
"day_411" 7.65220022201538
"day_412" 7.62960004806519
"day_413" 7.60050010681152
"day_414" 7.62559986114502
"day_415" 7.67519998550415
"day_416" 7.6532998085022
"day_417" 7.65220022201538
"day_418" 7.66699981689453
"day_419" 7.72049999237061
"day_420" 7.65729999542236
"day_421" 7.66319990158081
"day_422" 7.65560007095337
"day_423" 7.61289978027344
"day_424" 7.60440015792847
"day_425" 7.54540014266968
"day_426" 7.42810010910034
"day_427" 7.4306001663208
"day_428" 7.36399984359741
"day_429" 7.33209991455078
"day_430" 7.36450004577637
"day_431" 7.53639984130859
"day_432" 7.37410020828247
"day_433" 7.35960006713867
"day_434" 7.42799997329712
"day_435" 7.48449993133545
"day_436" 7.42710018157959
"day_437" 7.50790023803711
"day_438" 7.47709989547729
"day_439" 7.49560022354126
"day_440" 7.44740009307861
"day_441" 7.44490003585815
"day_442" 7.41739988327026
"day_443" 7.40210008621216
"day_444" 7.39919996261597
"day_445" 7.43230009078979
"day_446" 7.53329992294312
"day_447" 7.58230018615723
"day_448" 7.60200023651123
"day_449" 7.64200019836426
"day_450" 7.63030004501343
"day_451" 7.62680006027222
"day_452" 7.61399984359741
"day_453" 7.60150003433228
"day_454" 7.52930021286011
"day_455" 7.53929996490479
"day_456" 7.53739976882935
"day_457" 7.50400018692017
"day_458" 7.48019981384277
"day_459" 7.54589986801147
"day_460" 7.63469982147217
"day_461" 7.69579982757568
"day_462" 7.72450017929077
"day_463" 7.72779989242554
"day_464" 7.77199983596802
"day_465" 7.8302001953125
"day_466" 7.88250017166138
"day_467" 7.95739984512329
"day_468" 8.01159954071045
"day_469" 8.08189964294434
"day_470" 8.06420040130615
"day_471" 8.10879993438721
"day_472" 8.10709953308105
"day_473" 8.13459968566895
"day_474" 8.18039989471436
"day_475" 8.26780033111572
"day_476" 8.34580039978027
"day_477" 8.41469955444336
"day_478" 8.45499992370605
"day_479" 8.4237003326416
"day_480" 8.46630001068115
"day_481" 8.54959964752197
"day_482" 8.64560031890869
"day_483" 8.57149982452393
"day_484" 8.66940021514893
"day_485" 8.7371997833252
"day_486" 8.792799949646
"day_487" 8.78699970245361
"day_488" 8.79269981384277
"day_489" 8.81140041351318
"day_490" 8.79290008544922
"day_491" 8.95909976959229
"day_492" 8.96500015258789
"day_493" 9.09959983825684
"day_494" 9.09860038757324
"day_495" 9.19120025634766
"day_496" 9.17220020294189
"day_497" 9.26259994506836
"day_498" 9.30080032348633
"day_499" 9.32310009002686
"day_500" 9.24380016326904
"day_501" 9.19989967346191
"day_502" 9.23519992828369
"day_503" 9.39309978485107
"day_504" 9.4975004196167
"day_505" 9.54909992218018
"day_506" 9.70429992675781
"day_507" 9.80480003356934
"day_508" 9.84049987792969
"day_509" 10.0071001052856
"day_510" 10.2209997177124
"day_511" 10.2041997909546
"day_512" 10.2827997207642
"day_513" 10.5331001281738
"day_514" 10.5120000839233
"day_515" 10.5162000656128
"day_516" 10.5945997238159
"day_517" 10.6256999969482
"day_518" 10.5483999252319
"day_519" 10.6339998245239
"day_520" 10.8652000427246
"day_521" 11.0607004165649
"day_522" 11.1753997802734
"day_523" 11.2278003692627
"day_524" 11.266900062561
"day_525" 11.3619003295898
"day_526" 11.5155000686646
"day_527" 11.5973997116089
"day_528" 11.5790004730225
"day_529" 11.5705995559692
"day_530" 11.5336999893188
"day_531" 11.4977998733521
"day_532" 11.2950000762939
"day_533" 11.4612998962402
"day_534" 11.6305999755859
"day_535" 11.5149002075195
"day_536" 11.5672998428345
"day_537" 11.8037996292114
"day_538" 11.7348003387451
"day_539" 11.7131004333496
"day_540" 11.7917995452881
"day_541" 11.992600440979
"day_542" 12.0854997634888
"day_543" 12.1078996658325
"day_544" 12.1510000228882
"day_545" 12.2983999252319
"day_546" 12.4628000259399
"day_547" 12.2819004058838
"day_548" 12.3104000091553
"day_549" 12.2785997390747
"day_550" 12.4607000350952
"day_551" 12.6429004669189
"day_552" 12.6611995697021
"day_553" 12.7377996444702
"day_554" 12.711799621582
"day_555" 12.6991996765137
"day_556" 12.8263998031616
"day_557" 12.8032999038696
"day_558" 12.9881000518799
"day_559" 12.9519996643066
"day_560" 12.9684000015259
"day_561" 12.9006004333496
"day_562" 13.0030002593994
"day_563" 12.9773998260498
"day_564" 13.1612997055054
"day_565" 13.3069000244141
"day_566" 13.3971996307373
"day_567" 13.5286998748779
"day_568" 13.5993003845215
"day_569" 13.6607999801636
"day_570" 13.6157999038696
"day_571" 13.6985998153687
"day_572" 13.8791999816895
"day_573" 13.8331003189087
"day_574" 13.6141004562378
"day_575" 13.6428003311157
"day_576" 13.5834999084473
"day_577" 13.6015996932983
"day_578" 13.6359996795654
"day_579" 13.6549997329712
"day_580" 13.538800239563
"day_581" 13.5343999862671
"day_582" 13.6533002853394
"day_583" 13.6272001266479
"day_584" 13.565899848938
"day_585" 13.5429000854492
"day_586" 13.5406999588013
"day_587" 13.5232000350952
"day_588" 13.5286998748779
"day_589" 13.5282001495361
"day_590" 13.5107002258301
"day_591" 13.5530996322632
"day_592" 13.4918003082275
"day_593" 13.5705003738403
"day_594" 13.5081996917725
"day_595" 13.4910001754761
"day_596" 13.5350999832153
"day_597" 13.565899848938
"day_598" 13.5588998794556
"day_599" 13.6449003219604
"day_600" 13.6230001449585
"day_601" 13.6569004058838
"day_602" 13.6604995727539
"day_603" 13.5909004211426
"day_604" 13.621000289917
"day_605" 13.5892000198364
"day_606" 13.520899772644
"day_607" 13.4513998031616
"day_608" 13.4395999908447
"day_609" 13.487099647522
"day_610" 13.3922004699707
"day_611" 13.3774003982544
"day_612" 13.423999786377
"day_613" 13.4111003875732
"day_614" 13.3768997192383
"day_615" 13.4089002609253
"day_616" 13.4046001434326
"day_617" 13.3949003219604
"day_618" 13.3793001174927
"day_619" 13.3873996734619
"day_620" 13.368800163269
"day_621" 13.3701000213623
"day_622" 13.3318996429443
"day_623" 13.2473001480103
"day_624" 13.1808004379272
"day_625" 13.1796998977661
"day_626" 13.1800003051758
"day_627" 13.2468996047974
"day_628" 13.2047004699707
"day_629" 13.1854000091553
"day_630" 13.1344995498657
"day_631" 13.0705003738403
"day_632" 13.0054998397827
"day_633" 12.9400997161865
"day_634" 12.8976001739502
"day_635" 12.8989000320435
"day_636" 12.9221000671387
"day_637" 12.9294996261597
"day_638" 12.9040002822876
"day_639" 12.8852996826172
"day_640" 12.7953996658325
"day_641" 12.6885995864868
"day_642" 12.6899003982544
"day_643" 12.6738996505737
"day_644" 12.6493997573853
"day_645" 12.6415004730225
"day_646" 12.6562995910645
"day_647" 12.6654996871948
"day_648" 12.6111001968384
"day_649" 12.5018997192383
"day_650" 12.5262002944946
"day_651" 12.5419998168945
"day_652" 12.4268999099731
"day_653" 12.4216995239258
"day_654" 12.4569997787476
"day_655" 12.4429998397827
"day_656" 12.4153995513916
"day_657" 12.3893995285034
"day_658" 12.2498998641968
"day_659" 12.246600151062
"day_660" 12.2211999893188
"day_661" 12.1400003433228
"day_662" 12.0981998443604
"day_663" 12.0959997177124
"day_664" 12.0437002182007
"day_665" 12.0385999679565
"day_666" 12.0138998031616
"day_667" 11.9968996047974
"day_668" 11.984299659729
"day_669" 11.984299659729
"day_670" 11.9688997268677
"day_671" 11.9312000274658
"day_672" 11.8123998641968
"day_673" 11.7322998046875
"day_674" 11.7320003509521
"day_675" 11.7593002319336
"day_676" 11.7811002731323
"day_677" 11.7278003692627
"day_678" 11.6725997924805
"day_679" 11.5691995620728
"day_680" 11.5403003692627
"day_681" 11.4976997375488
"day_682" 11.5130996704102
"day_683" 11.4837999343872
"day_684" 11.4607000350952
"day_685" 11.4096002578735
"day_686" 11.3859996795654
"day_687" 11.3517999649048
"day_688" 11.271900177002
"day_689" 11.1542997360229
"day_690" 11.0648002624512
"day_691" 11.0460996627808
"day_692" 11.0123996734619
"day_693" 10.9112997055054
"day_694" 10.8948001861572
"day_695" 10.9513998031616
"day_696" 10.8726997375488
"day_697" 10.7646999359131
"day_698" 10.7534999847412
"day_699" 10.6957998275757
"day_700" 10.6239004135132
"day_701" 10.5843000411987
"day_702" 10.5106000900269
"day_703" 10.4736003875732
"day_704" 10.4596004486084
"day_705" 10.4513998031616
"day_706" 10.3774003982544
"day_707" 10.245400428772
"day_708" 10.2115001678467
"day_709" 10.2363996505737
"day_710" 10.1335000991821
"day_711" 10.1456003189087
"day_712" 10.1408004760742
"day_713" 10.0726003646851
"day_714" 9.97690010070801
"day_715" 9.91359996795654
"day_716" 9.8351001739502
"day_717" 9.76809978485107
"day_718" 9.75269985198975
"day_719" 9.71520042419434
"day_720" 9.67319965362549
"day_721" 9.64109992980957
"day_722" 9.51650047302246
"day_723" 9.47570037841797
"day_724" 9.47369956970215
"day_725" 9.45419979095459
"day_726" 9.49069976806641
"day_727" 9.39459991455078
"day_728" 9.34070014953613
"day_729" 9.47329998016357
"day_730" 9.41959953308105
