"day_113",3.83003997802734
"day_114",3.82416009902954
"day_115",3.83299994468689
"day_116",3.82787990570068
"day_117",3.99343991279602
"day_118",4.09861993789673
"day_119",4.26378011703491
"day_120",4.25395965576172
"day_121",4.3094801902771
"day_122",4.21780014038086
"day_123",4.15102005004883
"day_124",4.17645978927612
"day_125",4.25347995758057
"day_126",4.14970016479492
"day_127",4.49717998504639
"day_128",4.60642004013062
"day_129",4.69615983963013
"day_130",4.87024021148682
"day_131",5.06328010559082
"day_132",5.22086000442505
"day_133",5.30673980712891
"day_134",5.28037977218628
"day_135",5.37730026245117
"day_136",5.35703992843628
"day_137",5.42074012756348
"day_138",5.37714004516602
"day_139",5.37421989440918
"day_140",5.46205997467041
"day_141",5.59653997421265
"day_142",5.67765998840332
"day_143",5.68438005447388
"day_144",5.67776012420654
"day_145",5.6389799118042
"day_146",5.69570016860962
"day_147",6.05599975585938
"day_148",6.10476016998291
"day_149",6.28123998641968
"day_150",6.49580001831055
"day_151",6.45629978179932
"day_152",6.97446012496948
"day_153",7.12445974349976
"day_154",7.12092018127441
"day_155",7.12862014770508
"day_156",7.29519987106323
"day_157",7.14489984512329
"day_158",7.13193988800049
"day_159",7.23769998550415
"day_160",7.23960018157959
"day_161",7.41943979263306
"day_162",7.49749994277954
"day_163",7.37926006317139
"day_164",7.43045997619629
"day_165",7.47262001037598
"day_166",7.54099988937378
"day_167",7.77129983901978
"day_168",7.85591983795166
"day_169",8.05789947509766
"day_170",8.01492023468018
"day_171",8.13012027740479
"day_172",8.11874008178711
"day_173",8.3146800994873
"day_174",8.26657962799072
"day_175",8.34967994689941
"day_176",8.43548011779785
"day_177",8.7475004196167
"day_178",8.81459999084473
"day_179",8.97455978393555
"day_180",9.18859958648682
"day_181",9.25506019592285
"day_182",9.477219581604
"day_183",9.4798002243042
"day_184",9.4792594909668
"day_185",9.65691947937012
"day_186",9.92965984344482
"day_187",10.0796804428101
"day_188",10.1480598449707
"day_189",10.125880241394
"day_190",10.2233800888062
"day_191",10.4888801574707
"day_192",10.6167602539062
"day_193",10.6795597076416
"day_194",10.6933403015137
"day_195",10.6101598739624
"day_196",10.4306201934814
"day_197",10.4392204284668
"day_198",10.4206600189209
"day_199",10.5617198944092
"day_200",10.6606998443604
"day_201",10.6636600494385
"day_202",10.7743997573853
"day_203",10.7812995910645
"day_204",10.8098001480103
"day_205",11.0219602584839
"day_206",11.1501998901367
"day_207",11.019359588623
"day_208",11.2206201553345
"day_209",11.3773002624512
"day_210",11.3212995529175
"day_211",11.2597198486328
"day_212",11.1045799255371
"day_213",11.2894601821899
"day_214",11.2774000167847
"day_215",11.2126398086548
"day_216",11.1796598434448
"day_217",11.1485204696655
"day_218",11.1226997375488
"day_219",11.147780418396
"day_220",11.1690797805786
"day_221",11.0574998855591
"day_222",10.9837799072266
"day_223",10.9806203842163
"day_224",11.0198802947998
"day_225",11.0488595962524
"day_226",10.9375801086426
"day_227",10.8295402526855
"day_228",10.747859954834
"day_229",10.815899848938
"day_230",10.8509197235107
"day_231",10.8915195465088
"day_232",10.8439998626709
"day_233",10.8399000167847
"day_234",10.798020362854
"day_235",10.7846403121948
"day_236",10.8009805679321
"day_237",10.8214597702026
"day_238",10.8322801589966
"day_239",10.7557201385498
"day_240",10.5496597290039
"day_241",10.4494199752808
"day_242",10.3526601791382
"day_243",10.2268800735474
"day_244",10.3169002532959
"day_245",10.3377599716187
"day_246",10.2815399169922
"day_247",10.202600479126
"day_248",10.0832996368408
"day_249",9.9678201675415
"day_250",9.97609996795654
"day_251",9.91901969909668
"day_252",9.94694042205811
"day_253",10.0454998016357
"day_254",9.987380027771
"day_255",10.0055999755859
"day_256",9.87104034423828
"day_257",9.72996044158936
"day_258",9.70604038238525
"day_259",9.64219951629639
"day_260",9.60324001312256
"day_261",9.54609966278076
"day_262",9.46498012542725
"day_263",9.40462017059326
"day_264",9.37312030792236
"day_265",9.25368022918701
"day_266",9.18809986114502
"day_267",9.13014030456543
"day_268",9.07376003265381
"day_269",9.05482006072998
"day_270",8.98900032043457
"day_271",8.90544033050537
"day_272",8.90865993499756
"day_273",8.86676025390625
"day_274",8.78752040863037
"day_275",8.7407398223877
"day_276",8.67389965057373
"day_277",8.73915958404541
"day_278",8.66324043273926
"day_279",8.70645999908447
"day_280",8.70137977600098
"day_281",8.64661979675293
"day_282",8.51082038879395
"day_283",8.43185997009277
"day_284",8.38928031921387
"day_285",8.37598037719727
"day_286",8.43208026885986
"day_287",8.48674011230469
"day_288",8.37384033203125
"day_289",8.41343975067139
"day_290",8.32728004455566
"day_291",8.32116031646729
"day_292",8.25392055511475
"day_293",8.1467399597168
"day_294",8.06768035888672
"day_295",8.07872009277344
"day_296",8.03837966918945
"day_297",7.88235998153687
"day_298",7.82200002670288
"day_299",7.80092000961304
"day_300",7.80327987670898
"day_301",7.76592016220093
"day_302",7.66688013076782
"day_303",7.61257982254028
"day_304",7.59630012512207
"day_305",7.59496021270752
"day_306",7.535560131073
"day_307",7.50121974945068
"day_308",7.4752402305603
"day_309",7.37725973129272
"day_310",7.3844199180603
"day_311",7.38384008407593
"day_312",7.42346000671387
"day_313",7.40161991119385
"day_314",7.35570001602173
"day_315",7.31466007232666
"day_316",7.21492004394531
"day_317",7.16601991653442
"day_318",7.16807985305786
"day_319",7.15452003479004
"day_320",7.14958000183105
"day_321",7.15084028244019
"day_322",7.13534021377563
"day_323",7.12724018096924
"day_324",7.11886024475098
"day_325",7.11365985870361
"day_326",7.1030797958374
"day_327",7.03558015823364
"day_328",6.99247980117798
"day_329",6.91383981704712
"day_330",6.86261987686157
"day_331",6.82711982727051
"day_332",6.77657985687256
"day_333",6.70514011383057
"day_334",6.74153995513916
"day_335",6.64351987838745
"day_336",6.73782014846802
"day_337",6.72936010360718
"day_338",6.64559984207153
"day_339",6.5706000328064
"day_340",6.47738027572632
"day_341",6.4077000617981
"day_342",6.26015996932983
"day_343",6.23008012771606
"day_344",6.18164014816284
"day_345",6.16137981414795
"day_346",6.13995981216431
"day_347",6.14489984512329
"day_348",6.07267999649048
"day_349",6.0215802192688
"day_350",5.96576023101807
"day_351",5.93760013580322
"day_352",5.97189998626709
"day_353",5.87069988250732
"day_354",5.862380027771
"day_355",5.83249998092651
"day_356",5.80921983718872
"day_357",5.68807983398438
"day_358",5.60623979568481
"day_359",5.5997200012207
"day_360",5.56258010864258
"day_361",5.51035976409912
"day_362",5.42543983459473
"day_363",5.37285995483398
"day_364",5.29262018203735
"day_365",5.28094005584717
"day_366",5.15310001373291
"day_367",5.15477991104126
"day_368",5.22510004043579
"day_369",5.15607976913452
"day_370",5.02012014389038
"day_371",4.90853977203369
"day_372",4.87587976455688
"day_373",4.84299993515015
"day_374",4.8084602355957
"day_375",4.83580017089844
"day_376",4.81277990341187
"day_377",4.79190015792847
"day_378",4.78068017959595
"day_379",4.76117992401123
"day_380",4.79275989532471
"day_381",4.8689398765564
"day_382",4.73897981643677
"day_383",4.47293996810913
"day_384",4.4594202041626
"day_385",4.41970014572144
"day_386",4.37508010864258
"day_387",4.3817400932312
"day_388",4.28947973251343
"day_389",4.25180006027222
"day_390",4.14569997787476
"day_391",4.09183979034424
"day_392",4.02988004684448
"day_393",4.0350399017334
"day_394",4.03895998001099
"day_395",3.99133992195129
"day_396",3.93955993652344
"day_397",3.92230010032654
"day_398",3.8514199256897
"day_399",3.95287990570068
"day_400",4.11884021759033
"day_401",4.09592008590698
"day_402",4.06648015975952
"day_403",4.02476024627686
"day_404",4.03855991363525
"day_405",4.08907985687256
"day_406",4.18834018707275
"day_407",4.07134008407593
"day_408",3.98301982879639
"day_409",3.74148011207581
"day_410",3.60279989242554
"day_411",3.57505989074707
"day_412",3.56990003585815
"day_413",3.67148017883301
"day_414",3.6658399105072
"day_415",3.69716000556946
"day_416",3.60486006736755
"day_417",3.49329996109009
"day_418",3.48564004898071
"day_419",3.62657999992371
"day_420",3.62779998779297
"day_421",3.54776000976562
"day_422",3.50864005088806
"day_423",3.54613995552063
"day_424",3.57565999031067
"day_425",3.625
"day_426",3.63015985488892
"day_427",3.54746007919312
"day_428",3.52025985717773
"day_429",3.45059990882874
"day_430",3.45027995109558
"day_431",3.50751996040344
"day_432",3.57771992683411
"day_433",3.57956004142761
"day_434",3.52074003219604
"day_435",3.4135799407959
"day_436",3.37502002716064
"day_437",3.22165989875793
"day_438",3.25713992118835
"day_439",3.31550002098083
"day_440",3.32997989654541
"day_441",3.34434008598328
"day_442",3.26421999931335
"day_443",3.13346004486084
"day_444",3.07945990562439
"day_445",3.07845997810364
"day_446",3.16005992889404
"day_447",3.08477997779846
"day_448",3.10795998573303
"day_449",3.03735995292664
"day_450",3.01173996925354
"day_451",3.11619997024536
"day_452",3.10655999183655
"day_453",3.13109993934631
"day_454",3.13466000556946
"day_455",3.03216004371643
"day_456",3.04412007331848
"day_457",3.11518001556396
"day_458",3.11048007011414
"day_459",3.01480007171631
"day_460",3.10766005516052
"day_461",3.11696004867554
"day_462",3.25352001190186
"day_463",3.23291993141174
"day_464",3.33290004730225
"day_465",3.27740001678467
"day_466",3.43492007255554
"day_467",3.56491994857788
"day_468",3.64946007728577
"day_469",3.58889985084534
"day_470",3.48521995544434
"day_471",3.43074011802673
"day_472",3.40094017982483
"day_473",3.41296005249023
"day_474",3.27013993263245
"day_475",3.47018003463745
"day_476",3.55182003974915
"day_477",3.69415998458862
"day_478",3.83003997802734
"day_479",3.82416009902954
"day_480",3.83299994468689
"day_481",3.82787990570068
"day_482",3.99343991279602
"day_483",4.09861993789673
"day_484",4.26378011703491
"day_485",4.25395965576172
"day_486",4.3094801902771
"day_487",4.21780014038086
"day_488",4.15102005004883
"day_489",4.17645978927612
"day_490",4.25347995758057
"day_491",4.14970016479492
"day_492",4.49717998504639
"day_493",4.60642004013062
"day_494",4.69615983963013
"day_495",4.87024021148682
"day_496",5.06328010559082
"day_497",5.22086000442505
"day_498",5.30673980712891
"day_499",5.28037977218628
"day_500",5.37730026245117
"day_501",5.35703992843628
"day_502",5.42074012756348
"day_503",5.37714004516602
"day_504",5.37421989440918
"day_505",5.46205997467041
"day_506",5.59653997421265
"day_507",5.67765998840332
"day_508",5.68438005447388
"day_509",5.67776012420654
"day_510",5.6389799118042
"day_511",5.69570016860962
"day_512",6.05599975585938
"day_513",6.10476016998291
"day_514",6.28123998641968
"day_515",6.49580001831055
"day_516",6.45629978179932
"day_517",6.97446012496948
"day_518",7.12445974349976
"day_519",7.12092018127441
"day_520",7.12862014770508
"day_521",7.29519987106323
"day_522",7.14489984512329
"day_523",7.13193988800049
"day_524",7.23769998550415
"day_525",7.23960018157959
"day_526",7.41943979263306
"day_527",7.49749994277954
"day_528",7.37926006317139
"day_529",7.43045997619629
"day_530",7.47262001037598
"day_531",7.54099988937378
"day_532",7.77129983901978
"day_533",7.85591983795166
"day_534",8.05789947509766
"day_535",8.01492023468018
"day_536",8.13012027740479
"day_537",8.11874008178711
"day_538",8.3146800994873
"day_539",8.26657962799072
"day_540",8.34967994689941
"day_541",8.43548011779785
"day_542",8.7475004196167
"day_543",8.81459999084473
"day_544",8.97455978393555
"day_545",9.18859958648682
"day_546",9.25506019592285
"day_547",9.477219581604
"day_548",9.4798002243042
"day_549",9.4792594909668
"day_550",9.65691947937012
"day_551",9.92965984344482
"day_552",10.0796804428101
"day_553",10.1480598449707
"day_554",10.125880241394
"day_555",10.2233800888062
"day_556",10.4888801574707
"day_557",10.6167602539062
"day_558",10.6795597076416
"day_559",10.6933403015137
"day_560",10.6101598739624
"day_561",10.4306201934814
"day_562",10.4392204284668
"day_563",10.4206600189209
"day_564",10.5617198944092
"day_565",10.6606998443604
"day_566",10.6636600494385
"day_567",10.7743997573853
"day_568",10.7812995910645
"day_569",10.8098001480103
"day_570",11.0219602584839
"day_571",11.1501998901367
"day_572",11.019359588623
"day_573",11.2206201553345
"day_574",11.3773002624512
"day_575",11.3212995529175
"day_576",11.2597198486328
"day_577",11.1045799255371
"day_578",11.2894601821899
"day_579",11.2774000167847
"day_580",11.2126398086548
"day_581",11.1796598434448
"day_582",11.1485204696655
"day_583",11.1226997375488
"day_584",11.147780418396
"day_585",11.1690797805786
"day_586",11.0574998855591
"day_587",10.9837799072266
"day_588",10.9806203842163
"day_589",11.0198802947998
"day_590",11.0488595962524
"day_591",10.9375801086426
"day_592",10.8295402526855
"day_593",10.747859954834
"day_594",10.815899848938
"day_595",10.8509197235107
"day_596",10.8915195465088
"day_597",10.8439998626709
"day_598",10.8399000167847
"day_599",10.798020362854
"day_600",10.7846403121948
"day_601",10.8009805679321
"day_602",10.8214597702026
"day_603",10.8322801589966
"day_604",10.7557201385498
"day_605",10.5496597290039
"day_606",10.4494199752808
"day_607",10.3526601791382
"day_608",10.2268800735474
"day_609",10.3169002532959
"day_610",10.3377599716187
"day_611",10.2815399169922
"day_612",10.202600479126
"day_613",10.0832996368408
"day_614",9.9678201675415
"day_615",9.97609996795654
"day_616",9.91901969909668
"day_617",9.94694042205811
"day_618",10.0454998016357
"day_619",9.987380027771
"day_620",10.0055999755859
"day_621",9.87104034423828
"day_622",9.72996044158936
"day_623",9.70604038238525
"day_624",9.64219951629639
"day_625",9.60324001312256
"day_626",9.54609966278076
"day_627",9.46498012542725
"day_628",9.40462017059326
"day_629",9.37312030792236
"day_630",9.25368022918701
"day_631",9.18809986114502
"day_632",9.13014030456543
"day_633",9.07376003265381
"day_634",9.05482006072998
"day_635",8.98900032043457
"day_636",8.90544033050537
"day_637",8.90865993499756
"day_638",8.86676025390625
"day_639",8.78752040863037
"day_640",8.7407398223877
"day_641",8.67389965057373
"day_642",8.73915958404541
"day_643",8.66324043273926
"day_644",8.70645999908447
"day_645",8.70137977600098
"day_646",8.64661979675293
"day_647",8.51082038879395
"day_648",8.43185997009277
"day_649",8.38928031921387
"day_650",8.37598037719727
"day_651",8.43208026885986
"day_652",8.48674011230469
"day_653",8.37384033203125
"day_654",8.41343975067139
"day_655",8.32728004455566
"day_656",8.32116031646729
"day_657",8.25392055511475
"day_658",8.1467399597168
"day_659",8.06768035888672
"day_660",8.07872009277344
"day_661",8.03837966918945
"day_662",7.88235998153687
"day_663",7.82200002670288
"day_664",7.80092000961304
"day_665",7.80327987670898
"day_666",7.76592016220093
"day_667",7.66688013076782
"day_668",7.61257982254028
"day_669",7.59630012512207
"day_670",7.59496021270752
"day_671",7.535560131073
"day_672",7.50121974945068
"day_673",7.4752402305603
"day_674",7.37725973129272
"day_675",7.3844199180603
"day_676",7.38384008407593
"day_677",7.42346000671387
"day_678",7.40161991119385
"day_679",7.35570001602173
"day_680",7.31466007232666
"day_681",7.21492004394531
"day_682",7.16601991653442
"day_683",7.16807985305786
"day_684",7.15452003479004
"day_685",7.14958000183105
"day_686",7.15084028244019
"day_687",7.13534021377563
"day_688",7.12724018096924
"day_689",7.11886024475098
"day_690",7.11365985870361
"day_691",7.1030797958374
"day_692",7.03558015823364
"day_693",6.99247980117798
"day_694",6.91383981704712
"day_695",6.86261987686157
"day_696",6.82711982727051
"day_697",6.77657985687256
"day_698",6.70514011383057
"day_699",6.74153995513916
"day_700",6.64351987838745
"day_701",6.73782014846802
"day_702",6.72936010360718
"day_703",6.64559984207153
"day_704",6.5706000328064
"day_705",6.47738027572632
"day_706",6.4077000617981
"day_707",6.26015996932983
"day_708",6.23008012771606
"day_709",6.18164014816284
"day_710",6.16137981414795
"day_711",6.13995981216431
"day_712",6.14489984512329
"day_713",6.07267999649048
"day_714",6.0215802192688
"day_715",5.96576023101807
"day_716",5.93760013580322
"day_717",5.97189998626709
"day_718",5.87069988250732
"day_719",5.862380027771
"day_720",5.83249998092651
"day_721",5.80921983718872
"day_722",5.68807983398438
"day_723",5.60623979568481
"day_724",5.5997200012207
"day_725",5.56258010864258
"day_726",5.51035976409912
"day_727",5.42543983459473
"day_728",5.37285995483398
"day_729",5.29262018203735
"day_730",5.28094005584717
