"day_405" 5.5492000579834
"day_406" 5.49230003356934
"day_407" 5.28109979629517
"day_408" 5.1911997795105
"day_409" 5.17479991912842
"day_410" 5.20149993896484
"day_411" 5.16970014572144
"day_412" 5.08979988098145
"day_413" 5.23750019073486
"day_414" 5.23699998855591
"day_415" 5.24760007858276
"day_416" 5.15959978103638
"day_417" 5.07119989395142
"day_418" 5.0858998298645
"day_419" 5.08129978179932
"day_420" 5.0706000328064
"day_421" 4.98190021514893
"day_422" 4.90749979019165
"day_423" 4.83379983901978
"day_424" 4.83559989929199
"day_425" 4.90170001983643
"day_426" 4.93400001525879
"day_427" 5.01900005340576
"day_428" 4.89400005340576
"day_429" 4.82469987869263
"day_430" 4.73820018768311
"day_431" 4.6939001083374
"day_432" 4.55910015106201
"day_433" 4.60270023345947
"day_434" 4.60419988632202
"day_435" 4.52969980239868
"day_436" 4.62220001220703
"day_437" 4.77029991149902
"day_438" 4.80590009689331
"day_439" 4.82270002365112
"day_440" 4.86189985275269
"day_441" 4.78319978713989
"day_442" 4.82460021972656
"day_443" 4.91130018234253
"day_444" 4.84740018844604
"day_445" 4.94600009918213
"day_446" 4.94099998474121
"day_447" 4.90689992904663
"day_448" 4.7681999206543
"day_449" 4.81489992141724
"day_450" 4.77670001983643
"day_451" 4.93510007858276
"day_452" 5.03859996795654
"day_453" 5.01359987258911
"day_454" 5.00110006332397
"day_455" 5.05639982223511
"day_456" 5.09369993209839
"day_457" 5.12529993057251
"day_458" 5.24870014190674
"day_459" 5.42259979248047
"day_460" 5.4507999420166
"day_461" 5.63269996643066
"day_462" 5.73810005187988
"day_463" 5.77360010147095
"day_464" 5.86829996109009
"day_465" 5.85230016708374
"day_466" 5.894700050354
"day_467" 6.05709981918335
"day_468" 6.19199991226196
"day_469" 6.25579977035522
"day_470" 6.32950019836426
"day_471" 6.50860023498535
"day_472" 6.50930023193359
"day_473" 6.53760004043579
"day_474" 6.60949993133545
"day_475" 6.78609991073608
"day_476" 6.92980003356934
"day_477" 7.08120012283325
"day_478" 7.1496000289917
"day_479" 7.24280023574829
"day_480" 7.38129997253418
"day_481" 7.43230009078979
"day_482" 7.4310998916626
"day_483" 7.50050020217896
"day_484" 7.58930015563965
"day_485" 7.66160011291504
"day_486" 7.73260021209717
"day_487" 7.72550010681152
"day_488" 7.71990013122559
"day_489" 7.78000020980835
"day_490" 7.81680011749268
"day_491" 8.01029968261719
"day_492" 8.25930023193359
"day_493" 8.35169982910156
"day_494" 8.48540019989014
"day_495" 8.70800018310547
"day_496" 8.75539970397949
"day_497" 8.83880043029785
"day_498" 8.80370044708252
"day_499" 8.67160034179688
"day_500" 8.75800037384033
"day_501" 8.78919982910156
"day_502" 8.99279975891113
"day_503" 9.20400047302246
"day_504" 9.39900016784668
"day_505" 9.56820011138916
"day_506" 9.76790046691895
"day_507" 9.87110042572021
"day_508" 9.85890007019043
"day_509" 10.0013999938965
"day_510" 10.1715002059937
"day_511" 10.483699798584
"day_512" 10.690299987793
"day_513" 10.9377002716064
"day_514" 10.947699546814
"day_515" 10.9430999755859
"day_516" 10.7249002456665
"day_517" 10.9219999313354
"day_518" 11.0187997817993
"day_519" 11.0710000991821
"day_520" 11.2167997360229
"day_521" 11.6021995544434
"day_522" 11.6298999786377
"day_523" 11.7292003631592
"day_524" 11.6929998397827
"day_525" 11.709400177002
"day_526" 11.8965997695923
"day_527" 11.808500289917
"day_528" 11.813099861145
"day_529" 11.7857999801636
"day_530" 11.8446998596191
"day_531" 11.7931995391846
"day_532" 11.6035003662109
"day_533" 11.7825002670288
"day_534" 11.9242000579834
"day_535" 12.1361999511719
"day_536" 12.1861000061035
"day_537" 12.0745000839233
"day_538" 12.1827001571655
"day_539" 12.4418001174927
"day_540" 12.4462995529175
"day_541" 12.4928998947144
"day_542" 12.6539001464844
"day_543" 12.8070001602173
"day_544" 12.7873001098633
"day_545" 12.9275999069214
"day_546" 13.2242002487183
"day_547" 13.1225004196167
"day_548" 13.1211004257202
"day_549" 13.1470003128052
"day_550" 13.1197996139526
"day_551" 13.3236999511719
"day_552" 13.5615997314453
"day_553" 13.8373003005981
"day_554" 13.8661003112793
"day_555" 13.8746004104614
"day_556" 14.0313997268677
"day_557" 14.2152004241943
"day_558" 14.4216003417969
"day_559" 14.3964004516602
"day_560" 14.4429998397827
"day_561" 14.43630027771
"day_562" 14.5015001296997
"day_563" 14.6403999328613
"day_564" 14.7144002914429
"day_565" 14.6499004364014
"day_566" 14.7642002105713
"day_567" 14.9825000762939
"day_568" 15.1904001235962
"day_569" 15.3999996185303
"day_570" 15.6085996627808
"day_571" 15.6738004684448
"day_572" 15.9651002883911
"day_573" 16.2658996582031
"day_574" 16.4270000457764
"day_575" 16.1837005615234
"day_576" 16.1665992736816
"day_577" 15.9296998977661
"day_578" 15.9219999313354
"day_579" 16.0139007568359
"day_580" 16.0100002288818
"day_581" 16.0235996246338
"day_582" 16.039400100708
"day_583" 16.1270999908447
"day_584" 16.2500991821289
"day_585" 16.117000579834
"day_586" 15.8752002716064
"day_587" 15.8826999664307
"day_588" 15.7931003570557
"day_589" 15.9049997329712
"day_590" 15.8914003372192
"day_591" 15.9734001159668
"day_592" 16.0879001617432
"day_593" 16.2029991149902
"day_594" 16.1678009033203
"day_595" 16.2665004730225
"day_596" 16.1261005401611
"day_597" 15.8684997558594
"day_598" 15.8743000030518
"day_599" 15.9287996292114
"day_600" 15.9145002365112
"day_601" 15.9753999710083
"day_602" 15.9748001098633
"day_603" 15.8621997833252
"day_604" 15.8699998855591
"day_605" 15.877799987793
"day_606" 15.8765001296997
"day_607" 15.835000038147
"day_608" 15.7536001205444
"day_609" 15.6786003112793
"day_610" 15.6965999603271
"day_611" 15.4833002090454
"day_612" 15.50119972229
"day_613" 15.4336996078491
"day_614" 15.4266004562378
"day_615" 15.4223003387451
"day_616" 15.4432001113892
"day_617" 15.3413000106812
"day_618" 15.3318996429443
"day_619" 15.3295001983643
"day_620" 15.2593002319336
"day_621" 15.2207002639771
"day_622" 15.1745004653931
"day_623" 15.1316995620728
"day_624" 15.1437997817993
"day_625" 15.0392999649048
"day_626" 14.8621997833252
"day_627" 14.6996002197266
"day_628" 14.6670999526978
"day_629" 14.6143999099731
"day_630" 14.4986000061035
"day_631" 14.4504995346069
"day_632" 14.3881998062134
"day_633" 14.1322002410889
"day_634" 14.1252002716064
"day_635" 14.1506004333496
"day_636" 13.933500289917
"day_637" 13.870400428772
"day_638" 13.7941999435425
"day_639" 13.7737998962402
"day_640" 13.730899810791
"day_641" 13.6204996109009
"day_642" 13.399299621582
"day_643" 13.194299697876
"day_644" 13.1147003173828
"day_645" 13.0504999160767
"day_646" 12.9518003463745
"day_647" 12.8830003738403
"day_648" 12.7812995910645
"day_649" 12.6614999771118
"day_650" 12.5878000259399
"day_651" 12.5116996765137
"day_652" 12.4135999679565
"day_653" 12.3401002883911
"day_654" 12.4260997772217
"day_655" 12.413200378418
"day_656" 12.3917999267578
"day_657" 12.3360996246338
"day_658" 12.2519998550415
"day_659" 12.1185998916626
"day_660" 12.0691003799438
"day_661" 11.9489002227783
"day_662" 11.8756999969482
"day_663" 11.8232002258301
"day_664" 11.7311000823975
"day_665" 11.7018003463745
"day_666" 11.5988998413086
"day_667" 11.5900001525879
"day_668" 11.5745000839233
"day_669" 11.5136995315552
"day_670" 11.3830003738403
"day_671" 11.2458000183105
"day_672" 11.1635999679565
"day_673" 11.0940999984741
"day_674" 10.8437004089355
"day_675" 10.7765998840332
"day_676" 10.6766004562378
"day_677" 10.6641998291016
"day_678" 10.5495004653931
"day_679" 10.4912004470825
"day_680" 10.3984003067017
"day_681" 10.3156003952026
"day_682" 10.2045001983643
"day_683" 10.1852998733521
"day_684" 9.99390029907227
"day_685" 9.98579978942871
"day_686" 9.93719959259033
"day_687" 9.89130020141602
"day_688" 9.77970027923584
"day_689" 9.64039993286133
"day_690" 9.4862003326416
"day_691" 9.40200042724609
"day_692" 9.41230010986328
"day_693" 9.3971996307373
"day_694" 9.3882999420166
"day_695" 9.28909969329834
"day_696" 9.15200042724609
"day_697" 9.25329971313477
"day_698" 9.19029998779297
"day_699" 9.08619976043701
"day_700" 8.83860015869141
"day_701" 8.76189994812012
"day_702" 8.87020015716553
"day_703" 8.86149978637695
"day_704" 8.76939964294434
"day_705" 8.6117000579834
"day_706" 8.55220031738281
"day_707" 8.42269992828369
"day_708" 8.41450023651123
"day_709" 8.48490047454834
"day_710" 8.39820003509521
"day_711" 8.32279968261719
"day_712" 8.19180011749268
"day_713" 8.06830024719238
"day_714" 8.03769969940186
"day_715" 8.05630016326904
"day_716" 8.10760021209717
"day_717" 7.99690008163452
"day_718" 7.97679996490479
"day_719" 8.01350021362305
"day_720" 7.89079999923706
"day_721" 7.83230018615723
"day_722" 7.80970001220703
"day_723" 7.63609981536865
"day_724" 7.58489990234375
"day_725" 7.53970003128052
"day_726" 7.53009986877441
"day_727" 7.51560020446777
"day_728" 7.56680011749268
"day_729" 7.4867000579834
"day_730" 7.62879991531372
