"day_133" 10.6514139175415
"day_134" 10.6393566131592
"day_135" 10.5952568054199
"day_136" 10.6299858093262
"day_137" 10.5869998931885
"day_138" 10.5114860534668
"day_139" 10.4456424713135
"day_140" 10.4471569061279
"day_141" 10.4512281417847
"day_142" 10.390528678894
"day_143" 10.3106575012207
"day_144" 10.2573146820068
"day_145" 10.3048000335693
"day_146" 10.3015432357788
"day_147" 10.3125286102295
"day_148" 10.3127565383911
"day_149" 10.3227996826172
"day_150" 10.25328540802
"day_151" 10.3364858627319
"day_152" 10.2852573394775
"day_153" 10.2128858566284
"day_154" 10.186842918396
"day_155" 10.1559286117554
"day_156" 10.0858860015869
"day_157" 9.97382831573486
"day_158" 9.97179985046387
"day_159" 10.0603427886963
"day_160" 10.0607433319092
"day_161" 10.0088005065918
"day_162" 10.0283575057983
"day_163" 9.90374279022217
"day_164" 9.83064270019531
"day_165" 9.83138561248779
"day_166" 9.75614261627197
"day_167" 9.61489963531494
"day_168" 9.56622886657715
"day_169" 9.52625751495361
"day_170" 9.54917144775391
"day_171" 9.59738540649414
"day_172" 9.69851398468018
"day_173" 9.60237121582031
"day_174" 9.58841419219971
"day_175" 9.62241458892822
"day_176" 9.62077140808105
"day_177" 9.55135726928711
"day_178" 9.5822286605835
"day_179" 9.60992908477783
"day_180" 9.51268577575684
"day_181" 9.38262844085693
"day_182" 9.39667129516602
"day_183" 9.40364265441895
"day_184" 9.35631465911865
"day_185" 9.32789993286133
"day_186" 9.31371402740479
"day_187" 9.26915740966797
"day_188" 9.31308555603027
"day_189" 9.31962871551514
"day_190" 9.309814453125
"day_191" 9.34254264831543
"day_192" 9.36427116394043
"day_193" 9.32384300231934
"day_194" 9.3226432800293
"day_195" 9.24720001220703
"day_196" 9.19040012359619
"day_197" 9.14411449432373
"day_198" 9.14802837371826
"day_199" 9.21842861175537
"day_200" 9.21811389923096
"day_201" 9.15340042114258
"day_202" 9.15027141571045
"day_203" 9.12918567657471
"day_204" 9.15242862701416
"day_205" 9.25037097930908
"day_206" 9.25119972229004
"day_207" 9.24687099456787
"day_208" 9.14717102050781
"day_209" 9.13418579101562
"day_210" 9.08464241027832
"day_211" 9.0911283493042
"day_212" 9.15165710449219
"day_213" 9.11602878570557
"day_214" 9.16180038452148
"day_215" 9.13504219055176
"day_216" 9.17027187347412
"day_217" 9.1792573928833
"day_218" 9.16228580474854
"day_219" 9.17678546905518
"day_220" 9.22669982910156
"day_221" 9.30684280395508
"day_222" 9.25852870941162
"day_223" 9.25257110595703
"day_224" 9.19857120513916
"day_225" 9.13052845001221
"day_226" 9.16157150268555
"day_227" 9.1799144744873
"day_228" 9.23384284973145
"day_229" 9.26942825317383
"day_230" 9.24354267120361
"day_231" 9.25634288787842
"day_232" 9.27454280853271
"day_233" 9.21012878417969
"day_234" 9.1431999206543
"day_235" 9.10834312438965
"day_236" 9.1112003326416
"day_237" 9.12235736846924
"day_238" 9.09117126464844
"day_239" 9.15584278106689
"day_240" 9.17899990081787
"day_241" 9.17438507080078
"day_242" 9.17741394042969
"day_243" 9.18492889404297
"day_244" 9.20252895355225
"day_245" 9.17920017242432
"day_246" 9.18497180938721
"day_247" 9.22570037841797
"day_248" 9.21622848510742
"day_249" 9.29269981384277
"day_250" 9.25947189331055
"day_251" 9.27008533477783
"day_252" 9.22518539428711
"day_253" 9.26081466674805
"day_254" 9.2586145401001
"day_255" 9.28447151184082
"day_256" 9.25698566436768
"day_257" 9.24478530883789
"day_258" 9.28238582611084
"day_259" 9.29417133331299
"day_260" 9.28254318237305
"day_261" 9.36282825469971
"day_262" 9.38321399688721
"day_263" 9.42441463470459
"day_264" 9.48288536071777
"day_265" 9.47774314880371
"day_266" 9.47169971466064
"day_267" 9.51142883300781
"day_268" 9.56854248046875
"day_269" 9.62438583374023
"day_270" 9.64249992370605
"day_271" 9.58168601989746
"day_272" 9.55852890014648
"day_273" 9.63564300537109
"day_274" 9.70424270629883
"day_275" 9.67178535461426
"day_276" 9.72091388702393
"day_277" 9.72331428527832
"day_278" 9.66125679016113
"day_279" 9.81497192382812
"day_280" 9.78495693206787
"day_281" 9.8111572265625
"day_282" 9.89314270019531
"day_283" 9.86129951477051
"day_284" 9.91488552093506
"day_285" 9.92541408538818
"day_286" 9.96508598327637
"day_287" 10.0245428085327
"day_288" 10.0995569229126
"day_289" 10.03600025177
"day_290" 10.1129570007324
"day_291" 10.1365566253662
"day_292" 10.1834716796875
"day_293" 10.2071571350098
"day_294" 10.2725429534912
"day_295" 10.2889566421509
"day_296" 10.2640571594238
"day_297" 10.2842569351196
"day_298" 10.438271522522
"day_299" 10.5029287338257
"day_300" 10.4368572235107
"day_301" 10.309928894043
"day_302" 10.3153715133667
"day_303" 10.3588285446167
"day_304" 10.5093002319336
"day_305" 10.6732711791992
"day_306" 10.6452140808105
"day_307" 10.6190853118896
"day_308" 10.5425138473511
"day_309" 10.5824003219604
"day_310" 10.6231994628906
"day_311" 10.6984424591064
"day_312" 10.7740859985352
"day_313" 10.9316425323486
"day_314" 11.0301856994629
"day_315" 11.1960144042969
"day_316" 11.3221139907837
"day_317" 11.3407430648804
"day_318" 11.2169427871704
"day_319" 10.9919567108154
"day_320" 10.9385566711426
"day_321" 11.048999786377
"day_322" 11.1237716674805
"day_323" 11.1421003341675
"day_324" 11.0615282058716
"day_325" 10.9681148529053
"day_326" 10.938157081604
"day_327" 11.1359281539917
"day_328" 11.2197999954224
"day_329" 11.2869997024536
"day_330" 11.3703289031982
"day_331" 11.3781995773315
"day_332" 11.5843000411987
"day_333" 11.8271570205688
"day_334" 11.8971004486084
"day_335" 11.7743139266968
"day_336" 11.748628616333
"day_337" 11.8406715393066
"day_338" 11.9568281173706
"day_339" 12.0943002700806
"day_340" 12.1061859130859
"day_341" 12.1451711654663
"day_342" 12.1545715332031
"day_343" 12.3858852386475
"day_344" 12.2197570800781
"day_345" 12.0735425949097
"day_346" 12.0054140090942
"day_347" 12.0717859268188
"day_348" 12.125114440918
"day_349" 12.1997709274292
"day_350" 12.2952289581299
"day_351" 12.3336000442505
"day_352" 12.2021713256836
"day_353" 12.2287855148315
"day_354" 12.124171257019
"day_355" 11.9785289764404
"day_356" 12.0480146408081
"day_357" 12.1821002960205
"day_358" 12.1842002868652
"day_359" 12.2403860092163
"day_360" 12.3299140930176
"day_361" 12.3465003967285
"day_362" 12.2453718185425
"day_363" 12.3654861450195
"day_364" 12.4283714294434
"day_365" 12.4784145355225
"day_366" 12.3455715179443
"day_367" 12.6370286941528
"day_368" 12.5517139434814
"day_369" 12.5805854797363
"day_370" 12.7859716415405
"day_371" 12.8681716918945
"day_372" 12.8052854537964
"day_373" 13.0058574676514
"day_374" 12.7974710464478
"day_375" 12.6798000335693
"day_376" 12.7469711303711
"day_377" 12.7863140106201
"day_378" 12.9593286514282
"day_379" 13.1500568389893
"day_380" 13.2938146591187
"day_381" 13.3422002792358
"day_382" 13.2524576187134
"day_383" 13.2821998596191
"day_384" 13.3334999084473
"day_385" 13.4451999664307
"day_386" 13.6774139404297
"day_387" 13.707200050354
"day_388" 13.6912288665771
"day_389" 13.7065858840942
"day_390" 13.4692430496216
"day_391" 13.3522424697876
"day_392" 13.3581285476685
"day_393" 13.2543287277222
"day_394" 13.3046569824219
"day_395" 13.3172855377197
"day_396" 13.3886575698853
"day_397" 13.2823715209961
"day_398" 13.2130002975464
"day_399" 13.2581996917725
"day_400" 13.224928855896
"day_401" 13.2676858901978
"day_402" 13.4052000045776
"day_403" 13.4451856613159
"day_404" 13.5245428085327
"day_405" 13.4626998901367
"day_406" 13.3940715789795
"day_407" 13.3124284744263
"day_408" 13.2716999053955
"day_409" 13.2772569656372
"day_410" 13.2904720306396
"day_411" 13.2672576904297
"day_412" 13.3020143508911
"day_413" 13.1885147094727
"day_414" 13.2094287872314
"day_415" 13.102071762085
"day_416" 12.9688568115234
"day_417" 12.9497289657593
"day_418" 13.0057430267334
"day_419" 13.2119569778442
"day_420" 13.3543281555176
"day_421" 13.4261713027954
"day_422" 13.4133710861206
"day_423" 13.3264284133911
"day_424" 13.3079853057861
"day_425" 13.2518291473389
"day_426" 13.0659141540527
"day_427" 13.1270570755005
"day_428" 13.1188144683838
"day_429" 13.0037288665771
"day_430" 12.745400428772
"day_431" 12.6373996734619
"day_432" 12.7645854949951
"day_433" 12.6305713653564
"day_434" 12.5959997177124
"day_435" 12.6668281555176
"day_436" 12.7766141891479
"day_437" 12.7883424758911
"day_438" 12.67054271698
"day_439" 12.554271697998
"day_440" 12.5140142440796
"day_441" 12.5384140014648
"day_442" 12.5060710906982
"day_443" 12.6271142959595
"day_444" 12.6354141235352
"day_445" 12.523642539978
"day_446" 12.5433712005615
"day_447" 12.5093002319336
"day_448" 12.4374570846558
"day_449" 12.2642574310303
"day_450" 12.2903146743774
"day_451" 12.2494144439697
"day_452" 12.3081712722778
"day_453" 12.2377138137817
"day_454" 12.1372718811035
"day_455" 12.071385383606
"day_456" 12.0676431655884
"day_457" 11.9892568588257
"day_458" 12.0727567672729
"day_459" 12.0141000747681
"day_460" 11.9195432662964
"day_461" 11.8777713775635
"day_462" 11.9661998748779
"day_463" 11.7252283096313
"day_464" 11.6533145904541
"day_465" 11.6233854293823
"day_466" 11.5553998947144
"day_467" 11.4934139251709
"day_468" 11.3379430770874
"day_469" 11.3563280105591
"day_470" 11.3209142684937
"day_471" 11.4955711364746
"day_472" 11.3894710540771
"day_473" 11.2884569168091
"day_474" 11.2547569274902
"day_475" 11.1601572036743
"day_476" 11.1153287887573
"day_477" 11.1270713806152
"day_478" 11.0956144332886
"day_479" 11.0556144714355
"day_480" 11.0650997161865
"day_481" 11.0349140167236
"day_482" 11.0240859985352
"day_483" 11.0117998123169
"day_484" 11.0383853912354
"day_485" 10.9488716125488
"day_486" 10.8642568588257
"day_487" 10.8411998748779
"day_488" 10.8701572418213
"day_489" 10.8287858963013
"day_490" 10.8200426101685
"day_491" 10.7582712173462
"day_492" 10.7284145355225
"day_493" 10.7247142791748
"day_494" 10.7795715332031
"day_495" 10.7648143768311
"day_496" 10.7271289825439
"day_497" 10.7060565948486
"day_498" 10.6514139175415
"day_499" 10.6393566131592
"day_500" 10.5952568054199
"day_501" 10.6299858093262
"day_502" 10.5869998931885
"day_503" 10.5114860534668
"day_504" 10.4456424713135
"day_505" 10.4471569061279
"day_506" 10.4512281417847
"day_507" 10.390528678894
"day_508" 10.3106575012207
"day_509" 10.2573146820068
"day_510" 10.3048000335693
"day_511" 10.3015432357788
"day_512" 10.3125286102295
"day_513" 10.3127565383911
"day_514" 10.3227996826172
"day_515" 10.25328540802
"day_516" 10.3364858627319
"day_517" 10.2852573394775
"day_518" 10.2128858566284
"day_519" 10.186842918396
"day_520" 10.1559286117554
"day_521" 10.0858860015869
"day_522" 9.97382831573486
"day_523" 9.97179985046387
"day_524" 10.0603427886963
"day_525" 10.0607433319092
"day_526" 10.0088005065918
"day_527" 10.0283575057983
"day_528" 9.90374279022217
"day_529" 9.83064270019531
"day_530" 9.83138561248779
"day_531" 9.75614261627197
"day_532" 9.61489963531494
"day_533" 9.56622886657715
"day_534" 9.52625751495361
"day_535" 9.54917144775391
"day_536" 9.59738540649414
"day_537" 9.69851398468018
"day_538" 9.60237121582031
"day_539" 9.58841419219971
"day_540" 9.62241458892822
"day_541" 9.62077140808105
"day_542" 9.55135726928711
"day_543" 9.5822286605835
"day_544" 9.60992908477783
"day_545" 9.51268577575684
"day_546" 9.38262844085693
"day_547" 9.39667129516602
"day_548" 9.40364265441895
"day_549" 9.35631465911865
"day_550" 9.32789993286133
"day_551" 9.31371402740479
"day_552" 9.26915740966797
"day_553" 9.31308555603027
"day_554" 9.31962871551514
"day_555" 9.309814453125
"day_556" 9.34254264831543
"day_557" 9.36427116394043
"day_558" 9.32384300231934
"day_559" 9.3226432800293
"day_560" 9.24720001220703
"day_561" 9.19040012359619
"day_562" 9.14411449432373
"day_563" 9.14802837371826
"day_564" 9.21842861175537
"day_565" 9.21811389923096
"day_566" 9.15340042114258
"day_567" 9.15027141571045
"day_568" 9.12918567657471
"day_569" 9.15242862701416
"day_570" 9.25037097930908
"day_571" 9.25119972229004
"day_572" 9.24687099456787
"day_573" 9.14717102050781
"day_574" 9.13418579101562
"day_575" 9.08464241027832
"day_576" 9.0911283493042
"day_577" 9.15165710449219
"day_578" 9.11602878570557
"day_579" 9.16180038452148
"day_580" 9.13504219055176
"day_581" 9.17027187347412
"day_582" 9.1792573928833
"day_583" 9.16228580474854
"day_584" 9.17678546905518
"day_585" 9.22669982910156
"day_586" 9.30684280395508
"day_587" 9.25852870941162
"day_588" 9.25257110595703
"day_589" 9.19857120513916
"day_590" 9.13052845001221
"day_591" 9.16157150268555
"day_592" 9.1799144744873
"day_593" 9.23384284973145
"day_594" 9.26942825317383
"day_595" 9.24354267120361
"day_596" 9.25634288787842
"day_597" 9.27454280853271
"day_598" 9.21012878417969
"day_599" 9.1431999206543
"day_600" 9.10834312438965
"day_601" 9.1112003326416
"day_602" 9.12235736846924
"day_603" 9.09117126464844
"day_604" 9.15584278106689
"day_605" 9.17899990081787
"day_606" 9.17438507080078
"day_607" 9.17741394042969
"day_608" 9.18492889404297
"day_609" 9.20252895355225
"day_610" 9.17920017242432
"day_611" 9.18497180938721
"day_612" 9.22570037841797
"day_613" 9.21622848510742
"day_614" 9.29269981384277
"day_615" 9.25947189331055
"day_616" 9.27008533477783
"day_617" 9.22518539428711
"day_618" 9.26081466674805
"day_619" 9.2586145401001
"day_620" 9.28447151184082
"day_621" 9.25698566436768
"day_622" 9.24478530883789
"day_623" 9.28238582611084
"day_624" 9.29417133331299
"day_625" 9.28254318237305
"day_626" 9.36282825469971
"day_627" 9.38321399688721
"day_628" 9.42441463470459
"day_629" 9.48288536071777
"day_630" 9.47774314880371
"day_631" 9.47169971466064
"day_632" 9.51142883300781
"day_633" 9.56854248046875
"day_634" 9.62438583374023
"day_635" 9.64249992370605
"day_636" 9.58168601989746
"day_637" 9.55852890014648
"day_638" 9.63564300537109
"day_639" 9.70424270629883
"day_640" 9.67178535461426
"day_641" 9.72091388702393
"day_642" 9.72331428527832
"day_643" 9.66125679016113
"day_644" 9.81497192382812
"day_645" 9.78495693206787
"day_646" 9.8111572265625
"day_647" 9.89314270019531
"day_648" 9.86129951477051
"day_649" 9.91488552093506
"day_650" 9.92541408538818
"day_651" 9.96508598327637
"day_652" 10.0245428085327
"day_653" 10.0995569229126
"day_654" 10.03600025177
"day_655" 10.1129570007324
"day_656" 10.1365566253662
"day_657" 10.1834716796875
"day_658" 10.2071571350098
"day_659" 10.2725429534912
"day_660" 10.2889566421509
"day_661" 10.2640571594238
"day_662" 10.2842569351196
"day_663" 10.438271522522
"day_664" 10.5029287338257
"day_665" 10.4368572235107
"day_666" 10.309928894043
"day_667" 10.3153715133667
"day_668" 10.3588285446167
"day_669" 10.5093002319336
"day_670" 10.6732711791992
"day_671" 10.6452140808105
"day_672" 10.6190853118896
"day_673" 10.5425138473511
"day_674" 10.5824003219604
"day_675" 10.6231994628906
"day_676" 10.6984424591064
"day_677" 10.7740859985352
"day_678" 10.9316425323486
"day_679" 11.0301856994629
"day_680" 11.1960144042969
"day_681" 11.3221139907837
"day_682" 11.3407430648804
"day_683" 11.2169427871704
"day_684" 10.9919567108154
"day_685" 10.9385566711426
"day_686" 11.048999786377
"day_687" 11.1237716674805
"day_688" 11.1421003341675
"day_689" 11.0615282058716
"day_690" 10.9681148529053
"day_691" 10.938157081604
"day_692" 11.1359281539917
"day_693" 11.2197999954224
"day_694" 11.2869997024536
"day_695" 11.3703289031982
"day_696" 11.3781995773315
"day_697" 11.5843000411987
"day_698" 11.8271570205688
"day_699" 11.8971004486084
"day_700" 11.7743139266968
"day_701" 11.748628616333
"day_702" 11.8406715393066
"day_703" 11.9568281173706
"day_704" 12.0943002700806
"day_705" 12.1061859130859
"day_706" 12.1451711654663
"day_707" 12.1545715332031
"day_708" 12.3858852386475
"day_709" 12.2197570800781
"day_710" 12.0735425949097
"day_711" 12.0054140090942
"day_712" 12.0717859268188
"day_713" 12.125114440918
"day_714" 12.1997709274292
"day_715" 12.2952289581299
"day_716" 12.3336000442505
"day_717" 12.2021713256836
"day_718" 12.2287855148315
"day_719" 12.124171257019
"day_720" 11.9785289764404
"day_721" 12.0480146408081
"day_722" 12.1821002960205
"day_723" 12.1842002868652
"day_724" 12.2403860092163
"day_725" 12.3299140930176
"day_726" 12.3465003967285
"day_727" 12.2453718185425
"day_728" 12.3654861450195
"day_729" 12.4283714294434
"day_730" 12.4784145355225
