"day_141",8.38286685943604
"day_142",8.5004997253418
"day_143",8.55096626281738
"day_144",8.58103370666504
"day_145",8.81180000305176
"day_146",8.92160034179688
"day_147",9.16359996795654
"day_148",9.55889987945557
"day_149",9.60389995574951
"day_150",9.60803318023682
"day_151",9.61916637420654
"day_152",9.57176685333252
"day_153",9.53916645050049
"day_154",9.66909980773926
"day_155",9.78373336791992
"day_156",9.98323345184326
"day_157",9.97200012207031
"day_158",10.0037660598755
"day_159",10.04563331604
"day_160",10.0938329696655
"day_161",10.2671337127686
"day_162",10.2557001113892
"day_163",10.3629999160767
"day_164",10.3506002426147
"day_165",10.4279336929321
"day_166",10.3622331619263
"day_167",10.4107332229614
"day_168",10.5174999237061
"day_169",10.4069995880127
"day_170",10.4128999710083
"day_171",10.7617330551147
"day_172",10.9728336334229
"day_173",10.8549995422363
"day_174",10.8448333740234
"day_175",10.9368000030518
"day_176",11.0347995758057
"day_177",11.1203670501709
"day_178",11.4314336776733
"day_179",11.5272998809814
"day_180",11.6652669906616
"day_181",11.6925668716431
"day_182",11.7498998641968
"day_183",12.0053672790527
"day_184",12.1771669387817
"day_185",12.1211996078491
"day_186",11.9805335998535
"day_187",12.2239999771118
"day_188",12.4327001571655
"day_189",12.5150995254517
"day_190",12.4530334472656
"day_191",12.4224328994751
"day_192",12.7130002975464
"day_193",12.6752004623413
"day_194",12.6444330215454
"day_195",12.8576335906982
"day_196",12.8275337219238
"day_197",12.8414001464844
"day_198",12.9076662063599
"day_199",12.9697332382202
"day_200",12.9434671401978
"day_201",13.015100479126
"day_202",13.1568002700806
"day_203",13.4506330490112
"day_204",13.6274337768555
"day_205",13.9145994186401
"day_206",13.923999786377
"day_207",14.1124668121338
"day_208",14.3907670974731
"day_209",14.5529327392578
"day_210",14.6342000961304
"day_211",14.5902004241943
"day_212",14.533766746521
"day_213",14.2961664199829
"day_214",14.488166809082
"day_215",14.478066444397
"day_216",14.5095996856689
"day_217",14.3886003494263
"day_218",14.4801330566406
"day_219",14.432900428772
"day_220",14.3371000289917
"day_221",14.2119331359863
"day_222",14.1134004592896
"day_223",14.0687665939331
"day_224",13.8617334365845
"day_225",13.6899328231812
"day_226",13.7032661437988
"day_227",13.767466545105
"day_228",13.6712665557861
"day_229",13.6209335327148
"day_230",13.5780992507935
"day_231",13.5306329727173
"day_232",13.6034669876099
"day_233",13.693133354187
"day_234",13.6490335464478
"day_235",13.6598329544067
"day_236",13.6781663894653
"day_237",13.6551666259766
"day_238",13.6300001144409
"day_239",13.540566444397
"day_240",13.3982000350952
"day_241",13.300066947937
"day_242",13.2267665863037
"day_243",13.1726999282837
"day_244",13.1570329666138
"day_245",13.1521005630493
"day_246",13.2253332138062
"day_247",13.3365001678467
"day_248",13.2902669906616
"day_249",13.1844997406006
"day_250",13.1832666397095
"day_251",13.2033996582031
"day_252",13.2159004211426
"day_253",13.2037668228149
"day_254",13.1704664230347
"day_255",13.1778001785278
"day_256",13.1050672531128
"day_257",13.0747003555298
"day_258",12.9401664733887
"day_259",12.8841333389282
"day_260",12.869833946228
"day_261",12.8248996734619
"day_262",12.7994337081909
"day_263",12.6900005340576
"day_264",12.6560001373291
"day_265",12.5616331100464
"day_266",12.4865999221802
"day_267",12.4185667037964
"day_268",12.4109001159668
"day_269",12.3909997940063
"day_270",12.3627996444702
"day_271",12.3044328689575
"day_272",12.2480669021606
"day_273",12.1777000427246
"day_274",12.1241664886475
"day_275",12.0226669311523
"day_276",12.0153999328613
"day_277",12.0220994949341
"day_278",11.9247331619263
"day_279",11.7733001708984
"day_280",11.7038669586182
"day_281",11.5451335906982
"day_282",11.4750337600708
"day_283",11.4677000045776
"day_284",11.2842664718628
"day_285",11.1938333511353
"day_286",11.1417999267578
"day_287",11.1454668045044
"day_288",11.029899597168
"day_289",10.869366645813
"day_290",10.7611331939697
"day_291",10.6547994613647
"day_292",10.6275329589844
"day_293",10.5782661437988
"day_294",10.5990333557129
"day_295",10.5908002853394
"day_296",10.5346994400024
"day_297",10.3236331939697
"day_298",10.1484003067017
"day_299",10.0930004119873
"day_300",9.9155330657959
"day_301",9.77396678924561
"day_302",9.71496677398682
"day_303",9.67033290863037
"day_304",9.75940036773682
"day_305",9.81070041656494
"day_306",9.70660018920898
"day_307",9.63223361968994
"day_308",9.49886703491211
"day_309",9.42403316497803
"day_310",9.31983375549316
"day_311",9.18066692352295
"day_312",9.05476665496826
"day_313",8.99516677856445
"day_314",8.96123313903809
"day_315",8.94633293151855
"day_316",8.92299938201904
"day_317",8.88556671142578
"day_318",8.84879970550537
"day_319",8.83443355560303
"day_320",8.76423263549805
"day_321",8.66586685180664
"day_322",8.551833152771
"day_323",8.33199977874756
"day_324",8.29036712646484
"day_325",8.23573398590088
"day_326",8.22593307495117
"day_327",8.15626621246338
"day_328",8.15853309631348
"day_329",8.0733003616333
"day_330",8.07260036468506
"day_331",7.987633228302
"day_332",7.83720016479492
"day_333",7.70469999313354
"day_334",7.70499992370605
"day_335",7.67869997024536
"day_336",7.65406656265259
"day_337",7.62623310089111
"day_338",7.47123336791992
"day_339",7.33703327178955
"day_340",7.25423336029053
"day_341",7.15026664733887
"day_342",7.18056678771973
"day_343",7.12323331832886
"day_344",6.99643325805664
"day_345",6.92216682434082
"day_346",6.82119989395142
"day_347",6.79923343658447
"day_348",6.77616691589355
"day_349",6.7157998085022
"day_350",6.71720027923584
"day_351",6.66146659851074
"day_352",6.67306661605835
"day_353",6.69086647033691
"day_354",6.65456676483154
"day_355",6.54739999771118
"day_356",6.58550024032593
"day_357",6.57503318786621
"day_358",6.51166677474976
"day_359",6.44379997253418
"day_360",6.36110019683838
"day_361",6.27589988708496
"day_362",6.26733350753784
"day_363",6.32286643981934
"day_364",6.37519979476929
"day_365",6.34846639633179
"day_366",6.10313320159912
"day_367",6.00540018081665
"day_368",5.91866683959961
"day_369",5.87536668777466
"day_370",5.82833337783813
"day_371",5.83516645431519
"day_372",5.83806657791138
"day_373",5.79166650772095
"day_374",5.75540018081665
"day_375",5.73043346405029
"day_376",5.77083349227905
"day_377",5.73513317108154
"day_378",5.63399982452393
"day_379",5.54820013046265
"day_380",5.50836658477783
"day_381",5.47656679153442
"day_382",5.60646677017212
"day_383",5.60370016098022
"day_384",5.63540029525757
"day_385",5.57389974594116
"day_386",5.55873346328735
"day_387",5.56636667251587
"day_388",5.480299949646
"day_389",5.59579992294312
"day_390",5.54543352127075
"day_391",5.47926664352417
"day_392",5.47713327407837
"day_393",5.5272331237793
"day_394",5.56536674499512
"day_395",5.54360008239746
"day_396",5.47039985656738
"day_397",5.27813339233398
"day_398",5.16986656188965
"day_399",5.16863346099854
"day_400",5.17733335494995
"day_401",5.15336656570435
"day_402",5.17496681213379
"day_403",5.10106658935547
"day_404",5.09796667098999
"day_405",5.01916694641113
"day_406",5.01376676559448
"day_407",4.91480016708374
"day_408",4.91650009155273
"day_409",4.95493316650391
"day_410",5.05613327026367
"day_411",5.06190013885498
"day_412",4.98383331298828
"day_413",4.92486667633057
"day_414",4.95013332366943
"day_415",4.92616653442383
"day_416",4.83540010452271
"day_417",4.72116661071777
"day_418",4.71099996566772
"day_419",4.75873327255249
"day_420",4.70086669921875
"day_421",4.73026657104492
"day_422",4.76143360137939
"day_423",4.7221999168396
"day_424",4.72896671295166
"day_425",4.76069974899292
"day_426",4.75976657867432
"day_427",4.69799995422363
"day_428",4.67733335494995
"day_429",4.66546678543091
"day_430",4.72256660461426
"day_431",4.72003364562988
"day_432",4.66069984436035
"day_433",4.52290010452271
"day_434",4.54943323135376
"day_435",4.54050016403198
"day_436",4.5699667930603
"day_437",4.45663356781006
"day_438",4.43690013885498
"day_439",4.53480005264282
"day_440",4.62906694412231
"day_441",4.69286680221558
"day_442",4.66333341598511
"day_443",4.59246683120728
"day_444",4.49173355102539
"day_445",4.54659986495972
"day_446",4.47699975967407
"day_447",4.62559986114502
"day_448",4.53466653823853
"day_449",4.47193336486816
"day_450",4.47919988632202
"day_451",4.48746681213379
"day_452",4.46506643295288
"day_453",4.4743332862854
"day_454",4.47293329238892
"day_455",4.48439979553223
"day_456",4.51856660842896
"day_457",4.55713319778442
"day_458",4.56923341751099
"day_459",4.61446666717529
"day_460",4.68923330307007
"day_461",4.71876668930054
"day_462",4.80500030517578
"day_463",4.85533332824707
"day_464",4.78303337097168
"day_465",4.88293313980103
"day_466",4.92503356933594
"day_467",5.00913333892822
"day_468",5.06160020828247
"day_469",5.14446640014648
"day_470",5.20483303070068
"day_471",5.31720018386841
"day_472",5.36936664581299
"day_473",5.48733329772949
"day_474",5.48710012435913
"day_475",5.47396659851074
"day_476",5.53503322601318
"day_477",5.63670015335083
"day_478",5.63143348693848
"day_479",5.72163343429565
"day_480",5.81373310089111
"day_481",5.90903329849243
"day_482",6.05366659164429
"day_483",6.20096635818481
"day_484",6.20666646957397
"day_485",6.20800018310547
"day_486",6.20806646347046
"day_487",6.2937331199646
"day_488",6.27826690673828
"day_489",6.30223321914673
"day_490",6.29596662521362
"day_491",6.45333337783813
"day_492",6.60080003738403
"day_493",6.66913318634033
"day_494",6.69939994812012
"day_495",7.06353330612183
"day_496",7.17873334884644
"day_497",7.17083311080933
"day_498",7.15263319015503
"day_499",7.33753347396851
"day_500",7.35693359375
"day_501",7.52536678314209
"day_502",7.84926652908325
"day_503",7.98070001602173
"day_504",8.1338005065918
"day_505",8.28546714782715
"day_506",8.38286685943604
"day_507",8.5004997253418
"day_508",8.55096626281738
"day_509",8.58103370666504
"day_510",8.81180000305176
"day_511",8.92160034179688
"day_512",9.16359996795654
"day_513",9.55889987945557
"day_514",9.60389995574951
"day_515",9.60803318023682
"day_516",9.61916637420654
"day_517",9.57176685333252
"day_518",9.53916645050049
"day_519",9.66909980773926
"day_520",9.78373336791992
"day_521",9.98323345184326
"day_522",9.97200012207031
"day_523",10.0037660598755
"day_524",10.04563331604
"day_525",10.0938329696655
"day_526",10.2671337127686
"day_527",10.2557001113892
"day_528",10.3629999160767
"day_529",10.3506002426147
"day_530",10.4279336929321
"day_531",10.3622331619263
"day_532",10.4107332229614
"day_533",10.5174999237061
"day_534",10.4069995880127
"day_535",10.4128999710083
"day_536",10.7617330551147
"day_537",10.9728336334229
"day_538",10.8549995422363
"day_539",10.8448333740234
"day_540",10.9368000030518
"day_541",11.0347995758057
"day_542",11.1203670501709
"day_543",11.4314336776733
"day_544",11.5272998809814
"day_545",11.6652669906616
"day_546",11.6925668716431
"day_547",11.7498998641968
"day_548",12.0053672790527
"day_549",12.1771669387817
"day_550",12.1211996078491
"day_551",11.9805335998535
"day_552",12.2239999771118
"day_553",12.4327001571655
"day_554",12.5150995254517
"day_555",12.4530334472656
"day_556",12.4224328994751
"day_557",12.7130002975464
"day_558",12.6752004623413
"day_559",12.6444330215454
"day_560",12.8576335906982
"day_561",12.8275337219238
"day_562",12.8414001464844
"day_563",12.9076662063599
"day_564",12.9697332382202
"day_565",12.9434671401978
"day_566",13.015100479126
"day_567",13.1568002700806
"day_568",13.4506330490112
"day_569",13.6274337768555
"day_570",13.9145994186401
"day_571",13.923999786377
"day_572",14.1124668121338
"day_573",14.3907670974731
"day_574",14.5529327392578
"day_575",14.6342000961304
"day_576",14.5902004241943
"day_577",14.533766746521
"day_578",14.2961664199829
"day_579",14.488166809082
"day_580",14.478066444397
"day_581",14.5095996856689
"day_582",14.3886003494263
"day_583",14.4801330566406
"day_584",14.432900428772
"day_585",14.3371000289917
"day_586",14.2119331359863
"day_587",14.1134004592896
"day_588",14.0687665939331
"day_589",13.8617334365845
"day_590",13.6899328231812
"day_591",13.7032661437988
"day_592",13.767466545105
"day_593",13.6712665557861
"day_594",13.6209335327148
"day_595",13.5780992507935
"day_596",13.5306329727173
"day_597",13.6034669876099
"day_598",13.693133354187
"day_599",13.6490335464478
"day_600",13.6598329544067
"day_601",13.6781663894653
"day_602",13.6551666259766
"day_603",13.6300001144409
"day_604",13.540566444397
"day_605",13.3982000350952
"day_606",13.300066947937
"day_607",13.2267665863037
"day_608",13.1726999282837
"day_609",13.1570329666138
"day_610",13.1521005630493
"day_611",13.2253332138062
"day_612",13.3365001678467
"day_613",13.2902669906616
"day_614",13.1844997406006
"day_615",13.1832666397095
"day_616",13.2033996582031
"day_617",13.2159004211426
"day_618",13.2037668228149
"day_619",13.1704664230347
"day_620",13.1778001785278
"day_621",13.1050672531128
"day_622",13.0747003555298
"day_623",12.9401664733887
"day_624",12.8841333389282
"day_625",12.869833946228
"day_626",12.8248996734619
"day_627",12.7994337081909
"day_628",12.6900005340576
"day_629",12.6560001373291
"day_630",12.5616331100464
"day_631",12.4865999221802
"day_632",12.4185667037964
"day_633",12.4109001159668
"day_634",12.3909997940063
"day_635",12.3627996444702
"day_636",12.3044328689575
"day_637",12.2480669021606
"day_638",12.1777000427246
"day_639",12.1241664886475
"day_640",12.0226669311523
"day_641",12.0153999328613
"day_642",12.0220994949341
"day_643",11.9247331619263
"day_644",11.7733001708984
"day_645",11.7038669586182
"day_646",11.5451335906982
"day_647",11.4750337600708
"day_648",11.4677000045776
"day_649",11.2842664718628
"day_650",11.1938333511353
"day_651",11.1417999267578
"day_652",11.1454668045044
"day_653",11.029899597168
"day_654",10.869366645813
"day_655",10.7611331939697
"day_656",10.6547994613647
"day_657",10.6275329589844
"day_658",10.5782661437988
"day_659",10.5990333557129
"day_660",10.5908002853394
"day_661",10.5346994400024
"day_662",10.3236331939697
"day_663",10.1484003067017
"day_664",10.0930004119873
"day_665",9.9155330657959
"day_666",9.77396678924561
"day_667",9.71496677398682
"day_668",9.67033290863037
"day_669",9.75940036773682
"day_670",9.81070041656494
"day_671",9.70660018920898
"day_672",9.63223361968994
"day_673",9.49886703491211
"day_674",9.42403316497803
"day_675",9.31983375549316
"day_676",9.18066692352295
"day_677",9.05476665496826
"day_678",8.99516677856445
"day_679",8.96123313903809
"day_680",8.94633293151855
"day_681",8.92299938201904
"day_682",8.88556671142578
"day_683",8.84879970550537
"day_684",8.83443355560303
"day_685",8.76423263549805
"day_686",8.66586685180664
"day_687",8.551833152771
"day_688",8.33199977874756
"day_689",8.29036712646484
"day_690",8.23573398590088
"day_691",8.22593307495117
"day_692",8.15626621246338
"day_693",8.15853309631348
"day_694",8.0733003616333
"day_695",8.07260036468506
"day_696",7.987633228302
"day_697",7.83720016479492
"day_698",7.70469999313354
"day_699",7.70499992370605
"day_700",7.67869997024536
"day_701",7.65406656265259
"day_702",7.62623310089111
"day_703",7.47123336791992
"day_704",7.33703327178955
"day_705",7.25423336029053
"day_706",7.15026664733887
"day_707",7.18056678771973
"day_708",7.12323331832886
"day_709",6.99643325805664
"day_710",6.92216682434082
"day_711",6.82119989395142
"day_712",6.79923343658447
"day_713",6.77616691589355
"day_714",6.7157998085022
"day_715",6.71720027923584
"day_716",6.66146659851074
"day_717",6.67306661605835
"day_718",6.69086647033691
"day_719",6.65456676483154
"day_720",6.54739999771118
"day_721",6.58550024032593
"day_722",6.57503318786621
"day_723",6.51166677474976
"day_724",6.44379997253418
"day_725",6.36110019683838
"day_726",6.27589988708496
"day_727",6.26733350753784
"day_728",6.32286643981934
"day_729",6.37519979476929
"day_730",6.34846639633179
