"day_137",6.38570022583008
"day_138",6.48740005493164
"day_139",6.59539985656738
"day_140",6.63640022277832
"day_141",6.80280017852783
"day_142",6.84280014038086
"day_143",6.80620002746582
"day_144",6.81269979476929
"day_145",6.89359998703003
"day_146",6.9854998588562
"day_147",7.29839992523193
"day_148",7.57480001449585
"day_149",7.85970020294189
"day_150",7.96619987487793
"day_151",7.88450002670288
"day_152",8.06470012664795
"day_153",7.94040012359619
"day_154",8.08720016479492
"day_155",8.02550029754639
"day_156",7.99209976196289
"day_157",8.01249980926514
"day_158",8.05469989776611
"day_159",8.12160015106201
"day_160",8.02530002593994
"day_161",8.15279960632324
"day_162",8.3798999786377
"day_163",8.61159992218018
"day_164",8.60219955444336
"day_165",8.70100021362305
"day_166",8.75430011749268
"day_167",8.91940021514893
"day_168",9.24730014801025
"day_169",9.31319999694824
"day_170",9.13969993591309
"day_171",9.2628002166748
"day_172",9.13440036773682
"day_173",9.51539993286133
"day_174",9.53460025787354
"day_175",9.33010005950928
"day_176",9.2637996673584
"day_177",9.54810047149658
"day_178",9.66149997711182
"day_179",9.7613000869751
"day_180",9.97449970245361
"day_181",9.94890022277832
"day_182",10.1653003692627
"day_183",10.3269996643066
"day_184",10.4377002716064
"day_185",10.5417995452881
"day_186",10.7536001205444
"day_187",10.8420000076294
"day_188",10.9907999038696
"day_189",11.2704000473022
"day_190",11.2855997085571
"day_191",11.4300003051758
"day_192",11.5289001464844
"day_193",11.5066003799438
"day_194",11.4423999786377
"day_195",11.3699998855591
"day_196",11.1070003509521
"day_197",11.1112003326416
"day_198",11.0953998565674
"day_199",11.1489000320435
"day_200",11.2420997619629
"day_201",11.3964996337891
"day_202",11.6591997146606
"day_203",11.8137998580933
"day_204",11.8559999465942
"day_205",12.1295003890991
"day_206",12.3571996688843
"day_207",12.4465999603271
"day_208",12.611499786377
"day_209",12.8718004226685
"day_210",13.0364999771118
"day_211",13.0342998504639
"day_212",12.7017002105713
"day_213",12.7800998687744
"day_214",12.7670001983643
"day_215",12.7325000762939
"day_216",12.640700340271
"day_217",12.5874004364014
"day_218",12.693699836731
"day_219",12.5965003967285
"day_220",12.5952997207642
"day_221",12.621000289917
"day_222",12.6686000823975
"day_223",12.5876998901367
"day_224",12.5292997360229
"day_225",12.5436000823975
"day_226",12.5452995300293
"day_227",12.5201997756958
"day_228",12.4696998596191
"day_229",12.4916000366211
"day_230",12.4744997024536
"day_231",12.4935998916626
"day_232",12.3579998016357
"day_233",12.2138996124268
"day_234",12.2045001983643
"day_235",12.2601003646851
"day_236",12.2232999801636
"day_237",12.1891002655029
"day_238",12.1694002151489
"day_239",11.9758996963501
"day_240",11.9401998519897
"day_241",11.9061002731323
"day_242",11.8006000518799
"day_243",11.6648998260498
"day_244",11.6596002578735
"day_245",11.6714000701904
"day_246",11.6463003158569
"day_247",11.6022996902466
"day_248",11.489800453186
"day_249",11.3908004760742
"day_250",11.3611001968384
"day_251",11.3854999542236
"day_252",11.3477001190186
"day_253",11.3213996887207
"day_254",11.3569002151489
"day_255",11.2795000076294
"day_256",11.1821002960205
"day_257",11.1175003051758
"day_258",11.0580997467041
"day_259",11.0003995895386
"day_260",10.9601001739502
"day_261",10.9145002365112
"day_262",10.8984003067017
"day_263",10.8163003921509
"day_264",10.7802000045776
"day_265",10.5878000259399
"day_266",10.5114002227783
"day_267",10.461799621582
"day_268",10.5338001251221
"day_269",10.4981002807617
"day_270",10.3807001113892
"day_271",10.3542003631592
"day_272",10.2978000640869
"day_273",10.2642002105713
"day_274",10.1930999755859
"day_275",10.1104001998901
"day_276",10.0431995391846
"day_277",10.0142002105713
"day_278",9.94919967651367
"day_279",10.0242004394531
"day_280",9.95440006256104
"day_281",9.88589954376221
"day_282",9.80679988861084
"day_283",9.74349975585938
"day_284",9.74050045013428
"day_285",9.69460010528564
"day_286",9.67039966583252
"day_287",9.57279968261719
"day_288",9.45180034637451
"day_289",9.46339988708496
"day_290",9.43459987640381
"day_291",9.30739974975586
"day_292",9.24409961700439
"day_293",9.10949993133545
"day_294",9.097900390625
"day_295",9.11040019989014
"day_296",8.99829959869385
"day_297",8.90919971466064
"day_298",8.85200023651123
"day_299",8.81079959869385
"day_300",8.75360012054443
"day_301",8.82590007781982
"day_302",8.71599960327148
"day_303",8.69960021972656
"day_304",8.69120025634766
"day_305",8.66839981079102
"day_306",8.69219970703125
"day_307",8.67759990692139
"day_308",8.62100028991699
"day_309",8.5088996887207
"day_310",8.39700031280518
"day_311",8.25850009918213
"day_312",8.22529983520508
"day_313",8.19029998779297
"day_314",8.17599964141846
"day_315",8.14550018310547
"day_316",8.14179992675781
"day_317",8.0733003616333
"day_318",8.02270030975342
"day_319",7.93330001831055
"day_320",7.91200017929077
"day_321",7.94999980926514
"day_322",7.89459991455078
"day_323",7.74560022354126
"day_324",7.65959978103638
"day_325",7.67119979858398
"day_326",7.62109994888306
"day_327",7.64359998703003
"day_328",7.62430000305176
"day_329",7.57620000839233
"day_330",7.51440000534058
"day_331",7.41739988327026
"day_332",7.33449983596802
"day_333",7.26100015640259
"day_334",7.23540019989014
"day_335",7.15719985961914
"day_336",7.17409992218018
"day_337",7.16870021820068
"day_338",6.96080017089844
"day_339",6.87410020828247
"day_340",6.85519981384277
"day_341",6.83409976959229
"day_342",6.71960020065308
"day_343",6.58489990234375
"day_344",6.43680000305176
"day_345",6.39720010757446
"day_346",6.42589998245239
"day_347",6.43359994888306
"day_348",6.44259977340698
"day_349",6.42290019989014
"day_350",6.35769987106323
"day_351",6.19479990005493
"day_352",6.15010023117065
"day_353",6.11320018768311
"day_354",6.11479997634888
"day_355",6.10920000076294
"day_356",6.08860015869141
"day_357",5.93569993972778
"day_358",5.91960000991821
"day_359",5.87039995193481
"day_360",5.80130004882812
"day_361",5.74480009078979
"day_362",5.57229995727539
"day_363",5.52930021286011
"day_364",5.60120010375977
"day_365",5.58599996566772
"day_366",5.52670001983643
"day_367",5.45090007781982
"day_368",5.38560009002686
"day_369",5.29729986190796
"day_370",5.29739999771118
"day_371",5.28870010375977
"day_372",5.21229982376099
"day_373",5.1894998550415
"day_374",5.15110015869141
"day_375",5.07310009002686
"day_376",5.09899997711182
"day_377",5.02400016784668
"day_378",4.96320009231567
"day_379",4.91160011291504
"day_380",4.84859991073608
"day_381",5.0706000328064
"day_382",4.95609998703003
"day_383",4.83059978485107
"day_384",4.73290014266968
"day_385",4.71369981765747
"day_386",4.72370004653931
"day_387",4.59569978713989
"day_388",4.42339992523193
"day_389",4.37919998168945
"day_390",4.40450000762939
"day_391",4.36940002441406
"day_392",4.38740015029907
"day_393",4.38640022277832
"day_394",4.35710000991821
"day_395",4.28459978103638
"day_396",4.18330001831055
"day_397",3.56170010566711
"day_398",3.53480005264282
"day_399",3.59910011291504
"day_400",3.67149996757507
"day_401",3.70799994468689
"day_402",3.80590009689331
"day_403",3.80170011520386
"day_404",3.7836000919342
"day_405",3.78099989891052
"day_406",3.7600998878479
"day_407",3.68449997901917
"day_408",3.37669992446899
"day_409",3.1635000705719
"day_410",3.10409998893738
"day_411",3.18079996109009
"day_412",3.29340004920959
"day_413",3.3396999835968
"day_414",3.40149998664856
"day_415",3.29340004920959
"day_416",3.19059991836548
"day_417",3.19269990921021
"day_418",3.2179000377655
"day_419",3.20989990234375
"day_420",3.3782000541687
"day_421",3.50620007514954
"day_422",3.55809998512268
"day_423",3.47370004653931
"day_424",3.30320000648499
"day_425",3.3131000995636
"day_426",3.34260010719299
"day_427",3.26990008354187
"day_428",3.30419993400574
"day_429",3.16400003433228
"day_430",3.16370010375977
"day_431",3.08249998092651
"day_432",3.1136999130249
"day_433",3.14039993286133
"day_434",3.09680008888245
"day_435",3.02929997444153
"day_436",3.04800009727478
"day_437",2.9886999130249
"day_438",2.90960001945496
"day_439",2.81660008430481
"day_440",2.78069996833801
"day_441",2.75040006637573
"day_442",2.80329990386963
"day_443",2.71180009841919
"day_444",2.67549991607666
"day_445",2.77570009231567
"day_446",2.74580001831055
"day_447",2.86549997329712
"day_448",3.05890011787415
"day_449",2.90669989585876
"day_450",2.89190006256104
"day_451",2.99839997291565
"day_452",2.9663999080658
"day_453",2.87779998779297
"day_454",2.85920000076294
"day_455",2.87680006027222
"day_456",3.20930004119873
"day_457",3.17969989776611
"day_458",3.21779990196228
"day_459",3.3215000629425
"day_460",3.33369994163513
"day_461",3.34120011329651
"day_462",3.38150000572205
"day_463",3.3649001121521
"day_464",3.39680004119873
"day_465",3.45059990882874
"day_466",3.48090004920959
"day_467",3.52769994735718
"day_468",3.67129993438721
"day_469",3.69109988212585
"day_470",3.66619992256165
"day_471",3.74329996109009
"day_472",3.82979989051819
"day_473",3.84489989280701
"day_474",3.90039992332458
"day_475",4.03940010070801
"day_476",4.04510021209717
"day_477",4.18590021133423
"day_478",4.38579988479614
"day_479",4.50549983978271
"day_480",4.55499982833862
"day_481",4.68569993972778
"day_482",4.74030017852783
"day_483",4.71439981460571
"day_484",4.70359992980957
"day_485",4.78639984130859
"day_486",4.81169986724854
"day_487",4.66900014877319
"day_488",4.80380010604858
"day_489",4.96150016784668
"day_490",5.02120018005371
"day_491",5.10440015792847
"day_492",5.19280004501343
"day_493",5.26660013198853
"day_494",5.40840005874634
"day_495",5.69929981231689
"day_496",5.83099985122681
"day_497",5.7221999168396
"day_498",5.78219985961914
"day_499",5.89940023422241
"day_500",6.02769994735718
"day_501",6.17049980163574
"day_502",6.38570022583008
"day_503",6.48740005493164
"day_504",6.59539985656738
"day_505",6.63640022277832
"day_506",6.80280017852783
"day_507",6.84280014038086
"day_508",6.80620002746582
"day_509",6.81269979476929
"day_510",6.89359998703003
"day_511",6.9854998588562
"day_512",7.29839992523193
"day_513",7.57480001449585
"day_514",7.85970020294189
"day_515",7.96619987487793
"day_516",7.88450002670288
"day_517",8.06470012664795
"day_518",7.94040012359619
"day_519",8.08720016479492
"day_520",8.02550029754639
"day_521",7.99209976196289
"day_522",8.01249980926514
"day_523",8.05469989776611
"day_524",8.12160015106201
"day_525",8.02530002593994
"day_526",8.15279960632324
"day_527",8.3798999786377
"day_528",8.61159992218018
"day_529",8.60219955444336
"day_530",8.70100021362305
"day_531",8.75430011749268
"day_532",8.91940021514893
"day_533",9.24730014801025
"day_534",9.31319999694824
"day_535",9.13969993591309
"day_536",9.2628002166748
"day_537",9.13440036773682
"day_538",9.51539993286133
"day_539",9.53460025787354
"day_540",9.33010005950928
"day_541",9.2637996673584
"day_542",9.54810047149658
"day_543",9.66149997711182
"day_544",9.7613000869751
"day_545",9.97449970245361
"day_546",9.94890022277832
"day_547",10.1653003692627
"day_548",10.3269996643066
"day_549",10.4377002716064
"day_550",10.5417995452881
"day_551",10.7536001205444
"day_552",10.8420000076294
"day_553",10.9907999038696
"day_554",11.2704000473022
"day_555",11.2855997085571
"day_556",11.4300003051758
"day_557",11.5289001464844
"day_558",11.5066003799438
"day_559",11.4423999786377
"day_560",11.3699998855591
"day_561",11.1070003509521
"day_562",11.1112003326416
"day_563",11.0953998565674
"day_564",11.1489000320435
"day_565",11.2420997619629
"day_566",11.3964996337891
"day_567",11.6591997146606
"day_568",11.8137998580933
"day_569",11.8559999465942
"day_570",12.1295003890991
"day_571",12.3571996688843
"day_572",12.4465999603271
"day_573",12.611499786377
"day_574",12.8718004226685
"day_575",13.0364999771118
"day_576",13.0342998504639
"day_577",12.7017002105713
"day_578",12.7800998687744
"day_579",12.7670001983643
"day_580",12.7325000762939
"day_581",12.640700340271
"day_582",12.5874004364014
"day_583",12.693699836731
"day_584",12.5965003967285
"day_585",12.5952997207642
"day_586",12.621000289917
"day_587",12.6686000823975
"day_588",12.5876998901367
"day_589",12.5292997360229
"day_590",12.5436000823975
"day_591",12.5452995300293
"day_592",12.5201997756958
"day_593",12.4696998596191
"day_594",12.4916000366211
"day_595",12.4744997024536
"day_596",12.4935998916626
"day_597",12.3579998016357
"day_598",12.2138996124268
"day_599",12.2045001983643
"day_600",12.2601003646851
"day_601",12.2232999801636
"day_602",12.1891002655029
"day_603",12.1694002151489
"day_604",11.9758996963501
"day_605",11.9401998519897
"day_606",11.9061002731323
"day_607",11.8006000518799
"day_608",11.6648998260498
"day_609",11.6596002578735
"day_610",11.6714000701904
"day_611",11.6463003158569
"day_612",11.6022996902466
"day_613",11.489800453186
"day_614",11.3908004760742
"day_615",11.3611001968384
"day_616",11.3854999542236
"day_617",11.3477001190186
"day_618",11.3213996887207
"day_619",11.3569002151489
"day_620",11.2795000076294
"day_621",11.1821002960205
"day_622",11.1175003051758
"day_623",11.0580997467041
"day_624",11.0003995895386
"day_625",10.9601001739502
"day_626",10.9145002365112
"day_627",10.8984003067017
"day_628",10.8163003921509
"day_629",10.7802000045776
"day_630",10.5878000259399
"day_631",10.5114002227783
"day_632",10.461799621582
"day_633",10.5338001251221
"day_634",10.4981002807617
"day_635",10.3807001113892
"day_636",10.3542003631592
"day_637",10.2978000640869
"day_638",10.2642002105713
"day_639",10.1930999755859
"day_640",10.1104001998901
"day_641",10.0431995391846
"day_642",10.0142002105713
"day_643",9.94919967651367
"day_644",10.0242004394531
"day_645",9.95440006256104
"day_646",9.88589954376221
"day_647",9.80679988861084
"day_648",9.74349975585938
"day_649",9.74050045013428
"day_650",9.69460010528564
"day_651",9.67039966583252
"day_652",9.57279968261719
"day_653",9.45180034637451
"day_654",9.46339988708496
"day_655",9.43459987640381
"day_656",9.30739974975586
"day_657",9.24409961700439
"day_658",9.10949993133545
"day_659",9.097900390625
"day_660",9.11040019989014
"day_661",8.99829959869385
"day_662",8.90919971466064
"day_663",8.85200023651123
"day_664",8.81079959869385
"day_665",8.75360012054443
"day_666",8.82590007781982
"day_667",8.71599960327148
"day_668",8.69960021972656
"day_669",8.69120025634766
"day_670",8.66839981079102
"day_671",8.69219970703125
"day_672",8.67759990692139
"day_673",8.62100028991699
"day_674",8.5088996887207
"day_675",8.39700031280518
"day_676",8.25850009918213
"day_677",8.22529983520508
"day_678",8.19029998779297
"day_679",8.17599964141846
"day_680",8.14550018310547
"day_681",8.14179992675781
"day_682",8.0733003616333
"day_683",8.02270030975342
"day_684",7.93330001831055
"day_685",7.91200017929077
"day_686",7.94999980926514
"day_687",7.89459991455078
"day_688",7.74560022354126
"day_689",7.65959978103638
"day_690",7.67119979858398
"day_691",7.62109994888306
"day_692",7.64359998703003
"day_693",7.62430000305176
"day_694",7.57620000839233
"day_695",7.51440000534058
"day_696",7.41739988327026
"day_697",7.33449983596802
"day_698",7.26100015640259
"day_699",7.23540019989014
"day_700",7.15719985961914
"day_701",7.17409992218018
"day_702",7.16870021820068
"day_703",6.96080017089844
"day_704",6.87410020828247
"day_705",6.85519981384277
"day_706",6.83409976959229
"day_707",6.71960020065308
"day_708",6.58489990234375
"day_709",6.43680000305176
"day_710",6.39720010757446
"day_711",6.42589998245239
"day_712",6.43359994888306
"day_713",6.44259977340698
"day_714",6.42290019989014
"day_715",6.35769987106323
"day_716",6.19479990005493
"day_717",6.15010023117065
"day_718",6.11320018768311
"day_719",6.11479997634888
"day_720",6.10920000076294
"day_721",6.08860015869141
"day_722",5.93569993972778
"day_723",5.91960000991821
"day_724",5.87039995193481
"day_725",5.80130004882812
"day_726",5.74480009078979
"day_727",5.57229995727539
"day_728",5.52930021286011
"day_729",5.60120010375977
"day_730",5.58599996566772
