"day_109" 5.25719976425171
"day_110" 5.29220008850098
"day_111" 5.31360006332397
"day_112" 5.33230018615723
"day_113" 5.3668999671936
"day_114" 5.49660015106201
"day_115" 5.61630010604858
"day_116" 5.70930004119873
"day_117" 5.73330020904541
"day_118" 5.83699989318848
"day_119" 5.87569999694824
"day_120" 5.896399974823
"day_121" 5.89769983291626
"day_122" 5.85489988327026
"day_123" 5.8435001373291
"day_124" 5.94220018386841
"day_125" 6.03450012207031
"day_126" 6.20679998397827
"day_127" 6.28649997711182
"day_128" 6.30179977416992
"day_129" 6.36499977111816
"day_130" 6.56269979476929
"day_131" 6.66669988632202
"day_132" 6.68100023269653
"day_133" 6.79220008850098
"day_134" 6.95529985427856
"day_135" 7.03770017623901
"day_136" 7.16890001296997
"day_137" 7.46260023117065
"day_138" 7.61380004882812
"day_139" 7.87550020217896
"day_140" 8.10770034790039
"day_141" 8.13710021972656
"day_142" 8.18760013580322
"day_143" 8.21039962768555
"day_144" 8.13939952850342
"day_145" 8.31410026550293
"day_146" 8.43589973449707
"day_147" 8.77980041503906
"day_148" 9.15680027008057
"day_149" 9.24600028991699
"day_150" 9.34280014038086
"day_151" 9.32299995422363
"day_152" 9.20849990844727
"day_153" 9.11100006103516
"day_154" 9.35739994049072
"day_155" 9.43369960784912
"day_156" 9.61380004882812
"day_157" 9.6830997467041
"day_158" 9.63770008087158
"day_159" 9.63350009918213
"day_160" 9.72329998016357
"day_161" 9.90919971466064
"day_162" 10.0044002532959
"day_163" 10.1746997833252
"day_164" 10.1887998580933
"day_165" 10.2481002807617
"day_166" 10.2168998718262
"day_167" 10.282600402832
"day_168" 10.4275999069214
"day_169" 10.3239002227783
"day_170" 10.3677997589111
"day_171" 10.5920000076294
"day_172" 10.6568002700806
"day_173" 10.5768995285034
"day_174" 10.6169996261597
"day_175" 10.7267999649048
"day_176" 10.7523002624512
"day_177" 10.8393001556396
"day_178" 11.0677003860474
"day_179" 11.1681995391846
"day_180" 11.2926998138428
"day_181" 11.2806997299194
"day_182" 11.3976001739502
"day_183" 11.6184997558594
"day_184" 11.7153997421265
"day_185" 11.6325998306274
"day_186" 11.5338001251221
"day_187" 11.8562002182007
"day_188" 12.1239004135132
"day_189" 12.1885995864868
"day_190" 12.1037998199463
"day_191" 12.1154003143311
"day_192" 12.4623003005981
"day_193" 12.4263000488281
"day_194" 12.3703002929688
"day_195" 12.5916996002197
"day_196" 12.5473003387451
"day_197" 12.5006999969482
"day_198" 12.5171003341675
"day_199" 12.470100402832
"day_200" 12.5204000473022
"day_201" 12.6154003143311
"day_202" 12.7926998138428
"day_203" 12.9751996994019
"day_204" 13.1885004043579
"day_205" 13.3452997207642
"day_206" 13.3099002838135
"day_207" 13.5081996917725
"day_208" 13.7152996063232
"day_209" 13.8962001800537
"day_210" 14.0430002212524
"day_211" 14.0532999038696
"day_212" 13.899299621582
"day_213" 13.7756004333496
"day_214" 13.8835000991821
"day_215" 13.9026002883911
"day_216" 13.8830995559692
"day_217" 13.8042001724243
"day_218" 13.836799621582
"day_219" 13.7552003860474
"day_220" 13.7214002609253
"day_221" 13.5888004302979
"day_222" 13.5024995803833
"day_223" 13.4038000106812
"day_224" 13.3345003128052
"day_225" 13.2406997680664
"day_226" 13.1394996643066
"day_227" 13.1256999969482
"day_228" 12.9491996765137
"day_229" 12.8954000473022
"day_230" 12.8589000701904
"day_231" 12.9303998947144
"day_232" 13.0432996749878
"day_233" 13.1042003631592
"day_234" 13.1798000335693
"day_235" 13.0257997512817
"day_236" 12.9795999526978
"day_237" 13.0118999481201
"day_238" 12.9565000534058
"day_239" 12.8739004135132
"day_240" 12.6506996154785
"day_241" 12.5989999771118
"day_242" 12.5293998718262
"day_243" 12.522500038147
"day_244" 12.6178998947144
"day_245" 12.5678997039795
"day_246" 12.7427997589111
"day_247" 12.8133001327515
"day_248" 12.6929998397827
"day_249" 12.5340003967285
"day_250" 12.5643997192383
"day_251" 12.6010999679565
"day_252" 12.6524000167847
"day_253" 12.6904001235962
"day_254" 12.6429004669189
"day_255" 12.6800003051758
"day_256" 12.7117004394531
"day_257" 12.7360000610352
"day_258" 12.5801000595093
"day_259" 12.3963003158569
"day_260" 12.2820997238159
"day_261" 12.2515001296997
"day_262" 12.3248996734619
"day_263" 12.3210000991821
"day_264" 12.1623001098633
"day_265" 12.0823001861572
"day_266" 12.0476999282837
"day_267" 12.0034999847412
"day_268" 11.9413003921509
"day_269" 11.9240999221802
"day_270" 11.9716997146606
"day_271" 11.9329996109009
"day_272" 11.9209003448486
"day_273" 11.8639001846313
"day_274" 11.8084001541138
"day_275" 11.7341003417969
"day_276" 11.710599899292
"day_277" 11.766900062561
"day_278" 11.6810998916626
"day_279" 11.5242004394531
"day_280" 11.4885997772217
"day_281" 11.3816003799438
"day_282" 11.2747001647949
"day_283" 11.2423000335693
"day_284" 11.0216999053955
"day_285" 10.9569997787476
"day_286" 10.90149974823
"day_287" 10.9258003234863
"day_288" 10.8289003372192
"day_289" 10.6773996353149
"day_290" 10.5086002349854
"day_291" 10.3533000946045
"day_292" 10.2986001968384
"day_293" 10.24880027771
"day_294" 10.3058996200562
"day_295" 10.3418998718262
"day_296" 10.2896995544434
"day_297" 10.1758003234863
"day_298" 10.02649974823
"day_299" 9.99170017242432
"day_300" 9.82079982757568
"day_301" 9.76169967651367
"day_302" 9.65130043029785
"day_303" 9.59179973602295
"day_304" 9.68449974060059
"day_305" 9.60149955749512
"day_306" 9.58209991455078
"day_307" 9.54660034179688
"day_308" 9.41670036315918
"day_309" 9.35429954528809
"day_310" 9.31120014190674
"day_311" 9.22760009765625
"day_312" 9.13529968261719
"day_313" 9.13790035247803
"day_314" 9.11649990081787
"day_315" 9.03240013122559
"day_316" 8.98560047149658
"day_317" 8.92679977416992
"day_318" 8.89309978485107
"day_319" 8.92339992523193
"day_320" 8.84029960632324
"day_321" 8.79450035095215
"day_322" 8.69449996948242
"day_323" 8.40760040283203
"day_324" 8.31789970397949
"day_325" 8.21679973602295
"day_326" 8.2096996307373
"day_327" 8.20279979705811
"day_328" 8.15079975128174
"day_329" 8.09930038452148
"day_330" 8.13409996032715
"day_331" 7.99910020828247
"day_332" 7.92309999465942
"day_333" 7.88899993896484
"day_334" 7.86969995498657
"day_335" 7.83179998397827
"day_336" 7.80329990386963
"day_337" 7.77409982681274
"day_338" 7.69360017776489
"day_339" 7.46029996871948
"day_340" 7.42199993133545
"day_341" 7.31599998474121
"day_342" 7.24739980697632
"day_343" 7.17539978027344
"day_344" 6.95260000228882
"day_345" 6.83860015869141
"day_346" 6.7810001373291
"day_347" 6.77759981155396
"day_348" 6.79150009155273
"day_349" 6.75799989700317
"day_350" 6.66820001602173
"day_351" 6.51469993591309
"day_352" 6.47599983215332
"day_353" 6.50360012054443
"day_354" 6.56120014190674
"day_355" 6.59170007705688
"day_356" 6.66319990158081
"day_357" 6.69299983978271
"day_358" 6.70679998397827
"day_359" 6.72989988327026
"day_360" 6.60440015792847
"day_361" 6.48269987106323
"day_362" 6.42969989776611
"day_363" 6.33949995040894
"day_364" 6.41109991073608
"day_365" 6.37809991836548
"day_366" 6.16870021820068
"day_367" 6.10970020294189
"day_368" 6.04069995880127
"day_369" 5.87060022354126
"day_370" 5.87190008163452
"day_371" 5.90460014343262
"day_372" 5.90910005569458
"day_373" 5.77330017089844
"day_374" 5.77540016174316
"day_375" 5.70090007781982
"day_376" 5.73190021514893
"day_377" 5.63819980621338
"day_378" 5.43559980392456
"day_379" 5.39099979400635
"day_380" 5.35989999771118
"day_381" 5.38990020751953
"day_382" 5.54460000991821
"day_383" 5.50290012359619
"day_384" 5.38700008392334
"day_385" 5.27229976654053
"day_386" 5.2298002243042
"day_387" 5.27650022506714
"day_388" 5.24739980697632
"day_389" 5.31180000305176
"day_390" 5.3112998008728
"day_391" 5.27209997177124
"day_392" 5.25799989700317
"day_393" 5.3604998588562
"day_394" 5.36950016021729
"day_395" 5.41879987716675
"day_396" 5.33970022201538
"day_397" 5.13549995422363
"day_398" 5.21500015258789
"day_399" 5.10690021514893
"day_400" 4.94150018692017
"day_401" 4.88819980621338
"day_402" 4.95039987564087
"day_403" 4.96509981155396
"day_404" 4.95459985733032
"day_405" 4.98570013046265
"day_406" 4.9717001914978
"day_407" 4.95440006256104
"day_408" 5.02059984207153
"day_409" 5.07170009613037
"day_410" 5.08039999008179
"day_411" 5.06500005722046
"day_412" 4.97160005569458
"day_413" 4.94059991836548
"day_414" 4.92880010604858
"day_415" 4.80989980697632
"day_416" 4.71019983291626
"day_417" 4.66559982299805
"day_418" 4.76030015945435
"day_419" 4.84859991073608
"day_420" 4.91499996185303
"day_421" 4.85780000686646
"day_422" 4.87519979476929
"day_423" 4.81360006332397
"day_424" 4.8092999458313
"day_425" 4.73509979248047
"day_426" 4.75050020217896
"day_427" 4.7221999168396
"day_428" 4.74020004272461
"day_429" 4.73000001907349
"day_430" 4.6887001991272
"day_431" 4.69500017166138
"day_432" 4.64230012893677
"day_433" 4.48430013656616
"day_434" 4.60179996490479
"day_435" 4.72009992599487
"day_436" 4.728600025177
"day_437" 4.68349981307983
"day_438" 4.71120023727417
"day_439" 4.70450019836426
"day_440" 4.7564001083374
"day_441" 4.76719999313354
"day_442" 4.77390003204346
"day_443" 4.73759984970093
"day_444" 4.68300008773804
"day_445" 4.68709993362427
"day_446" 4.68130016326904
"day_447" 4.73390007019043
"day_448" 4.55070018768311
"day_449" 4.50069999694824
"day_450" 4.58360004425049
"day_451" 4.62919998168945
"day_452" 4.54460000991821
"day_453" 4.47359991073608
"day_454" 4.4338002204895
"day_455" 4.47200012207031
"day_456" 4.55700016021729
"day_457" 4.67799997329712
"day_458" 4.73969984054565
"day_459" 4.80310010910034
"day_460" 4.82969999313354
"day_461" 4.78049993515015
"day_462" 4.80660009384155
"day_463" 4.90910005569458
"day_464" 4.87020015716553
"day_465" 4.9576997756958
"day_466" 4.94519996643066
"day_467" 4.92049980163574
"day_468" 4.92770004272461
"day_469" 4.99520015716553
"day_470" 5.05130004882812
"day_471" 5.10370016098022
"day_472" 5.13570022583008
"day_473" 5.2435998916626
"day_474" 5.25719976425171
"day_475" 5.29220008850098
"day_476" 5.31360006332397
"day_477" 5.33230018615723
"day_478" 5.3668999671936
"day_479" 5.49660015106201
"day_480" 5.61630010604858
"day_481" 5.70930004119873
"day_482" 5.73330020904541
"day_483" 5.83699989318848
"day_484" 5.87569999694824
"day_485" 5.896399974823
"day_486" 5.89769983291626
"day_487" 5.85489988327026
"day_488" 5.8435001373291
"day_489" 5.94220018386841
"day_490" 6.03450012207031
"day_491" 6.20679998397827
"day_492" 6.28649997711182
"day_493" 6.30179977416992
"day_494" 6.36499977111816
"day_495" 6.56269979476929
"day_496" 6.66669988632202
"day_497" 6.68100023269653
"day_498" 6.79220008850098
"day_499" 6.95529985427856
"day_500" 7.03770017623901
"day_501" 7.16890001296997
"day_502" 7.46260023117065
"day_503" 7.61380004882812
"day_504" 7.87550020217896
"day_505" 8.10770034790039
"day_506" 8.13710021972656
"day_507" 8.18760013580322
"day_508" 8.21039962768555
"day_509" 8.13939952850342
"day_510" 8.31410026550293
"day_511" 8.43589973449707
"day_512" 8.77980041503906
"day_513" 9.15680027008057
"day_514" 9.24600028991699
"day_515" 9.34280014038086
"day_516" 9.32299995422363
"day_517" 9.20849990844727
"day_518" 9.11100006103516
"day_519" 9.35739994049072
"day_520" 9.43369960784912
"day_521" 9.61380004882812
"day_522" 9.6830997467041
"day_523" 9.63770008087158
"day_524" 9.63350009918213
"day_525" 9.72329998016357
"day_526" 9.90919971466064
"day_527" 10.0044002532959
"day_528" 10.1746997833252
"day_529" 10.1887998580933
"day_530" 10.2481002807617
"day_531" 10.2168998718262
"day_532" 10.282600402832
"day_533" 10.4275999069214
"day_534" 10.3239002227783
"day_535" 10.3677997589111
"day_536" 10.5920000076294
"day_537" 10.6568002700806
"day_538" 10.5768995285034
"day_539" 10.6169996261597
"day_540" 10.7267999649048
"day_541" 10.7523002624512
"day_542" 10.8393001556396
"day_543" 11.0677003860474
"day_544" 11.1681995391846
"day_545" 11.2926998138428
"day_546" 11.2806997299194
"day_547" 11.3976001739502
"day_548" 11.6184997558594
"day_549" 11.7153997421265
"day_550" 11.6325998306274
"day_551" 11.5338001251221
"day_552" 11.8562002182007
"day_553" 12.1239004135132
"day_554" 12.1885995864868
"day_555" 12.1037998199463
"day_556" 12.1154003143311
"day_557" 12.4623003005981
"day_558" 12.4263000488281
"day_559" 12.3703002929688
"day_560" 12.5916996002197
"day_561" 12.5473003387451
"day_562" 12.5006999969482
"day_563" 12.5171003341675
"day_564" 12.470100402832
"day_565" 12.5204000473022
"day_566" 12.6154003143311
"day_567" 12.7926998138428
"day_568" 12.9751996994019
"day_569" 13.1885004043579
"day_570" 13.3452997207642
"day_571" 13.3099002838135
"day_572" 13.5081996917725
"day_573" 13.7152996063232
"day_574" 13.8962001800537
"day_575" 14.0430002212524
"day_576" 14.0532999038696
"day_577" 13.899299621582
"day_578" 13.7756004333496
"day_579" 13.8835000991821
"day_580" 13.9026002883911
"day_581" 13.8830995559692
"day_582" 13.8042001724243
"day_583" 13.836799621582
"day_584" 13.7552003860474
"day_585" 13.7214002609253
"day_586" 13.5888004302979
"day_587" 13.5024995803833
"day_588" 13.4038000106812
"day_589" 13.3345003128052
"day_590" 13.2406997680664
"day_591" 13.1394996643066
"day_592" 13.1256999969482
"day_593" 12.9491996765137
"day_594" 12.8954000473022
"day_595" 12.8589000701904
"day_596" 12.9303998947144
"day_597" 13.0432996749878
"day_598" 13.1042003631592
"day_599" 13.1798000335693
"day_600" 13.0257997512817
"day_601" 12.9795999526978
"day_602" 13.0118999481201
"day_603" 12.9565000534058
"day_604" 12.8739004135132
"day_605" 12.6506996154785
"day_606" 12.5989999771118
"day_607" 12.5293998718262
"day_608" 12.522500038147
"day_609" 12.6178998947144
"day_610" 12.5678997039795
"day_611" 12.7427997589111
"day_612" 12.8133001327515
"day_613" 12.6929998397827
"day_614" 12.5340003967285
"day_615" 12.5643997192383
"day_616" 12.6010999679565
"day_617" 12.6524000167847
"day_618" 12.6904001235962
"day_619" 12.6429004669189
"day_620" 12.6800003051758
"day_621" 12.7117004394531
"day_622" 12.7360000610352
"day_623" 12.5801000595093
"day_624" 12.3963003158569
"day_625" 12.2820997238159
"day_626" 12.2515001296997
"day_627" 12.3248996734619
"day_628" 12.3210000991821
"day_629" 12.1623001098633
"day_630" 12.0823001861572
"day_631" 12.0476999282837
"day_632" 12.0034999847412
"day_633" 11.9413003921509
"day_634" 11.9240999221802
"day_635" 11.9716997146606
"day_636" 11.9329996109009
"day_637" 11.9209003448486
"day_638" 11.8639001846313
"day_639" 11.8084001541138
"day_640" 11.7341003417969
"day_641" 11.710599899292
"day_642" 11.766900062561
"day_643" 11.6810998916626
"day_644" 11.5242004394531
"day_645" 11.4885997772217
"day_646" 11.3816003799438
"day_647" 11.2747001647949
"day_648" 11.2423000335693
"day_649" 11.0216999053955
"day_650" 10.9569997787476
"day_651" 10.90149974823
"day_652" 10.9258003234863
"day_653" 10.8289003372192
"day_654" 10.6773996353149
"day_655" 10.5086002349854
"day_656" 10.3533000946045
"day_657" 10.2986001968384
"day_658" 10.24880027771
"day_659" 10.3058996200562
"day_660" 10.3418998718262
"day_661" 10.2896995544434
"day_662" 10.1758003234863
"day_663" 10.02649974823
"day_664" 9.99170017242432
"day_665" 9.82079982757568
"day_666" 9.76169967651367
"day_667" 9.65130043029785
"day_668" 9.59179973602295
"day_669" 9.68449974060059
"day_670" 9.60149955749512
"day_671" 9.58209991455078
"day_672" 9.54660034179688
"day_673" 9.41670036315918
"day_674" 9.35429954528809
"day_675" 9.31120014190674
"day_676" 9.22760009765625
"day_677" 9.13529968261719
"day_678" 9.13790035247803
"day_679" 9.11649990081787
"day_680" 9.03240013122559
"day_681" 8.98560047149658
"day_682" 8.92679977416992
"day_683" 8.89309978485107
"day_684" 8.92339992523193
"day_685" 8.84029960632324
"day_686" 8.79450035095215
"day_687" 8.69449996948242
"day_688" 8.40760040283203
"day_689" 8.31789970397949
"day_690" 8.21679973602295
"day_691" 8.2096996307373
"day_692" 8.20279979705811
"day_693" 8.15079975128174
"day_694" 8.09930038452148
"day_695" 8.13409996032715
"day_696" 7.99910020828247
"day_697" 7.92309999465942
"day_698" 7.88899993896484
"day_699" 7.86969995498657
"day_700" 7.83179998397827
"day_701" 7.80329990386963
"day_702" 7.77409982681274
"day_703" 7.69360017776489
"day_704" 7.46029996871948
"day_705" 7.42199993133545
"day_706" 7.31599998474121
"day_707" 7.24739980697632
"day_708" 7.17539978027344
"day_709" 6.95260000228882
"day_710" 6.83860015869141
"day_711" 6.7810001373291
"day_712" 6.77759981155396
"day_713" 6.79150009155273
"day_714" 6.75799989700317
"day_715" 6.66820001602173
"day_716" 6.51469993591309
"day_717" 6.47599983215332
"day_718" 6.50360012054443
"day_719" 6.56120014190674
"day_720" 6.59170007705688
"day_721" 6.66319990158081
"day_722" 6.69299983978271
"day_723" 6.70679998397827
"day_724" 6.72989988327026
"day_725" 6.60440015792847
"day_726" 6.48269987106323
"day_727" 6.42969989776611
"day_728" 6.33949995040894
"day_729" 6.41109991073608
"day_730" 6.37809991836548
