"day_387" 4.27824974060059
"day_388" 4.18962478637695
"day_389" 4.17325019836426
"day_390" 4.09542512893677
"day_391" 3.97802495956421
"day_392" 3.88692474365234
"day_393" 3.87967491149902
"day_394" 3.91927480697632
"day_395" 3.95407509803772
"day_396" 3.92035007476807
"day_397" 3.82437491416931
"day_398" 3.75467491149902
"day_399" 3.86177492141724
"day_400" 3.93984985351562
"day_401" 3.92974996566772
"day_402" 3.85984992980957
"day_403" 3.86415004730225
"day_404" 3.84947490692139
"day_405" 3.86574983596802
"day_406" 3.94012498855591
"day_407" 3.84500002861023
"day_408" 3.73235011100769
"day_409" 3.56932497024536
"day_410" 3.4751501083374
"day_411" 3.44079995155334
"day_412" 3.4013500213623
"day_413" 3.4968249797821
"day_414" 3.53635001182556
"day_415" 3.55632495880127
"day_416" 3.51357507705688
"day_417" 3.48677492141724
"day_418" 3.47819995880127
"day_419" 3.56130003929138
"day_420" 3.50234985351562
"day_421" 3.37494993209839
"day_422" 3.38167500495911
"day_423" 3.42654991149902
"day_424" 3.51169991493225
"day_425" 3.53102493286133
"day_426" 3.57544994354248
"day_427" 3.50582504272461
"day_428" 3.47440004348755
"day_429" 3.36557507514954
"day_430" 3.36802506446838
"day_431" 3.50857496261597
"day_432" 3.58757495880127
"day_433" 3.57222509384155
"day_434" 3.45784997940063
"day_435" 3.38027501106262
"day_436" 3.29550004005432
"day_437" 3.26547503471375
"day_438" 3.27080011367798
"day_439" 3.34155011177063
"day_440" 3.34640002250671
"day_441" 3.45417499542236
"day_442" 3.38469982147217
"day_443" 3.22502493858337
"day_444" 3.13757491111755
"day_445" 3.1429500579834
"day_446" 3.22827506065369
"day_447" 3.16742491722107
"day_448" 3.11175012588501
"day_449" 3.0483500957489
"day_450" 2.94307494163513
"day_451" 3.0220251083374
"day_452" 3.00422501564026
"day_453" 3.01592493057251
"day_454" 3.0648250579834
"day_455" 2.98857498168945
"day_456" 2.95197510719299
"day_457" 2.98152494430542
"day_458" 2.95722508430481
"day_459" 2.90724992752075
"day_460" 2.97464990615845
"day_461" 3.04457497596741
"day_462" 3.12842512130737
"day_463" 3.1293249130249
"day_464" 3.2590000629425
"day_465" 3.25469994544983
"day_466" 3.33292508125305
"day_467" 3.50314998626709
"day_468" 3.46197509765625
"day_469" 3.45029997825623
"day_470" 3.39172506332397
"day_471" 3.36437511444092
"day_472" 3.31874990463257
"day_473" 3.35682487487793
"day_474" 3.21965003013611
"day_475" 3.40612506866455
"day_476" 3.44122505187988
"day_477" 3.55520009994507
"day_478" 3.68117499351501
"day_479" 3.7016749382019
"day_480" 3.76932501792908
"day_481" 3.78635001182556
"day_482" 3.89190006256104
"day_483" 3.99502515792847
"day_484" 4.05529975891113
"day_485" 4.05625009536743
"day_486" 3.96514987945557
"day_487" 3.93235015869141
"day_488" 3.79959988594055
"day_489" 3.85800004005432
"day_490" 3.94302487373352
"day_491" 3.92082500457764
"day_492" 4.19199991226196
"day_493" 4.29530000686646
"day_494" 4.41820001602173
"day_495" 4.63777494430542
"day_496" 4.80455017089844
"day_497" 5.00082492828369
"day_498" 5.03299999237061
"day_499" 5.00842523574829
"day_500" 5.06054973602295
"day_501" 4.99632501602173
"day_502" 5.06432485580444
"day_503" 5.01702499389648
"day_504" 4.99762487411499
"day_505" 5.06515026092529
"day_506" 5.20762491226196
"day_507" 5.31662511825562
"day_508" 5.37377500534058
"day_509" 5.39099979400635
"day_510" 5.13409996032715
"day_511" 5.12047481536865
"day_512" 5.42222499847412
"day_513" 5.44604969024658
"day_514" 5.67092514038086
"day_515" 5.83900022506714
"day_516" 5.75562477111816
"day_517" 6.65717506408691
"day_518" 6.80097484588623
"day_519" 6.76494979858398
"day_520" 6.7975001335144
"day_521" 6.8486499786377
"day_522" 6.86579990386963
"day_523" 6.87349987030029
"day_524" 7.04244995117188
"day_525" 7.07232475280762
"day_526" 7.20697498321533
"day_527" 7.23592472076416
"day_528" 7.13670015335083
"day_529" 7.14204978942871
"day_530" 7.20765018463135
"day_531" 7.22937488555908
"day_532" 7.51382493972778
"day_533" 7.59237480163574
"day_534" 7.70522499084473
"day_535" 7.70877504348755
"day_536" 7.91492462158203
"day_537" 7.92267513275146
"day_538" 8.10562515258789
"day_539" 8.06757545471191
"day_540" 8.23527526855469
"day_541" 8.33797454833984
"day_542" 8.54347515106201
"day_543" 8.54752540588379
"day_544" 8.73320007324219
"day_545" 8.8641242980957
"day_546" 8.9715747833252
"day_547" 9.23035049438477
"day_548" 9.2408504486084
"day_549" 9.31564998626709
"day_550" 9.49062538146973
"day_551" 9.80010032653809
"day_552" 10.0163497924805
"day_553" 10.0913753509521
"day_554" 10.1028747558594
"day_555" 10.2738246917725
"day_556" 10.4393253326416
"day_557" 10.5124502182007
"day_558" 10.5245246887207
"day_559" 10.5881748199463
"day_560" 10.5045499801636
"day_561" 10.4069499969482
"day_562" 10.3947248458862
"day_563" 10.5785999298096
"day_564" 10.7224502563477
"day_565" 10.7992248535156
"day_566" 10.8020000457764
"day_567" 10.8881750106812
"day_568" 10.9271001815796
"day_569" 10.9351253509521
"day_570" 11.0768251419067
"day_571" 11.0649251937866
"day_572" 10.9827499389648
"day_573" 11.1588249206543
"day_574" 11.2987995147705
"day_575" 11.2885494232178
"day_576" 11.0002498626709
"day_577" 10.707200050354
"day_578" 10.8702745437622
"day_579" 10.8609752655029
"day_580" 10.9198999404907
"day_581" 10.9162254333496
"day_582" 10.9047250747681
"day_583" 10.9551000595093
"day_584" 11.0001249313354
"day_585" 10.9237003326416
"day_586" 10.7700996398926
"day_587" 10.6131496429443
"day_588" 10.7820501327515
"day_589" 10.8438749313354
"day_590" 10.8471002578735
"day_591" 10.681224822998
"day_592" 10.5667743682861
"day_593" 10.4542999267578
"day_594" 10.5413503646851
"day_595" 10.5529003143311
"day_596" 10.5323505401611
"day_597" 10.4883995056152
"day_598" 10.4342250823975
"day_599" 10.5833749771118
"day_600" 10.601900100708
"day_601" 10.5676498413086
"day_602" 10.5250749588013
"day_603" 10.5590744018555
"day_604" 10.5475006103516
"day_605" 10.3969249725342
"day_606" 10.2010250091553
"day_607" 10.0726499557495
"day_608" 9.81155014038086
"day_609" 9.86894989013672
"day_610" 9.95517539978027
"day_611" 9.92997550964355
"day_612" 9.91275024414062
"day_613" 9.78320026397705
"day_614" 9.68729972839355
"day_615" 9.74362468719482
"day_616" 9.65219974517822
"day_617" 9.6763744354248
"day_618" 9.73764991760254
"day_619" 9.62727546691895
"day_620" 9.63615036010742
"day_621" 9.45199966430664
"day_622" 9.35352516174316
"day_623" 9.39865016937256
"day_624" 9.339674949646
"day_625" 9.26777458190918
"day_626" 9.12610054016113
"day_627" 9.05710029602051
"day_628" 8.98912525177002
"day_629" 8.95782470703125
"day_630" 8.90334987640381
"day_631" 8.82097434997559
"day_632" 8.76962471008301
"day_633" 8.75450038909912
"day_634" 8.70390033721924
"day_635" 8.73042488098145
"day_636" 8.64729976654053
"day_637" 8.59227561950684
"day_638" 8.57697486877441
"day_639" 8.46872520446777
"day_640" 8.38895034790039
"day_641" 8.35359954833984
"day_642" 8.3991003036499
"day_643" 8.30157470703125
"day_644" 8.30997467041016
"day_645" 8.26659965515137
"day_646" 8.18789958953857
"day_647" 8.07552528381348
"day_648" 8.01697444915771
"day_649" 7.98202466964722
"day_650" 8.01847457885742
"day_651" 8.09107494354248
"day_652" 8.22887516021729
"day_653" 8.10795021057129
"day_654" 8.0786247253418
"day_655" 7.96175003051758
"day_656" 7.96817493438721
"day_657" 7.93400001525879
"day_658" 7.84692525863647
"day_659" 7.76102495193481
"day_660" 7.75562477111816
"day_661" 7.72455024719238
"day_662" 7.61960029602051
"day_663" 7.58812475204468
"day_664" 7.58800029754639
"day_665" 7.59402513504028
"day_666" 7.53897476196289
"day_667" 7.46157503128052
"day_668" 7.42070007324219
"day_669" 7.39739990234375
"day_670" 7.45542526245117
"day_671" 7.38832473754883
"day_672" 7.31347513198853
"day_673" 7.32142496109009
"day_674" 7.23177480697632
"day_675" 7.23377513885498
"day_676" 7.22630023956299
"day_677" 7.24002504348755
"day_678" 7.17815017700195
"day_679" 7.15137481689453
"day_680" 7.13774967193604
"day_681" 7.05757522583008
"day_682" 6.98760032653809
"day_683" 6.95425033569336
"day_684" 6.93907499313354
"day_685" 6.93302488327026
"day_686" 6.91862487792969
"day_687" 6.88382530212402
"day_688" 6.84135007858276
"day_689" 6.83827495574951
"day_690" 6.81909990310669
"day_691" 6.83312511444092
"day_692" 6.76555013656616
"day_693" 6.71497488021851
"day_694" 6.64397478103638
"day_695" 6.59237480163574
"day_696" 6.59847497940063
"day_697" 6.57187461853027
"day_698" 6.4977502822876
"day_699" 6.52270030975342
"day_700" 6.16470003128052
"day_701" 6.27662515640259
"day_702" 6.24550008773804
"day_703" 6.23120021820068
"day_704" 6.17322492599487
"day_705" 6.04549980163574
"day_706" 5.9354248046875
"day_707" 5.80702495574951
"day_708" 5.79094982147217
"day_709" 5.74572515487671
"day_710" 5.75330018997192
"day_711" 5.74497509002686
"day_712" 5.77769994735718
"day_713" 5.66292476654053
"day_714" 5.61757469177246
"day_715" 5.51114988327026
"day_716" 5.49380016326904
"day_717" 5.56497478485107
"day_718" 5.40960025787354
"day_719" 5.41982507705688
"day_720" 5.38807487487793
"day_721" 5.39004993438721
"day_722" 5.32670021057129
"day_723" 5.3457498550415
"day_724" 5.35029983520508
"day_725" 5.27537488937378
"day_726" 5.18245029449463
"day_727" 5.04475021362305
"day_728" 5.01655006408691
"day_729" 4.90332508087158
"day_730" 4.94175004959106
