"day_205" 13.8760004043579
"day_206" 14.0279998779297
"day_207" 14.311900138855
"day_208" 14.4514999389648
"day_209" 14.6625995635986
"day_210" 14.769700050354
"day_211" 14.6417999267578
"day_212" 14.5607995986938
"day_213" 14.4568996429443
"day_214" 14.5880002975464
"day_215" 14.5690002441406
"day_216" 14.5510997772217
"day_217" 14.4371995925903
"day_218" 14.5677003860474
"day_219" 14.5199003219604
"day_220" 14.4359998703003
"day_221" 14.3689002990723
"day_222" 14.2784004211426
"day_223" 14.2473001480103
"day_224" 14.0694999694824
"day_225" 13.8896999359131
"day_226" 13.7904996871948
"day_227" 13.8818998336792
"day_228" 13.8872995376587
"day_229" 13.9272003173828
"day_230" 13.9413003921509
"day_231" 13.9631996154785
"day_232" 13.9509000778198
"day_233" 13.999400138855
"day_234" 13.9195003509521
"day_235" 13.8495998382568
"day_236" 13.8184995651245
"day_237" 13.9448003768921
"day_238" 13.9752998352051
"day_239" 13.9540004730225
"day_240" 13.8409004211426
"day_241" 13.6667003631592
"day_242" 13.6027002334595
"day_243" 13.5574998855591
"day_244" 13.5450000762939
"day_245" 13.5253000259399
"day_246" 13.625
"day_247" 13.7375001907349
"day_248" 13.7658004760742
"day_249" 13.6888999938965
"day_250" 13.5993995666504
"day_251" 13.5799999237061
"day_252" 13.5678997039795
"day_253" 13.5621995925903
"day_254" 13.5364999771118
"day_255" 13.5524997711182
"day_256" 13.4935998916626
"day_257" 13.4093999862671
"day_258" 13.2850999832153
"day_259" 13.2055997848511
"day_260" 13.2118997573853
"day_261" 13.1371002197266
"day_262" 13.0293998718262
"day_263" 12.9631004333496
"day_264" 12.9075002670288
"day_265" 12.8610000610352
"day_266" 12.8500995635986
"day_267" 12.8249998092651
"day_268" 12.7791004180908
"day_269" 12.7318000793457
"day_270" 12.5924997329712
"day_271" 12.5920000076294
"day_272" 12.5253000259399
"day_273" 12.4652996063232
"day_274" 12.3544998168945
"day_275" 12.2721996307373
"day_276" 12.2855997085571
"day_277" 12.2341003417969
"day_278" 12.1072998046875
"day_279" 12.1857995986938
"day_280" 12.0801000595093
"day_281" 11.9186000823975
"day_282" 11.8176002502441
"day_283" 11.644100189209
"day_284" 11.5022001266479
"day_285" 11.4168996810913
"day_286" 11.3627004623413
"day_287" 11.3535995483398
"day_288" 11.3184003829956
"day_289" 11.2321996688843
"day_290" 11.1049995422363
"day_291" 10.9772996902466
"day_292" 10.914400100708
"day_293" 10.8901996612549
"day_294" 10.8207998275757
"day_295" 10.7985000610352
"day_296" 10.7791004180908
"day_297" 10.6535997390747
"day_298" 10.4841003417969
"day_299" 10.4870004653931
"day_300" 10.4383001327515
"day_301" 10.3108997344971
"day_302" 10.2108001708984
"day_303" 10.1645002365112
"day_304" 10.1232004165649
"day_305" 10.1371002197266
"day_306" 10.0570001602173
"day_307" 9.9625997543335
"day_308" 9.79950046539307
"day_309" 9.72850036621094
"day_310" 9.64200019836426
"day_311" 9.57349967956543
"day_312" 9.48939990997314
"day_313" 9.37399959564209
"day_314" 9.26319980621338
"day_315" 9.20930004119873
"day_316" 9.15680027008057
"day_317" 9.13990020751953
"day_318" 9.09179973602295
"day_319" 8.9931001663208
"day_320" 8.92590045928955
"day_321" 8.92940044403076
"day_322" 8.86830043792725
"day_323" 8.79889965057373
"day_324" 8.63790035247803
"day_325" 8.53689956665039
"day_326" 8.51360034942627
"day_327" 8.53509998321533
"day_328" 8.44029998779297
"day_329" 8.33059978485107
"day_330" 8.2750997543335
"day_331" 8.18990039825439
"day_332" 8.12230014801025
"day_333" 8.08520030975342
"day_334" 8.17479991912842
"day_335" 8.14439964294434
"day_336" 7.98129987716675
"day_337" 8.02149963378906
"day_338" 7.95270013809204
"day_339" 7.89090013504028
"day_340" 7.80859994888306
"day_341" 7.77860021591187
"day_342" 7.70580005645752
"day_343" 7.60020017623901
"day_344" 7.47289991378784
"day_345" 7.21920013427734
"day_346" 7.2024998664856
"day_347" 7.12849998474121
"day_348" 7.13250017166138
"day_349" 7.15679979324341
"day_350" 7.1628999710083
"day_351" 7.17519998550415
"day_352" 7.15850019454956
"day_353" 7.01800012588501
"day_354" 6.97819995880127
"day_355" 6.90659999847412
"day_356" 6.89669990539551
"day_357" 6.78090000152588
"day_358" 6.76949977874756
"day_359" 6.77699995040894
"day_360" 6.78809976577759
"day_361" 6.84259986877441
"day_362" 6.82560014724731
"day_363" 6.73040008544922
"day_364" 6.83039999008179
"day_365" 6.75719976425171
"day_366" 6.53649997711182
"day_367" 6.44729995727539
"day_368" 6.32670021057129
"day_369" 6.25750017166138
"day_370" 6.18310022354126
"day_371" 6.07719993591309
"day_372" 6.13180017471313
"day_373" 6.12639999389648
"day_374" 6.03709983825684
"day_375" 6.00409984588623
"day_376" 6.02040004730225
"day_377" 5.99700021743774
"day_378" 5.85120010375977
"day_379" 5.83519983291626
"day_380" 5.9633002281189
"day_381" 5.92729997634888
"day_382" 6.10179996490479
"day_383" 6.04619979858398
"day_384" 6.02180004119873
"day_385" 5.95749998092651
"day_386" 5.95300006866455
"day_387" 5.83489990234375
"day_388" 5.68690013885498
"day_389" 5.68459987640381
"day_390" 5.57299995422363
"day_391" 5.54619979858398
"day_392" 5.55770015716553
"day_393" 5.65290021896362
"day_394" 5.68009996414185
"day_395" 5.63000011444092
"day_396" 5.5612998008728
"day_397" 5.43139982223511
"day_398" 5.47130012512207
"day_399" 5.31689977645874
"day_400" 5.29780006408691
"day_401" 5.29519987106323
"day_402" 5.32130002975464
"day_403" 5.24319982528687
"day_404" 5.25180006027222
"day_405" 5.25449991226196
"day_406" 5.2467999458313
"day_407" 5.21379995346069
"day_408" 5.19869995117188
"day_409" 5.16499996185303
"day_410" 5.25600004196167
"day_411" 5.29129981994629
"day_412" 5.33820009231567
"day_413" 5.30189990997314
"day_414" 5.3225998878479
"day_415" 5.32009983062744
"day_416" 5.30889987945557
"day_417" 5.21260023117065
"day_418" 5.17229986190796
"day_419" 5.08680009841919
"day_420" 5.01779985427856
"day_421" 4.99730014801025
"day_422" 5.02629995346069
"day_423" 5.07100009918213
"day_424" 5.0935001373291
"day_425" 5.07079982757568
"day_426" 5.07289981842041
"day_427" 5.02470016479492
"day_428" 5.03539991378784
"day_429" 4.9439001083374
"day_430" 4.94579982757568
"day_431" 4.94010019302368
"day_432" 4.93489980697632
"day_433" 4.85400009155273
"day_434" 4.82180023193359
"day_435" 4.86999988555908
"day_436" 4.91230010986328
"day_437" 4.85249996185303
"day_438" 4.88640022277832
"day_439" 5.0201997756958
"day_440" 5.03179979324341
"day_441" 5.07630014419556
"day_442" 5.09289979934692
"day_443" 5.1838002204895
"day_444" 5.15000009536743
"day_445" 5.1072998046875
"day_446" 5.10750007629395
"day_447" 5.07490015029907
"day_448" 5.05859994888306
"day_449" 5.00790023803711
"day_450" 5.01240015029907
"day_451" 4.99410009384155
"day_452" 4.9621000289917
"day_453" 4.88719987869263
"day_454" 4.88350009918213
"day_455" 4.88980007171631
"day_456" 4.90250015258789
"day_457" 4.99910020828247
"day_458" 5.09310007095337
"day_459" 5.08760023117065
"day_460" 5.13049983978271
"day_461" 5.26539993286133
"day_462" 5.33890008926392
"day_463" 5.37569999694824
"day_464" 5.35610008239746
"day_465" 5.45230007171631
"day_466" 5.48880004882812
"day_467" 5.5278000831604
"day_468" 5.60080003738403
"day_469" 5.70370006561279
"day_470" 5.6648998260498
"day_471" 5.83349990844727
"day_472" 5.83720016479492
"day_473" 5.88360023498535
"day_474" 5.98099994659424
"day_475" 5.98610019683838
"day_476" 6.00449991226196
"day_477" 6.04360008239746
"day_478" 6.03070020675659
"day_479" 6.0883002281189
"day_480" 6.22510004043579
"day_481" 6.35440015792847
"day_482" 6.51830005645752
"day_483" 6.65710020065308
"day_484" 6.64919996261597
"day_485" 6.67819976806641
"day_486" 6.67500019073486
"day_487" 6.76429986953735
"day_488" 6.78749990463257
"day_489" 6.80270004272461
"day_490" 6.79470014572144
"day_491" 6.90100002288818
"day_492" 7.00909996032715
"day_493" 7.09679985046387
"day_494" 7.19509983062744
"day_495" 7.52419996261597
"day_496" 7.55989980697632
"day_497" 7.61359977722168
"day_498" 7.66690015792847
"day_499" 7.73519992828369
"day_500" 7.73479986190796
"day_501" 7.92170000076294
"day_502" 8.23190021514893
"day_503" 8.40890026092529
"day_504" 8.597900390625
"day_505" 8.78139972686768
"day_506" 8.83720016479492
"day_507" 8.88819980621338
"day_508" 8.8238000869751
"day_509" 8.99699974060059
"day_510" 9.17730045318604
"day_511" 9.41919994354248
"day_512" 9.56789970397949
"day_513" 9.71689987182617
"day_514" 9.70689964294434
"day_515" 9.73169994354248
"day_516" 9.65180015563965
"day_517" 9.59949970245361
"day_518" 9.66059970855713
"day_519" 9.98890018463135
"day_520" 10.2384996414185
"day_521" 10.3018999099731
"day_522" 10.214599609375
"day_523" 10.2799997329712
"day_524" 10.3022003173828
"day_525" 10.3337001800537
"day_526" 10.393500328064
"day_527" 10.493200302124
"day_528" 10.492600440979
"day_529" 10.5335998535156
"day_530" 10.5243997573853
"day_531" 10.5684003829956
"day_532" 10.6270999908447
"day_533" 10.8041000366211
"day_534" 10.809700012207
"day_535" 10.8266000747681
"day_536" 11.02649974823
"day_537" 11.1065998077393
"day_538" 11.0756998062134
"day_539" 11.1308002471924
"day_540" 11.247200012207
"day_541" 11.4391002655029
"day_542" 11.5830001831055
"day_543" 11.6702003479004
"day_544" 11.7660999298096
"day_545" 11.8431997299194
"day_546" 11.8083000183105
"day_547" 11.8622999191284
"day_548" 12.1211004257202
"day_549" 12.3535003662109
"day_550" 12.4167003631592
"day_551" 12.4734001159668
"day_552" 12.6459999084473
"day_553" 12.6812000274658
"day_554" 12.6485004425049
"day_555" 12.4750995635986
"day_556" 12.6618995666504
"day_557" 12.8767004013062
"day_558" 12.859299659729
"day_559" 12.8056001663208
"day_560" 13.0193004608154
"day_561" 12.8928003311157
"day_562" 12.9282999038696
"day_563" 12.8993997573853
"day_564" 13.0552997589111
"day_565" 13.1180000305176
"day_566" 13.2053003311157
"day_567" 13.2667999267578
"day_568" 13.4259004592896
"day_569" 13.5261001586914
"day_570" 13.8760004043579
"day_571" 14.0279998779297
"day_572" 14.311900138855
"day_573" 14.4514999389648
"day_574" 14.6625995635986
"day_575" 14.769700050354
"day_576" 14.6417999267578
"day_577" 14.5607995986938
"day_578" 14.4568996429443
"day_579" 14.5880002975464
"day_580" 14.5690002441406
"day_581" 14.5510997772217
"day_582" 14.4371995925903
"day_583" 14.5677003860474
"day_584" 14.5199003219604
"day_585" 14.4359998703003
"day_586" 14.3689002990723
"day_587" 14.2784004211426
"day_588" 14.2473001480103
"day_589" 14.0694999694824
"day_590" 13.8896999359131
"day_591" 13.7904996871948
"day_592" 13.8818998336792
"day_593" 13.8872995376587
"day_594" 13.9272003173828
"day_595" 13.9413003921509
"day_596" 13.9631996154785
"day_597" 13.9509000778198
"day_598" 13.999400138855
"day_599" 13.9195003509521
"day_600" 13.8495998382568
"day_601" 13.8184995651245
"day_602" 13.9448003768921
"day_603" 13.9752998352051
"day_604" 13.9540004730225
"day_605" 13.8409004211426
"day_606" 13.6667003631592
"day_607" 13.6027002334595
"day_608" 13.5574998855591
"day_609" 13.5450000762939
"day_610" 13.5253000259399
"day_611" 13.625
"day_612" 13.7375001907349
"day_613" 13.7658004760742
"day_614" 13.6888999938965
"day_615" 13.5993995666504
"day_616" 13.5799999237061
"day_617" 13.5678997039795
"day_618" 13.5621995925903
"day_619" 13.5364999771118
"day_620" 13.5524997711182
"day_621" 13.4935998916626
"day_622" 13.4093999862671
"day_623" 13.2850999832153
"day_624" 13.2055997848511
"day_625" 13.2118997573853
"day_626" 13.1371002197266
"day_627" 13.0293998718262
"day_628" 12.9631004333496
"day_629" 12.9075002670288
"day_630" 12.8610000610352
"day_631" 12.8500995635986
"day_632" 12.8249998092651
"day_633" 12.7791004180908
"day_634" 12.7318000793457
"day_635" 12.5924997329712
"day_636" 12.5920000076294
"day_637" 12.5253000259399
"day_638" 12.4652996063232
"day_639" 12.3544998168945
"day_640" 12.2721996307373
"day_641" 12.2855997085571
"day_642" 12.2341003417969
"day_643" 12.1072998046875
"day_644" 12.1857995986938
"day_645" 12.0801000595093
"day_646" 11.9186000823975
"day_647" 11.8176002502441
"day_648" 11.644100189209
"day_649" 11.5022001266479
"day_650" 11.4168996810913
"day_651" 11.3627004623413
"day_652" 11.3535995483398
"day_653" 11.3184003829956
"day_654" 11.2321996688843
"day_655" 11.1049995422363
"day_656" 10.9772996902466
"day_657" 10.914400100708
"day_658" 10.8901996612549
"day_659" 10.8207998275757
"day_660" 10.7985000610352
"day_661" 10.7791004180908
"day_662" 10.6535997390747
"day_663" 10.4841003417969
"day_664" 10.4870004653931
"day_665" 10.4383001327515
"day_666" 10.3108997344971
"day_667" 10.2108001708984
"day_668" 10.1645002365112
"day_669" 10.1232004165649
"day_670" 10.1371002197266
"day_671" 10.0570001602173
"day_672" 9.9625997543335
"day_673" 9.79950046539307
"day_674" 9.72850036621094
"day_675" 9.64200019836426
"day_676" 9.57349967956543
"day_677" 9.48939990997314
"day_678" 9.37399959564209
"day_679" 9.26319980621338
"day_680" 9.20930004119873
"day_681" 9.15680027008057
"day_682" 9.13990020751953
"day_683" 9.09179973602295
"day_684" 8.9931001663208
"day_685" 8.92590045928955
"day_686" 8.92940044403076
"day_687" 8.86830043792725
"day_688" 8.79889965057373
"day_689" 8.63790035247803
"day_690" 8.53689956665039
"day_691" 8.51360034942627
"day_692" 8.53509998321533
"day_693" 8.44029998779297
"day_694" 8.33059978485107
"day_695" 8.2750997543335
"day_696" 8.18990039825439
"day_697" 8.12230014801025
"day_698" 8.08520030975342
"day_699" 8.17479991912842
"day_700" 8.14439964294434
"day_701" 7.98129987716675
"day_702" 8.02149963378906
"day_703" 7.95270013809204
"day_704" 7.89090013504028
"day_705" 7.80859994888306
"day_706" 7.77860021591187
"day_707" 7.70580005645752
"day_708" 7.60020017623901
"day_709" 7.47289991378784
"day_710" 7.21920013427734
"day_711" 7.2024998664856
"day_712" 7.12849998474121
"day_713" 7.13250017166138
"day_714" 7.15679979324341
"day_715" 7.1628999710083
"day_716" 7.17519998550415
"day_717" 7.15850019454956
"day_718" 7.01800012588501
"day_719" 6.97819995880127
"day_720" 6.90659999847412
"day_721" 6.89669990539551
"day_722" 6.78090000152588
"day_723" 6.76949977874756
"day_724" 6.77699995040894
"day_725" 6.78809976577759
"day_726" 6.84259986877441
"day_727" 6.82560014724731
"day_728" 6.73040008544922
"day_729" 6.83039999008179
"day_730" 6.75719976425171
