"day_268" 13.1077995300293
"day_269" 13.0934000015259
"day_270" 13.1260004043579
"day_271" 13.163200378418
"day_272" 13.0107002258301
"day_273" 12.902099609375
"day_274" 12.8126001358032
"day_275" 12.6438999176025
"day_276" 12.4196996688843
"day_277" 12.3006000518799
"day_278" 12.3268995285034
"day_279" 12.3201999664307
"day_280" 12.3915996551514
"day_281" 12.2413997650146
"day_282" 12.2168998718262
"day_283" 12.164999961853
"day_284" 11.9944000244141
"day_285" 11.9011001586914
"day_286" 11.8606004714966
"day_287" 11.763500213623
"day_288" 11.6920003890991
"day_289" 11.6517000198364
"day_290" 11.6870002746582
"day_291" 11.5546998977661
"day_292" 11.5214996337891
"day_293" 11.5508003234863
"day_294" 11.499400138855
"day_295" 11.5206003189087
"day_296" 11.4913997650146
"day_297" 11.3236999511719
"day_298" 11.2838001251221
"day_299" 11.2761001586914
"day_300" 11.2639999389648
"day_301" 11.2623996734619
"day_302" 11.3773002624512
"day_303" 11.3336000442505
"day_304" 11.1766996383667
"day_305" 10.9729995727539
"day_306" 10.9982004165649
"day_307" 11.043399810791
"day_308" 11.0803003311157
"day_309" 10.9949998855591
"day_310" 10.826000213623
"day_311" 10.7195997238159
"day_312" 10.6969995498657
"day_313" 10.6840000152588
"day_314" 10.6171998977661
"day_315" 10.5278997421265
"day_316" 10.6023998260498
"day_317" 10.5700998306274
"day_318" 10.5921001434326
"day_319" 10.4834003448486
"day_320" 10.4742002487183
"day_321" 10.475700378418
"day_322" 10.4020004272461
"day_323" 10.1570997238159
"day_324" 9.96389961242676
"day_325" 9.86270046234131
"day_326" 9.80160045623779
"day_327" 9.74499988555908
"day_328" 9.79990005493164
"day_329" 9.6476001739502
"day_330" 9.69460010528564
"day_331" 9.66160011291504
"day_332" 9.62339973449707
"day_333" 9.66909980773926
"day_334" 9.58930015563965
"day_335" 9.49520015716553
"day_336" 9.33699989318848
"day_337" 9.15060043334961
"day_338" 9.06729984283447
"day_339" 9.06589984893799
"day_340" 8.99960041046143
"day_341" 9.20269966125488
"day_342" 9.23410034179688
"day_343" 9.22459983825684
"day_344" 9.25080013275146
"day_345" 9.25920009613037
"day_346" 9.20429992675781
"day_347" 9.12759971618652
"day_348" 9.02639961242676
"day_349" 9.11100006103516
"day_350" 9.09609985351562
"day_351" 8.97799968719482
"day_352" 9.06099987030029
"day_353" 9.06980037689209
"day_354" 8.99530029296875
"day_355" 8.91390037536621
"day_356" 8.79539966583252
"day_357" 8.69149971008301
"day_358" 8.55700016021729
"day_359" 8.55300045013428
"day_360" 8.69110012054443
"day_361" 8.66810035705566
"day_362" 8.55889987945557
"day_363" 8.45359992980957
"day_364" 8.50549983978271
"day_365" 8.40750026702881
"day_366" 8.25209999084473
"day_367" 8.24390029907227
"day_368" 8.30840015411377
"day_369" 8.35470008850098
"day_370" 8.19060039520264
"day_371" 8.28549957275391
"day_372" 8.11030006408691
"day_373" 7.92829990386963
"day_374" 7.93889999389648
"day_375" 8.09659957885742
"day_376" 8.16419982910156
"day_377" 8.09739971160889
"day_378" 8.10330009460449
"day_379" 8.19149971008301
"day_380" 8.36390018463135
"day_381" 8.33090019226074
"day_382" 8.20930004119873
"day_383" 8.23659992218018
"day_384" 8.26609992980957
"day_385" 8.17940044403076
"day_386" 8.18589973449707
"day_387" 8.19859981536865
"day_388" 8.18739986419678
"day_389" 8.16209983825684
"day_390" 8.26679992675781
"day_391" 8.25300025939941
"day_392" 8.27880001068115
"day_393" 8.25949954986572
"day_394" 8.0673999786377
"day_395" 7.98269987106323
"day_396" 7.97259998321533
"day_397" 8.07419967651367
"day_398" 8.16899967193604
"day_399" 8.171799659729
"day_400" 8.09910011291504
"day_401" 8.10260009765625
"day_402" 8.11769962310791
"day_403" 8.15499973297119
"day_404" 8.11260032653809
"day_405" 8.03810024261475
"day_406" 8.07849979400635
"day_407" 8.05690002441406
"day_408" 8.0713996887207
"day_409" 8.1653995513916
"day_410" 8.25979995727539
"day_411" 8.10739994049072
"day_412" 7.97639989852905
"day_413" 8.00500011444092
"day_414" 7.99160003662109
"day_415" 7.89349985122681
"day_416" 7.80730009078979
"day_417" 7.72230005264282
"day_418" 7.67290019989014
"day_419" 7.6988000869751
"day_420" 7.74830007553101
"day_421" 7.78380012512207
"day_422" 7.74200010299683
"day_423" 7.84429979324341
"day_424" 7.78999996185303
"day_425" 7.77689981460571
"day_426" 7.7846999168396
"day_427" 7.80480003356934
"day_428" 7.72900009155273
"day_429" 7.72940015792847
"day_430" 7.63430023193359
"day_431" 7.71960020065308
"day_432" 7.73070001602173
"day_433" 7.81239986419678
"day_434" 7.83059978485107
"day_435" 7.86339998245239
"day_436" 7.97459983825684
"day_437" 8.08080005645752
"day_438" 8.06359958648682
"day_439" 8.02239990234375
"day_440" 7.96339988708496
"day_441" 7.92700004577637
"day_442" 7.98519992828369
"day_443" 8.03250026702881
"day_444" 8.1318998336792
"day_445" 8.1117000579834
"day_446" 8.07059955596924
"day_447" 8.13199996948242
"day_448" 8.10849952697754
"day_449" 8.31589984893799
"day_450" 8.36180019378662
"day_451" 8.35270023345947
"day_452" 8.44670009613037
"day_453" 8.519700050354
"day_454" 8.78289985656738
"day_455" 8.92080020904541
"day_456" 8.93809986114502
"day_457" 9.01690006256104
"day_458" 8.97840023040771
"day_459" 8.86579990386963
"day_460" 8.83259963989258
"day_461" 8.95689964294434
"day_462" 8.96049976348877
"day_463" 9.03419971466064
"day_464" 9.04580020904541
"day_465" 9.21529960632324
"day_466" 9.1363000869751
"day_467" 9.21310043334961
"day_468" 9.20730018615723
"day_469" 9.21979999542236
"day_470" 9.24639987945557
"day_471" 9.40369987487793
"day_472" 9.38959980010986
"day_473" 9.53629970550537
"day_474" 9.57479953765869
"day_475" 9.59090042114258
"day_476" 9.62269973754883
"day_477" 9.68570041656494
"day_478" 9.74009990692139
"day_479" 9.74149990081787
"day_480" 9.97620010375977
"day_481" 9.99769973754883
"day_482" 10.0487003326416
"day_483" 10.2210998535156
"day_484" 10.2211999893188
"day_485" 10.3533000946045
"day_486" 10.4580001831055
"day_487" 10.4394998550415
"day_488" 10.3506002426147
"day_489" 10.4351997375488
"day_490" 10.5244998931885
"day_491" 10.8087997436523
"day_492" 10.9654998779297
"day_493" 11.0457000732422
"day_494" 10.9497003555298
"day_495" 10.9358997344971
"day_496" 10.9837999343872
"day_497" 11.117600440979
"day_498" 11.2239999771118
"day_499" 11.2847003936768
"day_500" 11.5097999572754
"day_501" 11.5263996124268
"day_502" 11.4356002807617
"day_503" 11.3961000442505
"day_504" 11.4003000259399
"day_505" 11.4949998855591
"day_506" 11.7024002075195
"day_507" 11.6858997344971
"day_508" 11.8150997161865
"day_509" 11.8608999252319
"day_510" 11.9027004241943
"day_511" 11.7826995849609
"day_512" 11.8673000335693
"day_513" 11.8901996612549
"day_514" 11.7412996292114
"day_515" 11.5626001358032
"day_516" 11.688099861145
"day_517" 11.5341997146606
"day_518" 11.7595996856689
"day_519" 11.8280000686646
"day_520" 11.8367004394531
"day_521" 11.7975997924805
"day_522" 11.9074001312256
"day_523" 11.9579000473022
"day_524" 11.8255996704102
"day_525" 11.9011001586914
"day_526" 11.9284000396729
"day_527" 11.9068002700806
"day_528" 11.9041996002197
"day_529" 11.8931999206543
"day_530" 11.9469995498657
"day_531" 11.9336996078491
"day_532" 11.9778995513916
"day_533" 12.0815000534058
"day_534" 12.1087999343872
"day_535" 12.4415998458862
"day_536" 12.4672002792358
"day_537" 12.5605001449585
"day_538" 12.6680002212524
"day_539" 12.9440002441406
"day_540" 13.1535997390747
"day_541" 13.3760004043579
"day_542" 13.4201002120972
"day_543" 13.4084997177124
"day_544" 13.2803001403809
"day_545" 13.5078001022339
"day_546" 13.644700050354
"day_547" 13.5488996505737
"day_548" 13.2267999649048
"day_549" 13.1202001571655
"day_550" 13.164400100708
"day_551" 13.2375001907349
"day_552" 13.2321996688843
"day_553" 13.2903003692627
"day_554" 13.4638004302979
"day_555" 13.7776002883911
"day_556" 13.7040004730225
"day_557" 13.6240997314453
"day_558" 13.5310001373291
"day_559" 13.5017004013062
"day_560" 13.458399772644
"day_561" 13.4597997665405
"day_562" 13.2747001647949
"day_563" 13.2392997741699
"day_564" 13.3608999252319
"day_565" 13.398699760437
"day_566" 13.6309995651245
"day_567" 13.5727996826172
"day_568" 13.5998001098633
"day_569" 13.6969003677368
"day_570" 14.0016002655029
"day_571" 13.9764995574951
"day_572" 14.1256999969482
"day_573" 14.2835998535156
"day_574" 14.2857999801636
"day_575" 14.0490999221802
"day_576" 13.8022003173828
"day_577" 13.8270998001099
"day_578" 13.8563003540039
"day_579" 13.8126001358032
"day_580" 13.8305997848511
"day_581" 13.6619997024536
"day_582" 13.7723999023438
"day_583" 14.0293998718262
"day_584" 13.727499961853
"day_585" 13.7323999404907
"day_586" 13.9083995819092
"day_587" 13.9727001190186
"day_588" 14.015700340271
"day_589" 14.1267004013062
"day_590" 14.3095998764038
"day_591" 14.273699760437
"day_592" 14.2110996246338
"day_593" 14.2728004455566
"day_594" 13.9961996078491
"day_595" 13.7912998199463
"day_596" 13.6143999099731
"day_597" 13.3977003097534
"day_598" 13.2782001495361
"day_599" 13.3914003372192
"day_600" 13.4163999557495
"day_601" 13.5935001373291
"day_602" 13.8017997741699
"day_603" 13.8815002441406
"day_604" 13.8284997940063
"day_605" 13.8915004730225
"day_606" 13.9878997802734
"day_607" 13.874400138855
"day_608" 13.6897001266479
"day_609" 13.7402000427246
"day_610" 13.8131999969482
"day_611" 13.9841003417969
"day_612" 14.042799949646
"day_613" 14.1680002212524
"day_614" 14.0719003677368
"day_615" 14.0697002410889
"day_616" 13.9956998825073
"day_617" 13.8100996017456
"day_618" 13.7871999740601
"day_619" 13.8006000518799
"day_620" 13.8144998550415
"day_621" 13.9106998443604
"day_622" 13.6395998001099
"day_623" 13.5209999084473
"day_624" 13.1340999603271
"day_625" 12.9170999526978
"day_626" 12.9925003051758
"day_627" 13.2114000320435
"day_628" 13.2656002044678
"day_629" 13.2334995269775
"day_630" 13.2814998626709
"day_631" 13.3639001846313
"day_632" 13.2807998657227
"day_633" 13.1077995300293
"day_634" 13.0934000015259
"day_635" 13.1260004043579
"day_636" 13.163200378418
"day_637" 13.0107002258301
"day_638" 12.902099609375
"day_639" 12.8126001358032
"day_640" 12.6438999176025
"day_641" 12.4196996688843
"day_642" 12.3006000518799
"day_643" 12.3268995285034
"day_644" 12.3201999664307
"day_645" 12.3915996551514
"day_646" 12.2413997650146
"day_647" 12.2168998718262
"day_648" 12.164999961853
"day_649" 11.9944000244141
"day_650" 11.9011001586914
"day_651" 11.8606004714966
"day_652" 11.763500213623
"day_653" 11.6920003890991
"day_654" 11.6517000198364
"day_655" 11.6870002746582
"day_656" 11.5546998977661
"day_657" 11.5214996337891
"day_658" 11.5508003234863
"day_659" 11.499400138855
"day_660" 11.5206003189087
"day_661" 11.4913997650146
"day_662" 11.3236999511719
"day_663" 11.2838001251221
"day_664" 11.2761001586914
"day_665" 11.2639999389648
"day_666" 11.2623996734619
"day_667" 11.3773002624512
"day_668" 11.3336000442505
"day_669" 11.1766996383667
"day_670" 10.9729995727539
"day_671" 10.9982004165649
"day_672" 11.043399810791
"day_673" 11.0803003311157
"day_674" 10.9949998855591
"day_675" 10.826000213623
"day_676" 10.7195997238159
"day_677" 10.6969995498657
"day_678" 10.6840000152588
"day_679" 10.6171998977661
"day_680" 10.5278997421265
"day_681" 10.6023998260498
"day_682" 10.5700998306274
"day_683" 10.5921001434326
"day_684" 10.4834003448486
"day_685" 10.4742002487183
"day_686" 10.475700378418
"day_687" 10.4020004272461
"day_688" 10.1570997238159
"day_689" 9.96389961242676
"day_690" 9.86270046234131
"day_691" 9.80160045623779
"day_692" 9.74499988555908
"day_693" 9.79990005493164
"day_694" 9.6476001739502
"day_695" 9.69460010528564
"day_696" 9.66160011291504
"day_697" 9.62339973449707
"day_698" 9.66909980773926
"day_699" 9.58930015563965
"day_700" 9.49520015716553
"day_701" 9.33699989318848
"day_702" 9.15060043334961
"day_703" 9.06729984283447
"day_704" 9.06589984893799
"day_705" 8.99960041046143
"day_706" 9.20269966125488
"day_707" 9.23410034179688
"day_708" 9.22459983825684
"day_709" 9.25080013275146
"day_710" 9.25920009613037
"day_711" 9.20429992675781
"day_712" 9.12759971618652
"day_713" 9.02639961242676
"day_714" 9.11100006103516
"day_715" 9.09609985351562
"day_716" 8.97799968719482
"day_717" 9.06099987030029
"day_718" 9.06980037689209
"day_719" 8.99530029296875
"day_720" 8.91390037536621
"day_721" 8.79539966583252
"day_722" 8.69149971008301
"day_723" 8.55700016021729
"day_724" 8.55300045013428
"day_725" 8.69110012054443
"day_726" 8.66810035705566
"day_727" 8.55889987945557
"day_728" 8.45359992980957
"day_729" 8.50549983978271
"day_730" 8.40750026702881
