"day_198" 12.4127998352051
"day_199" 12.4503002166748
"day_200" 12.5412998199463
"day_201" 12.6969995498657
"day_202" 12.9006004333496
"day_203" 13.0206003189087
"day_204" 13.1043996810913
"day_205" 13.1803998947144
"day_206" 13.229700088501
"day_207" 13.3903999328613
"day_208" 13.5340003967285
"day_209" 13.7304000854492
"day_210" 13.8345003128052
"day_211" 13.8417997360229
"day_212" 13.7695999145508
"day_213" 13.6887998580933
"day_214" 13.7672004699707
"day_215" 13.8157997131348
"day_216" 13.8041000366211
"day_217" 13.7666997909546
"day_218" 13.7729997634888
"day_219" 13.6933002471924
"day_220" 13.6378002166748
"day_221" 13.5581998825073
"day_222" 13.5298004150391
"day_223" 13.4570999145508
"day_224" 13.5501003265381
"day_225" 13.5860996246338
"day_226" 13.4998998641968
"day_227" 13.476300239563
"day_228" 13.4240999221802
"day_229" 13.3590002059937
"day_230" 13.3535003662109
"day_231" 13.3304996490479
"day_232" 13.2653999328613
"day_233" 13.3031997680664
"day_234" 13.3599004745483
"day_235" 13.3683004379272
"day_236" 13.4078998565674
"day_237" 13.3615999221802
"day_238" 13.2687997817993
"day_239" 13.1597995758057
"day_240" 13.0353002548218
"day_241" 12.9221000671387
"day_242" 12.9225997924805
"day_243" 12.9060001373291
"day_244" 12.957200050354
"day_245" 12.8259000778198
"day_246" 12.7861995697021
"day_247" 12.8393001556396
"day_248" 12.7622003555298
"day_249" 12.7142000198364
"day_250" 12.7821998596191
"day_251" 12.8275003433228
"day_252" 12.8705997467041
"day_253" 12.9441003799438
"day_254" 12.9399003982544
"day_255" 12.90149974823
"day_256" 12.8625001907349
"day_257" 12.8421001434326
"day_258" 12.8664999008179
"day_259" 12.8022003173828
"day_260" 12.7868003845215
"day_261" 12.7334995269775
"day_262" 12.648699760437
"day_263" 12.5839004516602
"day_264" 12.4615001678467
"day_265" 12.4426002502441
"day_266" 12.4820003509521
"day_267" 12.5534000396729
"day_268" 12.5654001235962
"day_269" 12.5038995742798
"day_270" 12.5016002655029
"day_271" 12.4709997177124
"day_272" 12.3901996612549
"day_273" 12.3220996856689
"day_274" 12.2103996276855
"day_275" 12.102499961853
"day_276" 12.0471000671387
"day_277" 11.9905004501343
"day_278" 11.8626003265381
"day_279" 11.8481998443604
"day_280" 11.8397998809814
"day_281" 11.7634000778198
"day_282" 11.7444000244141
"day_283" 11.7423000335693
"day_284" 11.6230001449585
"day_285" 11.4165000915527
"day_286" 11.3934001922607
"day_287" 11.3769998550415
"day_288" 11.2489995956421
"day_289" 11.1725997924805
"day_290" 11.0981998443604
"day_291" 10.9280996322632
"day_292" 10.9052000045776
"day_293" 10.8543996810913
"day_294" 10.8184995651245
"day_295" 10.7159004211426
"day_296" 10.7433996200562
"day_297" 10.7125997543335
"day_298" 10.5998001098633
"day_299" 10.4912996292114
"day_300" 10.3983001708984
"day_301" 10.3654003143311
"day_302" 10.2156000137329
"day_303" 10.1316003799438
"day_304" 10.1358003616333
"day_305" 10.0705995559692
"day_306" 9.94929981231689
"day_307" 9.92210006713867
"day_308" 9.90520000457764
"day_309" 9.86149978637695
"day_310" 9.79170036315918
"day_311" 9.67730045318604
"day_312" 9.6230001449585
"day_313" 9.61709976196289
"day_314" 9.60389995574951
"day_315" 9.51270008087158
"day_316" 9.44320011138916
"day_317" 9.32260036468506
"day_318" 9.21240043640137
"day_319" 9.19979953765869
"day_320" 9.23820018768311
"day_321" 9.2613000869751
"day_322" 9.12259960174561
"day_323" 9.00339984893799
"day_324" 8.9596996307373
"day_325" 8.9064998626709
"day_326" 8.83889961242676
"day_327" 8.69919967651367
"day_328" 8.6702995300293
"day_329" 8.64680004119873
"day_330" 8.59939956665039
"day_331" 8.5068998336792
"day_332" 8.44089984893799
"day_333" 8.33250045776367
"day_334" 8.29409980773926
"day_335" 8.27229976654053
"day_336" 8.24370002746582
"day_337" 8.19559955596924
"day_338" 8.03400039672852
"day_339" 7.93270015716553
"day_340" 7.89489984512329
"day_341" 7.85230016708374
"day_342" 7.83179998397827
"day_343" 7.81059980392456
"day_344" 7.66580009460449
"day_345" 7.57399988174438
"day_346" 7.48710012435913
"day_347" 7.4980001449585
"day_348" 7.52489995956421
"day_349" 7.51590013504028
"day_350" 7.42049980163574
"day_351" 7.4818000793457
"day_352" 7.44579982757568
"day_353" 7.55219984054565
"day_354" 7.53809976577759
"day_355" 7.44680023193359
"day_356" 7.29610013961792
"day_357" 7.33620023727417
"day_358" 7.34590005874634
"day_359" 7.33540010452271
"day_360" 7.26490020751953
"day_361" 7.23089981079102
"day_362" 7.14659976959229
"day_363" 7.02969980239868
"day_364" 7.03380012512207
"day_365" 7.00040006637573
"day_366" 6.92969989776611
"day_367" 6.95919990539551
"day_368" 6.91309976577759
"day_369" 6.80630016326904
"day_370" 6.79780006408691
"day_371" 6.7298002243042
"day_372" 6.58979988098145
"day_373" 6.54869985580444
"day_374" 6.55779981613159
"day_375" 6.56010007858276
"day_376" 6.57870006561279
"day_377" 6.50719976425171
"day_378" 6.45860004425049
"day_379" 6.46999979019165
"day_380" 6.49340009689331
"day_381" 6.47800016403198
"day_382" 6.51270008087158
"day_383" 6.42309999465942
"day_384" 6.38390016555786
"day_385" 6.37849998474121
"day_386" 6.35760021209717
"day_387" 6.31099987030029
"day_388" 6.28119993209839
"day_389" 6.25899982452393
"day_390" 6.15729999542236
"day_391" 6.11829996109009
"day_392" 6.12069988250732
"day_393" 6.18209981918335
"day_394" 6.23269987106323
"day_395" 6.24100017547607
"day_396" 6.1641001701355
"day_397" 5.99940013885498
"day_398" 5.96250009536743
"day_399" 5.98619985580444
"day_400" 6.02540016174316
"day_401" 6.08360004425049
"day_402" 6.06099987030029
"day_403" 6.08620023727417
"day_404" 6.04339981079102
"day_405" 5.96120023727417
"day_406" 5.8882999420166
"day_407" 5.84819984436035
"day_408" 5.82849979400635
"day_409" 5.79370021820068
"day_410" 5.84070014953613
"day_411" 5.85200023651123
"day_412" 5.85920000076294
"day_413" 5.85589981079102
"day_414" 5.93769979476929
"day_415" 5.90430021286011
"day_416" 5.83839988708496
"day_417" 5.79409980773926
"day_418" 5.76609992980957
"day_419" 5.72970008850098
"day_420" 5.70800018310547
"day_421" 5.75939989089966
"day_422" 5.81059980392456
"day_423" 5.82439994812012
"day_424" 5.81960010528564
"day_425" 5.78219985961914
"day_426" 5.7399001121521
"day_427" 5.75080013275146
"day_428" 5.70279979705811
"day_429" 5.63940000534058
"day_430" 5.57740020751953
"day_431" 5.62080001831055
"day_432" 5.71239995956421
"day_433" 5.66190004348755
"day_434" 5.66160011291504
"day_435" 5.67640018463135
"day_436" 5.69960021972656
"day_437" 5.65290021896362
"day_438" 5.6286997795105
"day_439" 5.58920001983643
"day_440" 5.62550020217896
"day_441" 5.74989986419678
"day_442" 5.68529987335205
"day_443" 5.56430006027222
"day_444" 5.52759981155396
"day_445" 5.51809978485107
"day_446" 5.52699995040894
"day_447" 5.54139995574951
"day_448" 5.49770021438599
"day_449" 5.45779991149902
"day_450" 5.46460008621216
"day_451" 5.480299949646
"day_452" 5.48140001296997
"day_453" 5.37919998168945
"day_454" 5.40749979019165
"day_455" 5.43090009689331
"day_456" 5.4443998336792
"day_457" 5.46909999847412
"day_458" 5.56090021133423
"day_459" 5.66060018539429
"day_460" 5.69339990615845
"day_461" 5.68230009078979
"day_462" 5.64499998092651
"day_463" 5.59859991073608
"day_464" 5.52229976654053
"day_465" 5.52190017700195
"day_466" 5.6217999458313
"day_467" 5.64750003814697
"day_468" 5.70340013504028
"day_469" 5.79949998855591
"day_470" 5.82119989395142
"day_471" 5.81319999694824
"day_472" 5.83370018005371
"day_473" 5.92959976196289
"day_474" 5.94140005111694
"day_475" 5.90990018844604
"day_476" 5.95989990234375
"day_477" 5.98629999160767
"day_478" 6.09049987792969
"day_479" 6.17980003356934
"day_480" 6.25069999694824
"day_481" 6.28620004653931
"day_482" 6.26749992370605
"day_483" 6.32340002059937
"day_484" 6.33799982070923
"day_485" 6.29349994659424
"day_486" 6.33879995346069
"day_487" 6.30350017547607
"day_488" 6.32730007171631
"day_489" 6.36719989776611
"day_490" 6.45660018920898
"day_491" 6.59040021896362
"day_492" 6.61579990386963
"day_493" 6.62459993362427
"day_494" 6.6673002243042
"day_495" 6.7726001739502
"day_496" 6.94799995422363
"day_497" 7.06930017471313
"day_498" 7.10550022125244
"day_499" 7.20609998703003
"day_500" 7.29269981384277
"day_501" 7.33930015563965
"day_502" 7.60760021209717
"day_503" 7.61450004577637
"day_504" 7.73489999771118
"day_505" 7.92379999160767
"day_506" 8
"day_507" 8.13099956512451
"day_508" 8.29220008850098
"day_509" 8.32509994506836
"day_510" 8.42759990692139
"day_511" 8.47669982910156
"day_512" 8.60449981689453
"day_513" 8.90769958496094
"day_514" 9.11620044708252
"day_515" 9.18080043792725
"day_516" 9.16989994049072
"day_517" 9.10859966278076
"day_518" 8.95219993591309
"day_519" 8.96020030975342
"day_520" 9.04160022735596
"day_521" 9.38309955596924
"day_522" 9.41079998016357
"day_523" 9.33119964599609
"day_524" 9.32870006561279
"day_525" 9.39640045166016
"day_526" 9.60000038146973
"day_527" 9.73069953918457
"day_528" 9.92790031433105
"day_529" 10.0094003677368
"day_530" 10.0426998138428
"day_531" 10.0874996185303
"day_532" 10.0902996063232
"day_533" 10.2868003845215
"day_534" 10.2571001052856
"day_535" 10.2971000671387
"day_536" 10.3983001708984
"day_537" 10.3521995544434
"day_538" 10.3985996246338
"day_539" 10.4160995483398
"day_540" 10.4674997329712
"day_541" 10.4962997436523
"day_542" 10.5635995864868
"day_543" 10.7181997299194
"day_544" 10.8411998748779
"day_545" 10.9671001434326
"day_546" 10.9089002609253
"day_547" 11.1809997558594
"day_548" 11.3767004013062
"day_549" 11.497200012207
"day_550" 11.4517002105713
"day_551" 11.4046001434326
"day_552" 11.730299949646
"day_553" 11.881799697876
"day_554" 11.9393997192383
"day_555" 11.9407997131348
"day_556" 12.019100189209
"day_557" 12.2885999679565
"day_558" 12.2799997329712
"day_559" 12.2245998382568
"day_560" 12.3241996765137
"day_561" 12.4117002487183
"day_562" 12.4575996398926
"day_563" 12.4127998352051
"day_564" 12.4503002166748
"day_565" 12.5412998199463
"day_566" 12.6969995498657
"day_567" 12.9006004333496
"day_568" 13.0206003189087
"day_569" 13.1043996810913
"day_570" 13.1803998947144
"day_571" 13.229700088501
"day_572" 13.3903999328613
"day_573" 13.5340003967285
"day_574" 13.7304000854492
"day_575" 13.8345003128052
"day_576" 13.8417997360229
"day_577" 13.7695999145508
"day_578" 13.6887998580933
"day_579" 13.7672004699707
"day_580" 13.8157997131348
"day_581" 13.8041000366211
"day_582" 13.7666997909546
"day_583" 13.7729997634888
"day_584" 13.6933002471924
"day_585" 13.6378002166748
"day_586" 13.5581998825073
"day_587" 13.5298004150391
"day_588" 13.4570999145508
"day_589" 13.5501003265381
"day_590" 13.5860996246338
"day_591" 13.4998998641968
"day_592" 13.476300239563
"day_593" 13.4240999221802
"day_594" 13.3590002059937
"day_595" 13.3535003662109
"day_596" 13.3304996490479
"day_597" 13.2653999328613
"day_598" 13.3031997680664
"day_599" 13.3599004745483
"day_600" 13.3683004379272
"day_601" 13.4078998565674
"day_602" 13.3615999221802
"day_603" 13.2687997817993
"day_604" 13.1597995758057
"day_605" 13.0353002548218
"day_606" 12.9221000671387
"day_607" 12.9225997924805
"day_608" 12.9060001373291
"day_609" 12.957200050354
"day_610" 12.8259000778198
"day_611" 12.7861995697021
"day_612" 12.8393001556396
"day_613" 12.7622003555298
"day_614" 12.7142000198364
"day_615" 12.7821998596191
"day_616" 12.8275003433228
"day_617" 12.8705997467041
"day_618" 12.9441003799438
"day_619" 12.9399003982544
"day_620" 12.90149974823
"day_621" 12.8625001907349
"day_622" 12.8421001434326
"day_623" 12.8664999008179
"day_624" 12.8022003173828
"day_625" 12.7868003845215
"day_626" 12.7334995269775
"day_627" 12.648699760437
"day_628" 12.5839004516602
"day_629" 12.4615001678467
"day_630" 12.4426002502441
"day_631" 12.4820003509521
"day_632" 12.5534000396729
"day_633" 12.5654001235962
"day_634" 12.5038995742798
"day_635" 12.5016002655029
"day_636" 12.4709997177124
"day_637" 12.3901996612549
"day_638" 12.3220996856689
"day_639" 12.2103996276855
"day_640" 12.102499961853
"day_641" 12.0471000671387
"day_642" 11.9905004501343
"day_643" 11.8626003265381
"day_644" 11.8481998443604
"day_645" 11.8397998809814
"day_646" 11.7634000778198
"day_647" 11.7444000244141
"day_648" 11.7423000335693
"day_649" 11.6230001449585
"day_650" 11.4165000915527
"day_651" 11.3934001922607
"day_652" 11.3769998550415
"day_653" 11.2489995956421
"day_654" 11.1725997924805
"day_655" 11.0981998443604
"day_656" 10.9280996322632
"day_657" 10.9052000045776
"day_658" 10.8543996810913
"day_659" 10.8184995651245
"day_660" 10.7159004211426
"day_661" 10.7433996200562
"day_662" 10.7125997543335
"day_663" 10.5998001098633
"day_664" 10.4912996292114
"day_665" 10.3983001708984
"day_666" 10.3654003143311
"day_667" 10.2156000137329
"day_668" 10.1316003799438
"day_669" 10.1358003616333
"day_670" 10.0705995559692
"day_671" 9.94929981231689
"day_672" 9.92210006713867
"day_673" 9.90520000457764
"day_674" 9.86149978637695
"day_675" 9.79170036315918
"day_676" 9.67730045318604
"day_677" 9.6230001449585
"day_678" 9.61709976196289
"day_679" 9.60389995574951
"day_680" 9.51270008087158
"day_681" 9.44320011138916
"day_682" 9.32260036468506
"day_683" 9.21240043640137
"day_684" 9.19979953765869
"day_685" 9.23820018768311
"day_686" 9.2613000869751
"day_687" 9.12259960174561
"day_688" 9.00339984893799
"day_689" 8.9596996307373
"day_690" 8.9064998626709
"day_691" 8.83889961242676
"day_692" 8.69919967651367
"day_693" 8.6702995300293
"day_694" 8.64680004119873
"day_695" 8.59939956665039
"day_696" 8.5068998336792
"day_697" 8.44089984893799
"day_698" 8.33250045776367
"day_699" 8.29409980773926
"day_700" 8.27229976654053
"day_701" 8.24370002746582
"day_702" 8.19559955596924
"day_703" 8.03400039672852
"day_704" 7.93270015716553
"day_705" 7.89489984512329
"day_706" 7.85230016708374
"day_707" 7.83179998397827
"day_708" 7.81059980392456
"day_709" 7.66580009460449
"day_710" 7.57399988174438
"day_711" 7.48710012435913
"day_712" 7.4980001449585
"day_713" 7.52489995956421
"day_714" 7.51590013504028
"day_715" 7.42049980163574
"day_716" 7.4818000793457
"day_717" 7.44579982757568
"day_718" 7.55219984054565
"day_719" 7.53809976577759
"day_720" 7.44680023193359
"day_721" 7.29610013961792
"day_722" 7.33620023727417
"day_723" 7.34590005874634
"day_724" 7.33540010452271
"day_725" 7.26490020751953
"day_726" 7.23089981079102
"day_727" 7.14659976959229
"day_728" 7.02969980239868
"day_729" 7.03380012512207
"day_730" 7.00040006637573
