"day_247",10.0387001037598
"day_248",9.92920017242432
"day_249",9.82709980010986
"day_250",9.87580013275146
"day_251",9.81470012664795
"day_252",9.85820007324219
"day_253",9.96119976043701
"day_254",9.86310005187988
"day_255",9.859299659729
"day_256",9.6943998336792
"day_257",9.54010009765625
"day_258",9.55109977722168
"day_259",9.47830009460449
"day_260",9.43649959564209
"day_261",9.33689975738525
"day_262",9.29370021820068
"day_263",9.26109981536865
"day_264",9.22809982299805
"day_265",9.12209987640381
"day_266",9.0447998046875
"day_267",8.96590042114258
"day_268",8.93659973144531
"day_269",8.90859985351562
"day_270",8.87899971008301
"day_271",8.78530025482178
"day_272",8.75660037994385
"day_273",8.74479961395264
"day_274",8.64999961853027
"day_275",8.57110023498535
"day_276",8.51939964294434
"day_277",8.62310028076172
"day_278",8.55790042877197
"day_279",8.59370040893555
"day_280",8.54800033569336
"day_281",8.49989986419678
"day_282",8.34920024871826
"day_283",8.28880023956299
"day_284",8.24400043487549
"day_285",8.23569965362549
"day_286",8.2923002243042
"day_287",8.41320037841797
"day_288",8.29339981079102
"day_289",8.29020023345947
"day_290",8.15369987487793
"day_291",8.16590023040771
"day_292",8.1117000579834
"day_293",8.01220035552979
"day_294",7.98099994659424
"day_295",8.00240039825439
"day_296",7.98000001907349
"day_297",7.82999992370605
"day_298",7.77899980545044
"day_299",7.769700050354
"day_300",7.76459980010986
"day_301",7.69420003890991
"day_302",7.58750009536743
"day_303",7.5496997833252
"day_304",7.55900001525879
"day_305",7.62930011749268
"day_306",7.56960010528564
"day_307",7.50430011749268
"day_308",7.48659992218018
"day_309",7.38280010223389
"day_310",7.38290023803711
"day_311",7.38030004501343
"day_312",7.4116997718811
"day_313",7.34810018539429
"day_314",7.30849981307983
"day_315",7.28359985351562
"day_316",7.18569993972778
"day_317",7.12680006027222
"day_318",7.12270021438599
"day_319",7.1185998916626
"day_320",7.12669992446899
"day_321",7.12760019302368
"day_322",7.10629987716675
"day_323",7.05770015716553
"day_324",7.07509994506836
"day_325",7.06930017471313
"day_326",7.04010009765625
"day_327",6.98190021514893
"day_328",6.95599985122681
"day_329",6.86569976806641
"day_330",6.79949998855591
"day_331",6.78119993209839
"day_332",6.71619987487793
"day_333",6.64919996261597
"day_334",6.69729995727539
"day_335",6.36420011520386
"day_336",6.4601001739502
"day_337",6.42780017852783
"day_338",6.39130020141602
"day_339",6.34149980545044
"day_340",6.24910020828247
"day_341",6.14750003814697
"day_342",6.03849983215332
"day_343",6.01620006561279
"day_344",5.9310998916626
"day_345",5.9261999130249
"day_346",5.91270017623901
"day_347",5.95839977264404
"day_348",5.87669992446899
"day_349",5.85179996490479
"day_350",5.77510023117065
"day_351",5.74170017242432
"day_352",5.79400014877319
"day_353",5.6451997756958
"day_354",5.63759994506836
"day_355",5.60290002822876
"day_356",5.56120014190674
"day_357",5.46470022201538
"day_358",5.47629976272583
"day_359",5.52589988708496
"day_360",5.41620016098022
"day_361",5.32509994506836
"day_362",5.21290016174316
"day_363",5.17280006408691
"day_364",5.07539987564087
"day_365",5.10419988632202
"day_366",5.12200021743774
"day_367",5.13850021362305
"day_368",5.20279979705811
"day_369",5.12750005722046
"day_370",4.96390008926392
"day_371",4.85589981079102
"day_372",4.82859992980957
"day_373",4.80700016021729
"day_374",4.80159997940063
"day_375",4.85489988327026
"day_376",4.80520009994507
"day_377",4.77349996566772
"day_378",4.75930023193359
"day_379",4.73820018768311
"day_380",4.79580020904541
"day_381",4.86040019989014
"day_382",4.77320003509521
"day_383",4.54530000686646
"day_384",4.53900003433228
"day_385",4.51660013198853
"day_386",4.45879983901978
"day_387",4.39799976348877
"day_388",4.29680013656616
"day_389",4.25610017776489
"day_390",4.17269992828369
"day_391",4.10769987106323
"day_392",4.03329992294312
"day_393",4.00759983062744
"day_394",4.041100025177
"day_395",4.01210021972656
"day_396",3.96440005302429
"day_397",3.90289998054504
"day_398",3.85920000076294
"day_399",3.94849991798401
"day_400",4.11499977111816
"day_401",4.09089994430542
"day_402",4.02229976654053
"day_403",4.00080013275146
"day_404",3.98329997062683
"day_405",4.04050016403198
"day_406",4.1395001411438
"day_407",4.02650022506714
"day_408",3.93919992446899
"day_409",3.75300002098083
"day_410",3.64190006256104
"day_411",3.60439991950989
"day_412",3.58480000495911
"day_413",3.6489999294281
"day_414",3.65100002288818
"day_415",3.70609998703003
"day_416",3.65549993515015
"day_417",3.53839993476868
"day_418",3.55250000953674
"day_419",3.65529990196228
"day_420",3.63989996910095
"day_421",3.50079989433289
"day_422",3.48650002479553
"day_423",3.54259991645813
"day_424",3.60770010948181
"day_425",3.64520001411438
"day_426",3.68249988555908
"day_427",3.62350010871887
"day_428",3.59249997138977
"day_429",3.50789999961853
"day_430",3.46889996528625
"day_431",3.58150005340576
"day_432",3.7114999294281
"day_433",3.68059992790222
"day_434",3.56620001792908
"day_435",3.46979999542236
"day_436",3.37680006027222
"day_437",3.2804000377655
"day_438",3.28979992866516
"day_439",3.39919996261597
"day_440",3.4293999671936
"day_441",3.48250007629395
"day_442",3.38479995727539
"day_443",3.23550009727478
"day_444",3.13380002975464
"day_445",3.16650009155273
"day_446",3.22839999198914
"day_447",3.15059995651245
"day_448",3.13150000572205
"day_449",3.07520008087158
"day_450",3.00250005722046
"day_451",3.08699989318848
"day_452",3.05730009078979
"day_453",3.09570002555847
"day_454",3.13050007820129
"day_455",3.03480005264282
"day_456",3.03049993515015
"day_457",3.10840010643005
"day_458",3.08509993553162
"day_459",3.01220011711121
"day_460",3.06680011749268
"day_461",3.06690001487732
"day_462",3.17190003395081
"day_463",3.16249990463257
"day_464",3.2878999710083
"day_465",3.25300002098083
"day_466",3.332200050354
"day_467",3.49110007286072
"day_468",3.51939988136292
"day_469",3.48270010948181
"day_470",3.40949988365173
"day_471",3.3591001033783
"day_472",3.32760000228882
"day_473",3.38299989700317
"day_474",3.24230003356934
"day_475",3.42330002784729
"day_476",3.48839998245239
"day_477",3.5978000164032
"day_478",3.71950006484985
"day_479",3.72729992866516
"day_480",3.77950000762939
"day_481",3.80819988250732
"day_482",3.94000005722046
"day_483",4.06190013885498
"day_484",4.13880014419556
"day_485",4.12440013885498
"day_486",4.10809993743896
"day_487",4.05649995803833
"day_488",3.91689991950989
"day_489",3.97589993476868
"day_490",4.07639980316162
"day_491",4.0278000831604
"day_492",4.33290004730225
"day_493",4.43200016021729
"day_494",4.52379989624023
"day_495",4.71500015258789
"day_496",4.88899993896484
"day_497",5.08139991760254
"day_498",5.12890005111694
"day_499",5.09700012207031
"day_500",5.17019987106323
"day_501",5.12510013580322
"day_502",5.20270013809204
"day_503",5.15659999847412
"day_504",5.12949991226196
"day_505",5.20219993591309
"day_506",5.3439998626709
"day_507",5.43370008468628
"day_508",5.45069980621338
"day_509",5.45279979705811
"day_510",5.29960012435913
"day_511",5.3043999671936
"day_512",5.67649984359741
"day_513",5.69199991226196
"day_514",5.8863000869751
"day_515",6.07590007781982
"day_516",6.03060007095337
"day_517",6.80079984664917
"day_518",6.96040010452271
"day_519",6.93989992141724
"day_520",6.9520001411438
"day_521",7.05779981613159
"day_522",6.99160003662109
"day_523",6.97200012207031
"day_524",7.11670017242432
"day_525",7.12680006027222
"day_526",7.26859998703003
"day_527",7.31360006332397
"day_528",7.19140005111694
"day_529",7.21019983291626
"day_530",7.26879978179932
"day_531",7.31519985198975
"day_532",7.5939998626709
"day_533",7.67239999771118
"day_534",7.81559991836548
"day_535",7.81400012969971
"day_536",8.01150035858154
"day_537",8.00949954986572
"day_538",8.18719959259033
"day_539",8.14780044555664
"day_540",8.27890014648438
"day_541",8.3774995803833
"day_542",8.60630035400391
"day_543",8.62670040130615
"day_544",8.80490016937256
"day_545",8.97080039978027
"day_546",9.06830024719238
"day_547",9.31389999389648
"day_548",9.30580043792725
"day_549",9.35379981994629
"day_550",9.53579998016357
"day_551",9.82499980926514
"day_552",10.0108995437622
"day_553",10.082200050354
"day_554",10.0876998901367
"day_555",10.2332000732422
"day_556",10.4447002410889
"day_557",10.5284996032715
"day_558",10.5570001602173
"day_559",10.5993003845215
"day_560",10.5180997848511
"day_561",10.3832998275757
"day_562",10.3797998428345
"day_563",10.4819002151489
"day_564",10.6281995773315
"day_565",10.7170000076294
"day_566",10.7188997268677
"day_567",10.8123998641968
"day_568",10.8376998901367
"day_569",10.8489999771118
"day_570",11.0143003463745
"day_571",11.056300163269
"day_572",10.9547004699707
"day_573",11.1597995758057
"day_574",11.3028001785278
"day_575",11.2583999633789
"day_576",11.0683002471924
"day_577",10.8313999176025
"day_578",11.0176000595093
"day_579",11.0198001861572
"day_580",11.0424003601074
"day_581",11.0214004516602
"day_582",10.9991998672485
"day_583",10.9976997375488
"day_584",11.0276002883911
"day_585",10.9828996658325
"day_586",10.8440999984741
"day_587",10.6974000930786
"day_588",10.8155002593994
"day_589",10.861499786377
"day_590",10.8653001785278
"day_591",10.7086000442505
"day_592",10.6051998138428
"day_593",10.5072002410889
"day_594",10.5846004486084
"day_595",10.6323003768921
"day_596",10.6353998184204
"day_597",10.565899848938
"day_598",10.588399887085
"day_599",10.6786003112793
"day_600",10.6552000045776
"day_601",10.6521997451782
"day_602",10.6576995849609
"day_603",10.668399810791
"day_604",10.6462001800537
"day_605",10.4635000228882
"day_606",10.3488998413086
"day_607",10.25
"day_608",10.0551996231079
"day_609",10.0829000473022
"day_610",10.1211996078491
"day_611",10.068699836731
"day_612",10.0387001037598
"day_613",9.92920017242432
"day_614",9.82709980010986
"day_615",9.87580013275146
"day_616",9.81470012664795
"day_617",9.85820007324219
"day_618",9.96119976043701
"day_619",9.86310005187988
"day_620",9.859299659729
"day_621",9.6943998336792
"day_622",9.54010009765625
"day_623",9.55109977722168
"day_624",9.47830009460449
"day_625",9.43649959564209
"day_626",9.33689975738525
"day_627",9.29370021820068
"day_628",9.26109981536865
"day_629",9.22809982299805
"day_630",9.12209987640381
"day_631",9.0447998046875
"day_632",8.96590042114258
"day_633",8.93659973144531
"day_634",8.90859985351562
"day_635",8.87899971008301
"day_636",8.78530025482178
"day_637",8.75660037994385
"day_638",8.74479961395264
"day_639",8.64999961853027
"day_640",8.57110023498535
"day_641",8.51939964294434
"day_642",8.62310028076172
"day_643",8.55790042877197
"day_644",8.59370040893555
"day_645",8.54800033569336
"day_646",8.49989986419678
"day_647",8.34920024871826
"day_648",8.28880023956299
"day_649",8.24400043487549
"day_650",8.23569965362549
"day_651",8.2923002243042
"day_652",8.41320037841797
"day_653",8.29339981079102
"day_654",8.29020023345947
"day_655",8.15369987487793
"day_656",8.16590023040771
"day_657",8.1117000579834
"day_658",8.01220035552979
"day_659",7.98099994659424
"day_660",8.00240039825439
"day_661",7.98000001907349
"day_662",7.82999992370605
"day_663",7.77899980545044
"day_664",7.769700050354
"day_665",7.76459980010986
"day_666",7.69420003890991
"day_667",7.58750009536743
"day_668",7.5496997833252
"day_669",7.55900001525879
"day_670",7.62930011749268
"day_671",7.56960010528564
"day_672",7.50430011749268
"day_673",7.48659992218018
"day_674",7.38280010223389
"day_675",7.38290023803711
"day_676",7.38030004501343
"day_677",7.4116997718811
"day_678",7.34810018539429
"day_679",7.30849981307983
"day_680",7.28359985351562
"day_681",7.18569993972778
"day_682",7.12680006027222
"day_683",7.12270021438599
"day_684",7.1185998916626
"day_685",7.12669992446899
"day_686",7.12760019302368
"day_687",7.10629987716675
"day_688",7.05770015716553
"day_689",7.07509994506836
"day_690",7.06930017471313
"day_691",7.04010009765625
"day_692",6.98190021514893
"day_693",6.95599985122681
"day_694",6.86569976806641
"day_695",6.79949998855591
"day_696",6.78119993209839
"day_697",6.71619987487793
"day_698",6.64919996261597
"day_699",6.69729995727539
"day_700",6.36420011520386
"day_701",6.4601001739502
"day_702",6.42780017852783
"day_703",6.39130020141602
"day_704",6.34149980545044
"day_705",6.24910020828247
"day_706",6.14750003814697
"day_707",6.03849983215332
"day_708",6.01620006561279
"day_709",5.9310998916626
"day_710",5.9261999130249
"day_711",5.91270017623901
"day_712",5.95839977264404
"day_713",5.87669992446899
"day_714",5.85179996490479
"day_715",5.77510023117065
"day_716",5.74170017242432
"day_717",5.79400014877319
"day_718",5.6451997756958
"day_719",5.63759994506836
"day_720",5.60290002822876
"day_721",5.56120014190674
"day_722",5.46470022201538
"day_723",5.47629976272583
"day_724",5.52589988708496
"day_725",5.41620016098022
"day_726",5.32509994506836
"day_727",5.21290016174316
"day_728",5.17280006408691
"day_729",5.07539987564087
"day_730",5.10419988632202
