"day_159" 9.32326698303223
"day_160" 9.61906719207764
"day_161" 9.5395336151123
"day_162" 9.44383335113525
"day_163" 9.6830005645752
"day_164" 9.74329948425293
"day_165" 10.1296005249023
"day_166" 10.3038663864136
"day_167" 10.3947668075562
"day_168" 10.7623329162598
"day_169" 10.860933303833
"day_170" 10.5912666320801
"day_171" 10.5530996322632
"day_172" 10.53493309021
"day_173" 11.0896997451782
"day_174" 11.1062002182007
"day_175" 11.1463670730591
"day_176" 11.230299949646
"day_177" 12.2538661956787
"day_178" 12.3289337158203
"day_179" 11.9557332992554
"day_180" 12.3263664245605
"day_181" 11.9969663619995
"day_182" 12.7169332504272
"day_183" 13.0075664520264
"day_184" 12.5728998184204
"day_185" 13.2200002670288
"day_186" 13.7507333755493
"day_187" 13.6982002258301
"day_188" 13.7306327819824
"day_189" 13.6840333938599
"day_190" 13.6721668243408
"day_191" 13.4270000457764
"day_192" 13.6673336029053
"day_193" 14.5316667556763
"day_194" 14.7579336166382
"day_195" 15.3740663528442
"day_196" 15.2590999603271
"day_197" 14.9134998321533
"day_198" 14.8096332550049
"day_199" 14.9316329956055
"day_200" 15.2462329864502
"day_201" 14.8781003952026
"day_202" 14.6043996810913
"day_203" 14.7880001068115
"day_204" 14.8369665145874
"day_205" 15.3065662384033
"day_206" 15.5618667602539
"day_207" 15.28493309021
"day_208" 15.6002998352051
"day_209" 15.5189666748047
"day_210" 15.614767074585
"day_211" 15.525333404541
"day_212" 15.9635667800903
"day_213" 15.9423666000366
"day_214" 15.7204666137695
"day_215" 15.6335334777832
"day_216" 15.8421001434326
"day_217" 15.5153331756592
"day_218" 15.2520332336426
"day_219" 15.2537002563477
"day_220" 15.0345668792725
"day_221" 15.037166595459
"day_222" 14.9723329544067
"day_223" 15.0612001419067
"day_224" 14.7954330444336
"day_225" 14.59850025177
"day_226" 14.3790330886841
"day_227" 14.2180671691895
"day_228" 14.1247663497925
"day_229" 14.1212005615234
"day_230" 14.039999961853
"day_231" 13.8893003463745
"day_232" 13.9161996841431
"day_233" 13.8436336517334
"day_234" 13.9223003387451
"day_235" 13.5015668869019
"day_236" 13.571533203125
"day_237" 13.5087671279907
"day_238" 13.4540328979492
"day_239" 13.557900428772
"day_240" 13.132833480835
"day_241" 12.9731998443604
"day_242" 12.8666667938232
"day_243" 12.8067331314087
"day_244" 12.6366662979126
"day_245" 12.528133392334
"day_246" 12.4925336837769
"day_247" 12.3148002624512
"day_248" 12.254433631897
"day_249" 12.4056997299194
"day_250" 12.2864999771118
"day_251" 12.0652332305908
"day_252" 11.8968000411987
"day_253" 11.8439998626709
"day_254" 11.7532997131348
"day_255" 11.6620664596558
"day_256" 11.6272001266479
"day_257" 11.4835329055786
"day_258" 11.377833366394
"day_259" 11.2428998947144
"day_260" 11.1045665740967
"day_261" 11.0510997772217
"day_262" 10.9947338104248
"day_263" 10.8538331985474
"day_264" 10.7161998748779
"day_265" 10.655366897583
"day_266" 10.416166305542
"day_267" 10.2180662155151
"day_268" 10.0637664794922
"day_269" 9.87689971923828
"day_270" 9.77883338928223
"day_271" 9.54496669769287
"day_272" 9.25273323059082
"day_273" 9.06040000915527
"day_274" 8.87096691131592
"day_275" 8.9468994140625
"day_276" 8.93603324890137
"day_277" 8.7990665435791
"day_278" 8.58643341064453
"day_279" 8.22953319549561
"day_280" 8.08600044250488
"day_281" 7.99769973754883
"day_282" 7.94053316116333
"day_283" 7.86553335189819
"day_284" 7.67079973220825
"day_285" 7.53686666488647
"day_286" 7.37103319168091
"day_287" 7.16436672210693
"day_288" 6.97906684875488
"day_289" 6.95476675033569
"day_290" 6.83089971542358
"day_291" 6.64680004119873
"day_292" 6.52916669845581
"day_293" 6.33330011367798
"day_294" 6.24219989776611
"day_295" 6.16606664657593
"day_296" 6.06993341445923
"day_297" 5.95876693725586
"day_298" 5.48253345489502
"day_299" 5.44113349914551
"day_300" 5.37633323669434
"day_301" 5.22946643829346
"day_302" 5.446533203125
"day_303" 5.17293310165405
"day_304" 4.92263317108154
"day_305" 4.71933317184448
"day_306" 4.6496000289917
"day_307" 4.66066694259644
"day_308" 4.51893329620361
"day_309" 4.36926651000977
"day_310" 4.27623319625854
"day_311" 4.0903000831604
"day_312" 3.88643336296082
"day_313" 3.77709984779358
"day_314" 3.69033336639404
"day_315" 3.70539999008179
"day_316" 3.61163330078125
"day_317" 3.20526671409607
"day_318" 3.05243325233459
"day_319" 3.11613321304321
"day_320" 2.99483323097229
"day_321" 3.05579996109009
"day_322" 2.68969988822937
"day_323" 2.74863338470459
"day_324" 2.47930002212524
"day_325" 2.47230005264282
"day_326" 2.5015332698822
"day_327" 2.45673322677612
"day_328" 2.32990002632141
"day_329" 2.19639992713928
"day_330" 1.98906672000885
"day_331" 1.75670003890991
"day_332" 1.63206660747528
"day_333" 1.62893331050873
"day_334" 1.7121000289917
"day_335" 1.40673327445984
"day_336" 0.904666662216187
"day_337" 0.910333335399628
"day_338" 0.876366674900055
"day_339" 0.851066648960114
"day_340" 0.997200012207031
"day_341" 0.995966672897339
"day_342" 0.784566700458527
"day_343" 0.78600001335144
"day_344" 0.551500022411346
"day_345" 0.352166652679443
"day_346" 0.158399999141693
"day_347" 0.0693333297967911
"day_348" 0.0483666658401489
"day_349" 0.246299996972084
"day_350" 0.471300005912781
"day_351" 0.30239999294281
"day_352" 0.0639666691422462
"day_353" -0.134333327412605
"day_354" -0.134666666388512
"day_355" -0.203299999237061
"day_356" -0.231499999761581
"day_357" -0.354333341121674
"day_358" -0.386799991130829
"day_359" -0.34346666932106
"day_360" -0.384299993515015
"day_361" -0.431033343076706
"day_362" -0.307399988174438
"day_363" -0.471433341503143
"day_364" -0.622600018978119
"day_365" -0.624166667461395
"day_366" -0.670400023460388
"day_367" -0.638400018215179
"day_368" -0.630800008773804
"day_369" -0.630866646766663
"day_370" -0.749333322048187
"day_371" -0.85479998588562
"day_372" -0.895900011062622
"day_373" -0.923766672611237
"day_374" -1.04463338851929
"day_375" -1.14603340625763
"day_376" -1.12870001792908
"day_377" -1.13473331928253
"day_378" -1.07763338088989
"day_379" -1.03673326969147
"day_380" -1.18550002574921
"day_381" -1.21146667003632
"day_382" -1.21016669273376
"day_383" -1.20969998836517
"day_384" -1.38389992713928
"day_385" -1.41470003128052
"day_386" -1.43629992008209
"day_387" -1.43869996070862
"day_388" -1.41736662387848
"day_389" -1.39096665382385
"day_390" -1.41023337841034
"day_391" -1.42239999771118
"day_392" -1.37533330917358
"day_393" -1.37129998207092
"day_394" -1.41760003566742
"day_395" -1.51026666164398
"day_396" -1.45193338394165
"day_397" -1.49856662750244
"day_398" -1.5713666677475
"day_399" -1.66473340988159
"day_400" -1.65826666355133
"day_401" -1.57613337039948
"day_402" -1.62936663627625
"day_403" -1.66896665096283
"day_404" -1.59439992904663
"day_405" -1.535600066185
"day_406" -1.51839995384216
"day_407" -1.5154333114624
"day_408" -1.47773337364197
"day_409" -1.54620003700256
"day_410" -1.53776669502258
"day_411" -1.52030003070831
"day_412" -1.56186664104462
"day_413" -1.58196663856506
"day_414" -1.53066670894623
"day_415" -1.53983330726624
"day_416" -1.48423337936401
"day_417" -1.53816664218903
"day_418" -1.53066670894623
"day_419" -1.51090002059937
"day_420" -1.57490003108978
"day_421" -1.5456999540329
"day_422" -1.51839995384216
"day_423" -1.46903336048126
"day_424" -1.50903332233429
"day_425" -1.48296666145325
"day_426" -1.55390000343323
"day_427" -1.56186664104462
"day_428" -1.5514999628067
"day_429" -1.53723335266113
"day_430" -1.53193330764771
"day_431" -1.51183331012726
"day_432" -1.49533331394196
"day_433" -1.47346663475037
"day_434" -1.42386662960052
"day_435" -1.42890000343323
"day_436" -1.51186668872833
"day_437" -1.49140000343323
"day_438" -1.33973336219788
"day_439" -1.34016668796539
"day_440" -1.36363327503204
"day_441" -1.40056669712067
"day_442" -1.4235999584198
"day_443" -1.40649998188019
"day_444" -1.39956665039062
"day_445" -1.42056667804718
"day_446" -1.47083330154419
"day_447" -1.44739997386932
"day_448" -1.33829998970032
"day_449" -1.40719997882843
"day_450" -1.4271000623703
"day_451" -1.30130004882812
"day_452" -1.21380007266998
"day_453" -1.23726665973663
"day_454" -1.18226671218872
"day_455" -1.21150004863739
"day_456" -1.20969998836517
"day_457" -1.0314667224884
"day_458" -0.977800011634827
"day_459" -0.910300016403198
"day_460" -0.939866662025452
"day_461" -0.883800029754639
"day_462" -0.923266649246216
"day_463" -0.937766671180725
"day_464" -0.879666686058044
"day_465" -0.866266667842865
"day_466" -0.836366653442383
"day_467" -0.756133317947388
"day_468" -0.642100036144257
"day_469" -0.554633319377899
"day_470" -0.455633342266083
"day_471" -0.38126665353775
"day_472" -0.305166661739349
"day_473" -0.32656666636467
"day_474" -0.276066660881042
"day_475" -0.21956667304039
"day_476" -0.201066672801971
"day_477" -0.10526666790247
"day_478" 0.0508999973535538
"day_479" 0.187999993562698
"day_480" 0.235466659069061
"day_481" 0.402833312749863
"day_482" 0.679899990558624
"day_483" 0.712566673755646
"day_484" 0.771933317184448
"day_485" 0.770833313465118
"day_486" 1.0534999370575
"day_487" 1.30783331394196
"day_488" 1.49230003356934
"day_489" 1.6127667427063
"day_490" 1.66936671733856
"day_491" 1.96916663646698
"day_492" 1.95876669883728
"day_493" 1.98440003395081
"day_494" 2.25966668128967
"day_495" 2.35943341255188
"day_496" 2.92203330993652
"day_497" 3.1975998878479
"day_498" 3.58266663551331
"day_499" 3.66109991073608
"day_500" 4.28500032424927
"day_501" 4.54320001602173
"day_502" 4.9851336479187
"day_503" 5.57660007476807
"day_504" 5.46546649932861
"day_505" 6.07403326034546
"day_506" 6.26186656951904
"day_507" 6.16403341293335
"day_508" 6.75943326950073
"day_509" 6.96490001678467
"day_510" 7.58470010757446
"day_511" 7.31473350524902
"day_512" 7.28076648712158
"day_513" 7.29729986190796
"day_514" 7.05849981307983
"day_515" 7.69589996337891
"day_516" 8.58553314208984
"day_517" 9.09703350067139
"day_518" 8.98779964447021
"day_519" 9.27903366088867
"day_520" 9.68243312835693
"day_521" 9.21916675567627
"day_522" 9.03403282165527
"day_523" 9.34580039978027
"day_524" 9.32326698303223
"day_525" 9.61906719207764
"day_526" 9.5395336151123
"day_527" 9.44383335113525
"day_528" 9.6830005645752
"day_529" 9.74329948425293
"day_530" 10.1296005249023
"day_531" 10.3038663864136
"day_532" 10.3947668075562
"day_533" 10.7623329162598
"day_534" 10.860933303833
"day_535" 10.5912666320801
"day_536" 10.5530996322632
"day_537" 10.53493309021
"day_538" 11.0896997451782
"day_539" 11.1062002182007
"day_540" 11.1463670730591
"day_541" 11.230299949646
"day_542" 12.2538661956787
"day_543" 12.3289337158203
"day_544" 11.9557332992554
"day_545" 12.3263664245605
"day_546" 11.9969663619995
"day_547" 12.7169332504272
"day_548" 13.0075664520264
"day_549" 12.5728998184204
"day_550" 13.2200002670288
"day_551" 13.7507333755493
"day_552" 13.6982002258301
"day_553" 13.7306327819824
"day_554" 13.6840333938599
"day_555" 13.6721668243408
"day_556" 13.4270000457764
"day_557" 13.6673336029053
"day_558" 14.5316667556763
"day_559" 14.7579336166382
"day_560" 15.3740663528442
"day_561" 15.2590999603271
"day_562" 14.9134998321533
"day_563" 14.8096332550049
"day_564" 14.9316329956055
"day_565" 15.2462329864502
"day_566" 14.8781003952026
"day_567" 14.6043996810913
"day_568" 14.7880001068115
"day_569" 14.8369665145874
"day_570" 15.3065662384033
"day_571" 15.5618667602539
"day_572" 15.28493309021
"day_573" 15.6002998352051
"day_574" 15.5189666748047
"day_575" 15.614767074585
"day_576" 15.525333404541
"day_577" 15.9635667800903
"day_578" 15.9423666000366
"day_579" 15.7204666137695
"day_580" 15.6335334777832
"day_581" 15.8421001434326
"day_582" 15.5153331756592
"day_583" 15.2520332336426
"day_584" 15.2537002563477
"day_585" 15.0345668792725
"day_586" 15.037166595459
"day_587" 14.9723329544067
"day_588" 15.0612001419067
"day_589" 14.7954330444336
"day_590" 14.59850025177
"day_591" 14.3790330886841
"day_592" 14.2180671691895
"day_593" 14.1247663497925
"day_594" 14.1212005615234
"day_595" 14.039999961853
"day_596" 13.8893003463745
"day_597" 13.9161996841431
"day_598" 13.8436336517334
"day_599" 13.9223003387451
"day_600" 13.5015668869019
"day_601" 13.571533203125
"day_602" 13.5087671279907
"day_603" 13.4540328979492
"day_604" 13.557900428772
"day_605" 13.132833480835
"day_606" 12.9731998443604
"day_607" 12.8666667938232
"day_608" 12.8067331314087
"day_609" 12.6366662979126
"day_610" 12.528133392334
"day_611" 12.4925336837769
"day_612" 12.3148002624512
"day_613" 12.254433631897
"day_614" 12.4056997299194
"day_615" 12.2864999771118
"day_616" 12.0652332305908
"day_617" 11.8968000411987
"day_618" 11.8439998626709
"day_619" 11.7532997131348
"day_620" 11.6620664596558
"day_621" 11.6272001266479
"day_622" 11.4835329055786
"day_623" 11.377833366394
"day_624" 11.2428998947144
"day_625" 11.1045665740967
"day_626" 11.0510997772217
"day_627" 10.9947338104248
"day_628" 10.8538331985474
"day_629" 10.7161998748779
"day_630" 10.655366897583
"day_631" 10.416166305542
"day_632" 10.2180662155151
"day_633" 10.0637664794922
"day_634" 9.87689971923828
"day_635" 9.77883338928223
"day_636" 9.54496669769287
"day_637" 9.25273323059082
"day_638" 9.06040000915527
"day_639" 8.87096691131592
"day_640" 8.9468994140625
"day_641" 8.93603324890137
"day_642" 8.7990665435791
"day_643" 8.58643341064453
"day_644" 8.22953319549561
"day_645" 8.08600044250488
"day_646" 7.99769973754883
"day_647" 7.94053316116333
"day_648" 7.86553335189819
"day_649" 7.67079973220825
"day_650" 7.53686666488647
"day_651" 7.37103319168091
"day_652" 7.16436672210693
"day_653" 6.97906684875488
"day_654" 6.95476675033569
"day_655" 6.83089971542358
"day_656" 6.64680004119873
"day_657" 6.52916669845581
"day_658" 6.33330011367798
"day_659" 6.24219989776611
"day_660" 6.16606664657593
"day_661" 6.06993341445923
"day_662" 5.95876693725586
"day_663" 5.48253345489502
"day_664" 5.44113349914551
"day_665" 5.37633323669434
"day_666" 5.22946643829346
"day_667" 5.446533203125
"day_668" 5.17293310165405
"day_669" 4.92263317108154
"day_670" 4.71933317184448
"day_671" 4.6496000289917
"day_672" 4.66066694259644
"day_673" 4.51893329620361
"day_674" 4.36926651000977
"day_675" 4.27623319625854
"day_676" 4.0903000831604
"day_677" 3.88643336296082
"day_678" 3.77709984779358
"day_679" 3.69033336639404
"day_680" 3.70539999008179
"day_681" 3.61163330078125
"day_682" 3.20526671409607
"day_683" 3.05243325233459
"day_684" 3.11613321304321
"day_685" 2.99483323097229
"day_686" 3.05579996109009
"day_687" 2.68969988822937
"day_688" 2.74863338470459
"day_689" 2.47930002212524
"day_690" 2.47230005264282
"day_691" 2.5015332698822
"day_692" 2.45673322677612
"day_693" 2.32990002632141
"day_694" 2.19639992713928
"day_695" 1.98906672000885
"day_696" 1.75670003890991
"day_697" 1.63206660747528
"day_698" 1.62893331050873
"day_699" 1.7121000289917
"day_700" 1.40673327445984
"day_701" 0.904666662216187
"day_702" 0.910333335399628
"day_703" 0.876366674900055
"day_704" 0.851066648960114
"day_705" 0.997200012207031
"day_706" 0.995966672897339
"day_707" 0.784566700458527
"day_708" 0.78600001335144
"day_709" 0.551500022411346
"day_710" 0.352166652679443
"day_711" 0.158399999141693
"day_712" 0.0693333297967911
"day_713" 0.0483666658401489
"day_714" 0.246299996972084
"day_715" 0.471300005912781
"day_716" 0.30239999294281
"day_717" 0.0639666691422462
"day_718" -0.134333327412605
"day_719" -0.134666666388512
"day_720" -0.203299999237061
"day_721" -0.231499999761581
"day_722" -0.354333341121674
"day_723" -0.386799991130829
"day_724" -0.34346666932106
"day_725" -0.384299993515015
"day_726" -0.431033343076706
"day_727" -0.307399988174438
"day_728" -0.471433341503143
"day_729" -0.622600018978119
"day_730" -0.624166667461395
