"day_392" 13.9533996582031
"day_393" 13.8262996673584
"day_394" 13.8649997711182
"day_395" 13.7903003692627
"day_396" 13.8522996902466
"day_397" 13.6970996856689
"day_398" 13.8341999053955
"day_399" 13.8036003112793
"day_400" 13.8171997070312
"day_401" 13.9556999206543
"day_402" 14.020899772644
"day_403" 13.8311004638672
"day_404" 13.7153997421265
"day_405" 13.7356004714966
"day_406" 13.8337001800537
"day_407" 13.9133996963501
"day_408" 14.0038995742798
"day_409" 14.0741996765137
"day_410" 14.0761003494263
"day_411" 13.9982004165649
"day_412" 13.9299001693726
"day_413" 13.762900352478
"day_414" 13.8808002471924
"day_415" 13.8461999893188
"day_416" 13.7239999771118
"day_417" 13.612099647522
"day_418" 13.5502996444702
"day_419" 13.8176002502441
"day_420" 14.1927995681763
"day_421" 14.3660001754761
"day_422" 14.2973003387451
"day_423" 13.8093004226685
"day_424" 13.6815996170044
"day_425" 13.6653003692627
"day_426" 13.4863996505737
"day_427" 13.7017002105713
"day_428" 13.6824998855591
"day_429" 13.433500289917
"day_430" 13.1406002044678
"day_431" 13.1111001968384
"day_432" 13.2857999801636
"day_433" 13.3169002532959
"day_434" 13.3493995666504
"day_435" 13.4615001678467
"day_436" 13.6878995895386
"day_437" 13.5074996948242
"day_438" 13.2411003112793
"day_439" 13.0972995758057
"day_440" 13.0530996322632
"day_441" 13.0899000167847
"day_442" 13.0031003952026
"day_443" 13.0909996032715
"day_444" 13.1198997497559
"day_445" 12.9706001281738
"day_446" 13.0017995834351
"day_447" 13.1766996383667
"day_448" 13.1955003738403
"day_449" 12.878999710083
"day_450" 12.8871002197266
"day_451" 12.9020004272461
"day_452" 12.9280996322632
"day_453" 12.9015998840332
"day_454" 12.6771001815796
"day_455" 12.6498003005981
"day_456" 12.657600402832
"day_457" 12.6082000732422
"day_458" 12.5761995315552
"day_459" 12.5080003738403
"day_460" 12.2271995544434
"day_461" 12.3196001052856
"day_462" 12.4553003311157
"day_463" 12.065899848938
"day_464" 11.9555997848511
"day_465" 12.0207004547119
"day_466" 11.9043998718262
"day_467" 11.8660001754761
"day_468" 11.7911996841431
"day_469" 11.7073001861572
"day_470" 11.5876998901367
"day_471" 11.6899003982544
"day_472" 11.5654001235962
"day_473" 11.4942998886108
"day_474" 11.478099822998
"day_475" 11.5050001144409
"day_476" 11.3972997665405
"day_477" 11.3100996017456
"day_478" 11.2465000152588
"day_479" 11.2236003875732
"day_480" 11.2953996658325
"day_481" 11.3261003494263
"day_482" 11.2236995697021
"day_483" 11.1093997955322
"day_484" 11.1365003585815
"day_485" 11.0764999389648
"day_486" 11.0250997543335
"day_487" 11.0150003433228
"day_488" 10.9872999191284
"day_489" 10.8743000030518
"day_490" 10.7496004104614
"day_491" 10.6170997619629
"day_492" 10.6477003097534
"day_493" 10.7137002944946
"day_494" 10.7938995361328
"day_495" 10.7890996932983
"day_496" 10.7615003585815
"day_497" 10.7222995758057
"day_498" 10.6628999710083
"day_499" 10.6658000946045
"day_500" 10.6370000839233
"day_501" 10.7355003356934
"day_502" 10.569899559021
"day_503" 10.496600151062
"day_504" 10.4165000915527
"day_505" 10.3467998504639
"day_506" 10.336199760437
"day_507" 10.2968997955322
"day_508" 10.298999786377
"day_509" 10.2188997268677
"day_510" 10.3603000640869
"day_511" 10.3472003936768
"day_512" 10.3044996261597
"day_513" 10.3050003051758
"day_514" 10.2815999984741
"day_515" 10.1976003646851
"day_516" 10.249400138855
"day_517" 10.2006998062134
"day_518" 10.168999671936
"day_519" 10.072699546814
"day_520" 10.0255002975464
"day_521" 9.97519969940186
"day_522" 9.89879989624023
"day_523" 9.87740039825439
"day_524" 9.99300003051758
"day_525" 9.86719989776611
"day_526" 9.82680034637451
"day_527" 9.82709980010986
"day_528" 9.66279983520508
"day_529" 9.66629981994629
"day_530" 9.65839958190918
"day_531" 9.53310012817383
"day_532" 9.39140033721924
"day_533" 9.33380031585693
"day_534" 9.32190036773682
"day_535" 9.40130043029785
"day_536" 9.44960021972656
"day_537" 9.48509979248047
"day_538" 9.41679954528809
"day_539" 9.3863000869751
"day_540" 9.42570018768311
"day_541" 9.48369979858398
"day_542" 9.41370010375977
"day_543" 9.42409992218018
"day_544" 9.47509956359863
"day_545" 9.33619976043701
"day_546" 9.18680000305176
"day_547" 9.14850044250488
"day_548" 9.15530014038086
"day_549" 9.07450008392334
"day_550" 9.08250045776367
"day_551" 9.07730007171631
"day_552" 9.02859973907471
"day_553" 9.15579986572266
"day_554" 9.21280002593994
"day_555" 9.22140026092529
"day_556" 9.31569957733154
"day_557" 9.29510021209717
"day_558" 9.26039981842041
"day_559" 9.17609977722168
"day_560" 9.06309986114502
"day_561" 8.96469974517822
"day_562" 8.87629985809326
"day_563" 8.93719959259033
"day_564" 9.06110000610352
"day_565" 9.02760028839111
"day_566" 9.04109954833984
"day_567" 9.09440040588379
"day_568" 8.9931001663208
"day_569" 8.95870018005371
"day_570" 9.0560998916626
"day_571" 9.07199954986572
"day_572" 9.05850028991699
"day_573" 9.01550006866455
"day_574" 8.95899963378906
"day_575" 8.87380027770996
"day_576" 8.87419986724854
"day_577" 8.93379974365234
"day_578" 8.9133996963501
"day_579" 8.92399978637695
"day_580" 9.01439952850342
"day_581" 9.09409999847412
"day_582" 9.07219982147217
"day_583" 9.03339958190918
"day_584" 9.03719997406006
"day_585" 9.08119964599609
"day_586" 9.13070011138916
"day_587" 9.12569999694824
"day_588" 9.14410018920898
"day_589" 9.10869979858398
"day_590" 9.12110042572021
"day_591" 9.13720035552979
"day_592" 9.12580013275146
"day_593" 9.16059970855713
"day_594" 9.20059967041016
"day_595" 9.15929985046387
"day_596" 9.10249996185303
"day_597" 9.09459972381592
"day_598" 9.0319995880127
"day_599" 8.94939994812012
"day_600" 8.90709972381592
"day_601" 8.96020030975342
"day_602" 8.97949981689453
"day_603" 8.96230030059814
"day_604" 9.03240013122559
"day_605" 9.01480007171631
"day_606" 8.98900032043457
"day_607" 8.98709964752197
"day_608" 8.90909957885742
"day_609" 8.89229965209961
"day_610" 8.95419979095459
"day_611" 9.03769969940186
"day_612" 9.07769966125488
"day_613" 9.11520004272461
"day_614" 9.18659973144531
"day_615" 9.17269992828369
"day_616" 9.08300018310547
"day_617" 9.06490039825439
"day_618" 9.10420036315918
"day_619" 9.14799976348877
"day_620" 9.20800018310547
"day_621" 9.18249988555908
"day_622" 9.1746997833252
"day_623" 9.12150001525879
"day_624" 9.13010025024414
"day_625" 9.13959980010986
"day_626" 9.20810031890869
"day_627" 9.24740028381348
"day_628" 9.30589962005615
"day_629" 9.33440017700195
"day_630" 9.32509994506836
"day_631" 9.34799957275391
"day_632" 9.47399997711182
"day_633" 9.5403995513916
"day_634" 9.54909992218018
"day_635" 9.56330013275146
"day_636" 9.48540019989014
"day_637" 9.47369956970215
"day_638" 9.667799949646
"day_639" 9.86550045013428
"day_640" 9.82180023193359
"day_641" 9.86590003967285
"day_642" 9.84490013122559
"day_643" 9.74090003967285
"day_644" 9.97130012512207
"day_645" 9.93840026855469
"day_646" 9.95370006561279
"day_647" 9.95680046081543
"day_648" 9.97669982910156
"day_649" 10.023699760437
"day_650" 10.0251998901367
"day_651" 10.2397003173828
"day_652" 10.3014001846313
"day_653" 10.3563995361328
"day_654" 10.4112997055054
"day_655" 10.5127000808716
"day_656" 10.461199760437
"day_657" 10.4783000946045
"day_658" 10.496000289917
"day_659" 10.650899887085
"day_660" 10.7601003646851
"day_661" 10.8495998382568
"day_662" 10.8597002029419
"day_663" 11.0045003890991
"day_664" 11.0497999191284
"day_665" 10.8954000473022
"day_666" 10.6406002044678
"day_667" 10.6794004440308
"day_668" 10.7390003204346
"day_669" 10.964599609375
"day_670" 11.0030002593994
"day_671" 10.9428997039795
"day_672" 11.0367002487183
"day_673" 11.1003999710083
"day_674" 11.2340002059937
"day_675" 11.2128000259399
"day_676" 11.1648998260498
"day_677" 11.253399848938
"day_678" 11.5020999908447
"day_679" 11.7479000091553
"day_680" 12.0334997177124
"day_681" 12.1211996078491
"day_682" 12.0538997650146
"day_683" 11.8434000015259
"day_684" 11.605299949646
"day_685" 11.5082998275757
"day_686" 11.4704999923706
"day_687" 11.4257001876831
"day_688" 11.6023998260498
"day_689" 11.6976003646851
"day_690" 11.6291999816895
"day_691" 11.5106000900269
"day_692" 11.7239999771118
"day_693" 11.8190002441406
"day_694" 11.9153003692627
"day_695" 12.0204000473022
"day_696" 12.0111999511719
"day_697" 12.2632999420166
"day_698" 12.421199798584
"day_699" 12.5784997940063
"day_700" 12.5052995681763
"day_701" 12.6154003143311
"day_702" 12.663800239563
"day_703" 12.7620000839233
"day_704" 12.8814001083374
"day_705" 13.0600996017456
"day_706" 13.1028003692627
"day_707" 13.035400390625
"day_708" 13.0750999450684
"day_709" 12.8886995315552
"day_710" 12.5303001403809
"day_711" 12.3235998153687
"day_712" 12.4364995956421
"day_713" 12.4244003295898
"day_714" 12.6737003326416
"day_715" 12.7733001708984
"day_716" 12.9624996185303
"day_717" 12.7562999725342
"day_718" 12.7096004486084
"day_719" 12.4481000900269
"day_720" 12.2704000473022
"day_721" 12.2356004714966
"day_722" 12.3295001983643
"day_723" 12.3810997009277
"day_724" 12.4223003387451
"day_725" 12.5047998428345
"day_726" 12.6913995742798
"day_727" 12.6211996078491
"day_728" 12.6809997558594
"day_729" 12.8515996932983
"day_730" 12.9040002822876
