"day_236" 13.0705003738403
"day_237" 13.0249996185303
"day_238" 12.918399810791
"day_239" 12.8010997772217
"day_240" 12.6923999786377
"day_241" 12.6365995407104
"day_242" 12.5385999679565
"day_243" 12.4539003372192
"day_244" 12.5117998123169
"day_245" 12.4485998153687
"day_246" 12.5474004745483
"day_247" 12.6465997695923
"day_248" 12.4647998809814
"day_249" 12.4208002090454
"day_250" 12.4421997070312
"day_251" 12.4743995666504
"day_252" 12.4614000320435
"day_253" 12.5125999450684
"day_254" 12.472900390625
"day_255" 12.5184001922607
"day_256" 12.5640001296997
"day_257" 12.5363998413086
"day_258" 12.4546003341675
"day_259" 12.3177995681763
"day_260" 12.1974000930786
"day_261" 12.157600402832
"day_262" 12.1185998916626
"day_263" 12.0339002609253
"day_264" 11.8864002227783
"day_265" 11.8352003097534
"day_266" 11.7996997833252
"day_267" 11.8832998275757
"day_268" 11.8831996917725
"day_269" 11.8413000106812
"day_270" 11.8756999969482
"day_271" 11.9598999023438
"day_272" 11.9568004608154
"day_273" 11.9084997177124
"day_274" 11.8020000457764
"day_275" 11.7159004211426
"day_276" 11.7061996459961
"day_277" 11.7351999282837
"day_278" 11.6581001281738
"day_279" 11.4927997589111
"day_280" 11.4749002456665
"day_281" 11.3706998825073
"day_282" 11.2969999313354
"day_283" 11.2817001342773
"day_284" 11.1232995986938
"day_285" 10.9400997161865
"day_286" 10.879599571228
"day_287" 10.8842000961304
"day_288" 10.7569999694824
"day_289" 10.6483001708984
"day_290" 10.4474000930786
"day_291" 10.2620000839233
"day_292" 10.211199760437
"day_293" 10.2582998275757
"day_294" 10.2582998275757
"day_295" 10.2828998565674
"day_296" 10.2304000854492
"day_297" 10.2103004455566
"day_298" 10.0973997116089
"day_299" 10.0488996505737
"day_300" 9.91969966888428
"day_301" 9.78919982910156
"day_302" 9.55469989776611
"day_303" 9.55300045013428
"day_304" 9.73799991607666
"day_305" 9.71399974822998
"day_306" 9.64700031280518
"day_307" 9.57400035858154
"day_308" 9.35910034179688
"day_309" 9.2814998626709
"day_310" 9.23239994049072
"day_311" 9.13319969177246
"day_312" 9.05249977111816
"day_313" 9.01140022277832
"day_314" 9.0246000289917
"day_315" 8.97579956054688
"day_316" 8.89459991455078
"day_317" 8.80930042266846
"day_318" 8.7435998916626
"day_319" 8.8617000579834
"day_320" 8.73779964447021
"day_321" 8.73089981079102
"day_322" 8.63430023193359
"day_323" 8.29319953918457
"day_324" 8.20750045776367
"day_325" 8.12139987945557
"day_326" 8.12259960174561
"day_327" 8.11439990997314
"day_328" 8.09729957580566
"day_329" 8.11009979248047
"day_330" 8.15629959106445
"day_331" 8.07279968261719
"day_332" 7.96950006484985
"day_333" 7.85949993133545
"day_334" 7.82000017166138
"day_335" 7.8028998374939
"day_336" 7.76919984817505
"day_337" 7.74389982223511
"day_338" 7.63390016555786
"day_339" 7.43190002441406
"day_340" 7.38180017471313
"day_341" 7.27839994430542
"day_342" 7.21229982376099
"day_343" 7.17710018157959
"day_344" 6.9931001663208
"day_345" 6.92980003356934
"day_346" 6.86740016937256
"day_347" 6.87060022354126
"day_348" 6.86590003967285
"day_349" 6.84549999237061
"day_350" 6.70419979095459
"day_351" 6.64489984512329
"day_352" 6.59049987792969
"day_353" 6.65670013427734
"day_354" 6.67140007019043
"day_355" 6.66860008239746
"day_356" 6.58809995651245
"day_357" 6.60890007019043
"day_358" 6.64620018005371
"day_359" 6.67089986801147
"day_360" 6.58580017089844
"day_361" 6.51679992675781
"day_362" 6.41060018539429
"day_363" 6.27430009841919
"day_364" 6.26660013198853
"day_365" 6.22620010375977
"day_366" 6.05800008773804
"day_367" 6.08629989624023
"day_368" 6.0423002243042
"day_369" 5.91550016403198
"day_370" 5.87470006942749
"day_371" 5.85200023651123
"day_372" 5.7846999168396
"day_373" 5.70170021057129
"day_374" 5.728600025177
"day_375" 5.69630002975464
"day_376" 5.75579977035522
"day_377" 5.69159984588623
"day_378" 5.52899980545044
"day_379" 5.50150012969971
"day_380" 5.50290012359619
"day_381" 5.5314998626709
"day_382" 5.61359977722168
"day_383" 5.53009986877441
"day_384" 5.41989994049072
"day_385" 5.39410018920898
"day_386" 5.33489990234375
"day_387" 5.32119989395142
"day_388" 5.30420017242432
"day_389" 5.36649990081787
"day_390" 5.37809991836548
"day_391" 5.3769998550415
"day_392" 5.34130001068115
"day_393" 5.41540002822876
"day_394" 5.43860006332397
"day_395" 5.43440008163452
"day_396" 5.2467999458313
"day_397" 5.01049995422363
"day_398" 5.01170015335083
"day_399" 5.00670003890991
"day_400" 5.03280019760132
"day_401" 5.0447998046875
"day_402" 5.04960012435913
"day_403" 5.06920003890991
"day_404" 5.04839992523193
"day_405" 5.03039979934692
"day_406" 4.98330020904541
"day_407" 4.9193000793457
"day_408" 4.9047999382019
"day_409" 4.93699979782104
"day_410" 4.96379995346069
"day_411" 4.93520021438599
"day_412" 4.86059999465942
"day_413" 4.84130001068115
"day_414" 4.84009981155396
"day_415" 4.83549976348877
"day_416" 4.76999998092651
"day_417" 4.68050003051758
"day_418" 4.6838002204895
"day_419" 4.75279998779297
"day_420" 4.74849987030029
"day_421" 4.70839977264404
"day_422" 4.74870014190674
"day_423" 4.74090003967285
"day_424" 4.81010007858276
"day_425" 4.73470020294189
"day_426" 4.70039987564087
"day_427" 4.66620016098022
"day_428" 4.66949987411499
"day_429" 4.64219999313354
"day_430" 4.62169981002808
"day_431" 4.65220022201538
"day_432" 4.66470003128052
"day_433" 4.5673999786377
"day_434" 4.58930015563965
"day_435" 4.64699983596802
"day_436" 4.70860004425049
"day_437" 4.68090009689331
"day_438" 4.63609981536865
"day_439" 4.55259990692139
"day_440" 4.63430023193359
"day_441" 4.74219989776611
"day_442" 4.73250007629395
"day_443" 4.6697998046875
"day_444" 4.63079977035522
"day_445" 4.63350009918213
"day_446" 4.66179990768433
"day_447" 4.72599983215332
"day_448" 4.57789993286133
"day_449" 4.53509998321533
"day_450" 4.58990001678467
"day_451" 4.60920000076294
"day_452" 4.60050010681152
"day_453" 4.5246000289917
"day_454" 4.50159978866577
"day_455" 4.53980016708374
"day_456" 4.53389978408813
"day_457" 4.63420009613037
"day_458" 4.77939987182617
"day_459" 4.95900011062622
"day_460" 5.00790023803711
"day_461" 4.93050003051758
"day_462" 4.88870000839233
"day_463" 4.89779996871948
"day_464" 4.90030002593994
"day_465" 4.92819976806641
"day_466" 4.94169998168945
"day_467" 4.95240020751953
"day_468" 4.94719982147217
"day_469" 5.07200002670288
"day_470" 5.13229990005493
"day_471" 5.13660001754761
"day_472" 5.18919992446899
"day_473" 5.30039978027344
"day_474" 5.31839990615845
"day_475" 5.30770015716553
"day_476" 5.31529998779297
"day_477" 5.34549999237061
"day_478" 5.42920017242432
"day_479" 5.58459997177124
"day_480" 5.70179986953735
"day_481" 5.7765998840332
"day_482" 5.72620010375977
"day_483" 5.80749988555908
"day_484" 5.85220003128052
"day_485" 5.89279985427856
"day_486" 5.9128999710083
"day_487" 5.90430021286011
"day_488" 5.92969989776611
"day_489" 5.97489976882935
"day_490" 6.01579999923706
"day_491" 6.21549987792969
"day_492" 6.26380014419556
"day_493" 6.32079982757568
"day_494" 6.37769985198975
"day_495" 6.49569988250732
"day_496" 6.67229986190796
"day_497" 6.7467999458313
"day_498" 6.79570007324219
"day_499" 6.94969987869263
"day_500" 7.01140022277832
"day_501" 7.17729997634888
"day_502" 7.44460010528564
"day_503" 7.49609994888306
"day_504" 7.67210006713867
"day_505" 7.93610000610352
"day_506" 7.9931001663208
"day_507" 8.11520004272461
"day_508" 8.27089977264404
"day_509" 8.24440002441406
"day_510" 8.35260009765625
"day_511" 8.39610004425049
"day_512" 8.56779956817627
"day_513" 8.96940040588379
"day_514" 9.13099956512451
"day_515" 9.21269989013672
"day_516" 9.1673002243042
"day_517" 9.06490039825439
"day_518" 8.92389965057373
"day_519" 9.13099956512451
"day_520" 9.19589996337891
"day_521" 9.39879989624023
"day_522" 9.42630004882812
"day_523" 9.35569953918457
"day_524" 9.36550045013428
"day_525" 9.42129993438721
"day_526" 9.62320041656494
"day_527" 9.73639965057373
"day_528" 9.9512996673584
"day_529" 10.0738000869751
"day_530" 10.1155004501343
"day_531" 10.1014995574951
"day_532" 10.1422004699707
"day_533" 10.3382997512817
"day_534" 10.2413997650146
"day_535" 10.2516002655029
"day_536" 10.4121999740601
"day_537" 10.3664999008179
"day_538" 10.4167003631592
"day_539" 10.4371995925903
"day_540" 10.5078001022339
"day_541" 10.5239000320435
"day_542" 10.6322002410889
"day_543" 10.8299999237061
"day_544" 10.9520998001099
"day_545" 11.0753002166748
"day_546" 11.0240001678467
"day_547" 11.2319002151489
"day_548" 11.4721002578735
"day_549" 11.581000328064
"day_550" 11.5088996887207
"day_551" 11.4134998321533
"day_552" 11.7707996368408
"day_553" 11.9798002243042
"day_554" 12.0535001754761
"day_555" 12.0103998184204
"day_556" 12.0423002243042
"day_557" 12.3790998458862
"day_558" 12.3809003829956
"day_559" 12.3001003265381
"day_560" 12.4428997039795
"day_561" 12.4107999801636
"day_562" 12.3550996780396
"day_563" 12.4096002578735
"day_564" 12.4194002151489
"day_565" 12.5347003936768
"day_566" 12.6826000213623
"day_567" 12.8261003494263
"day_568" 13.0340003967285
"day_569" 13.1800003051758
"day_570" 13.2722997665405
"day_571" 13.2966003417969
"day_572" 13.4670000076294
"day_573" 13.6296997070312
"day_574" 13.7917995452881
"day_575" 13.8510999679565
"day_576" 13.8743000030518
"day_577" 13.7744998931885
"day_578" 13.7051000595093
"day_579" 13.7518997192383
"day_580" 13.7861003875732
"day_581" 13.7517004013062
"day_582" 13.6927003860474
"day_583" 13.7187004089355
"day_584" 13.6268997192383
"day_585" 13.5649995803833
"day_586" 13.3964004516602
"day_587" 13.3128995895386
"day_588" 13.2543001174927
"day_589" 13.3639001846313
"day_590" 13.361499786377
"day_591" 13.2595996856689
"day_592" 13.1963996887207
"day_593" 13.0579996109009
"day_594" 12.9695997238159
"day_595" 12.9497003555298
"day_596" 12.9834995269775
"day_597" 13.0436000823975
"day_598" 13.1161003112793
"day_599" 13.2116003036499
"day_600" 13.0651998519897
"day_601" 13.0705003738403
"day_602" 13.0249996185303
"day_603" 12.918399810791
"day_604" 12.8010997772217
"day_605" 12.6923999786377
"day_606" 12.6365995407104
"day_607" 12.5385999679565
"day_608" 12.4539003372192
"day_609" 12.5117998123169
"day_610" 12.4485998153687
"day_611" 12.5474004745483
"day_612" 12.6465997695923
"day_613" 12.4647998809814
"day_614" 12.4208002090454
"day_615" 12.4421997070312
"day_616" 12.4743995666504
"day_617" 12.4614000320435
"day_618" 12.5125999450684
"day_619" 12.472900390625
"day_620" 12.5184001922607
"day_621" 12.5640001296997
"day_622" 12.5363998413086
"day_623" 12.4546003341675
"day_624" 12.3177995681763
"day_625" 12.1974000930786
"day_626" 12.157600402832
"day_627" 12.1185998916626
"day_628" 12.0339002609253
"day_629" 11.8864002227783
"day_630" 11.8352003097534
"day_631" 11.7996997833252
"day_632" 11.8832998275757
"day_633" 11.8831996917725
"day_634" 11.8413000106812
"day_635" 11.8756999969482
"day_636" 11.9598999023438
"day_637" 11.9568004608154
"day_638" 11.9084997177124
"day_639" 11.8020000457764
"day_640" 11.7159004211426
"day_641" 11.7061996459961
"day_642" 11.7351999282837
"day_643" 11.6581001281738
"day_644" 11.4927997589111
"day_645" 11.4749002456665
"day_646" 11.3706998825073
"day_647" 11.2969999313354
"day_648" 11.2817001342773
"day_649" 11.1232995986938
"day_650" 10.9400997161865
"day_651" 10.879599571228
"day_652" 10.8842000961304
"day_653" 10.7569999694824
"day_654" 10.6483001708984
"day_655" 10.4474000930786
"day_656" 10.2620000839233
"day_657" 10.211199760437
"day_658" 10.2582998275757
"day_659" 10.2582998275757
"day_660" 10.2828998565674
"day_661" 10.2304000854492
"day_662" 10.2103004455566
"day_663" 10.0973997116089
"day_664" 10.0488996505737
"day_665" 9.91969966888428
"day_666" 9.78919982910156
"day_667" 9.55469989776611
"day_668" 9.55300045013428
"day_669" 9.73799991607666
"day_670" 9.71399974822998
"day_671" 9.64700031280518
"day_672" 9.57400035858154
"day_673" 9.35910034179688
"day_674" 9.2814998626709
"day_675" 9.23239994049072
"day_676" 9.13319969177246
"day_677" 9.05249977111816
"day_678" 9.01140022277832
"day_679" 9.0246000289917
"day_680" 8.97579956054688
"day_681" 8.89459991455078
"day_682" 8.80930042266846
"day_683" 8.7435998916626
"day_684" 8.8617000579834
"day_685" 8.73779964447021
"day_686" 8.73089981079102
"day_687" 8.63430023193359
"day_688" 8.29319953918457
"day_689" 8.20750045776367
"day_690" 8.12139987945557
"day_691" 8.12259960174561
"day_692" 8.11439990997314
"day_693" 8.09729957580566
"day_694" 8.11009979248047
"day_695" 8.15629959106445
"day_696" 8.07279968261719
"day_697" 7.96950006484985
"day_698" 7.85949993133545
"day_699" 7.82000017166138
"day_700" 7.8028998374939
"day_701" 7.76919984817505
"day_702" 7.74389982223511
"day_703" 7.63390016555786
"day_704" 7.43190002441406
"day_705" 7.38180017471313
"day_706" 7.27839994430542
"day_707" 7.21229982376099
"day_708" 7.17710018157959
"day_709" 6.9931001663208
"day_710" 6.92980003356934
"day_711" 6.86740016937256
"day_712" 6.87060022354126
"day_713" 6.86590003967285
"day_714" 6.84549999237061
"day_715" 6.70419979095459
"day_716" 6.64489984512329
"day_717" 6.59049987792969
"day_718" 6.65670013427734
"day_719" 6.67140007019043
"day_720" 6.66860008239746
"day_721" 6.58809995651245
"day_722" 6.60890007019043
"day_723" 6.64620018005371
"day_724" 6.67089986801147
"day_725" 6.58580017089844
"day_726" 6.51679992675781
"day_727" 6.41060018539429
"day_728" 6.27430009841919
"day_729" 6.26660013198853
"day_730" 6.22620010375977
