"day_287" 10.0341997146606
"day_288" 10.0930004119873
"day_289" 10.1021995544434
"day_290" 10.2617998123169
"day_291" 10.2877998352051
"day_292" 10.2643003463745
"day_293" 10.3185997009277
"day_294" 10.4279003143311
"day_295" 10.5469999313354
"day_296" 10.5975999832153
"day_297" 10.5621995925903
"day_298" 10.5947999954224
"day_299" 10.6267004013062
"day_300" 10.582799911499
"day_301" 10.3920001983643
"day_302" 10.3446998596191
"day_303" 10.3973999023438
"day_304" 10.6696996688843
"day_305" 10.8394002914429
"day_306" 10.8289003372192
"day_307" 10.8872003555298
"day_308" 10.7806997299194
"day_309" 10.8368997573853
"day_310" 10.7833995819092
"day_311" 10.7852001190186
"day_312" 10.896900177002
"day_313" 11.0859003067017
"day_314" 11.3210000991821
"day_315" 11.5867004394531
"day_316" 11.6855001449585
"day_317" 11.5607995986938
"day_318" 11.3802995681763
"day_319" 11.207200050354
"day_320" 11.150899887085
"day_321" 11.1510000228882
"day_322" 11.1451997756958
"day_323" 11.2190999984741
"day_324" 11.2680997848511
"day_325" 11.239800453186
"day_326" 11.2222995758057
"day_327" 11.4200000762939
"day_328" 11.4846000671387
"day_329" 11.5101003646851
"day_330" 11.5830001831055
"day_331" 11.6031999588013
"day_332" 11.7803001403809
"day_333" 12.0321998596191
"day_334" 12.0859003067017
"day_335" 12.0141000747681
"day_336" 12.041600227356
"day_337" 12.1284999847412
"day_338" 12.2713003158569
"day_339" 12.4647998809814
"day_340" 12.4777002334595
"day_341" 12.4700002670288
"day_342" 12.4886999130249
"day_343" 12.6578998565674
"day_344" 12.4656000137329
"day_345" 12.1345996856689
"day_346" 11.9995002746582
"day_347" 12.0326995849609
"day_348" 12.1384000778198
"day_349" 12.3984003067017
"day_350" 12.4310998916626
"day_351" 12.4860000610352
"day_352" 12.2903003692627
"day_353" 12.2135000228882
"day_354" 12.1368999481201
"day_355" 12.0841999053955
"day_356" 12.1772003173828
"day_357" 12.2061004638672
"day_358" 12.2618999481201
"day_359" 12.2976999282837
"day_360" 12.3445997238159
"day_361" 12.4819002151489
"day_362" 12.4574003219604
"day_363" 12.5401000976562
"day_364" 12.7334003448486
"day_365" 12.8099002838135
"day_366" 12.6989002227783
"day_367" 13.0684003829956
"day_368" 12.9850997924805
"day_369" 12.8922996520996
"day_370" 13.1330003738403
"day_371" 13.1575002670288
"day_372" 12.970100402832
"day_373" 13.2221002578735
"day_374" 13.046199798584
"day_375" 12.9513998031616
"day_376" 13.1632995605469
"day_377" 13.2608995437622
"day_378" 13.318699836731
"day_379" 13.5242004394531
"day_380" 13.7260999679565
"day_381" 13.7002000808716
"day_382" 13.6001996994019
"day_383" 13.6970996856689
"day_384" 13.7931003570557
"day_385" 13.9519996643066
"day_386" 14.0727996826172
"day_387" 14.0134000778198
"day_388" 14.0025997161865
"day_389" 13.9533996582031
"day_390" 13.6485004425049
"day_391" 13.6401996612549
"day_392" 13.5754995346069
"day_393" 13.2632999420166
"day_394" 13.3719997406006
"day_395" 13.4344997406006
"day_396" 13.7868995666504
"day_397" 13.6526002883911
"day_398" 13.6140003204346
"day_399" 13.6084003448486
"day_400" 13.7986001968384
"day_401" 13.9246997833252
"day_402" 13.9525995254517
"day_403" 13.7807998657227
"day_404" 13.7850999832153
"day_405" 13.6504001617432
"day_406" 13.7853002548218
"day_407" 13.8621997833252
"day_408" 13.9333000183105
"day_409" 13.9919004440308
"day_410" 13.8881998062134
"day_411" 13.8184003829956
"day_412" 13.7580995559692
"day_413" 13.6035995483398
"day_414" 13.6673002243042
"day_415" 13.7248001098633
"day_416" 13.6183996200562
"day_417" 13.5472002029419
"day_418" 13.520299911499
"day_419" 13.6646003723145
"day_420" 13.9491996765137
"day_421" 14.0771999359131
"day_422" 14.0207004547119
"day_423" 13.7727003097534
"day_424" 13.7210998535156
"day_425" 13.7711000442505
"day_426" 13.4907999038696
"day_427" 13.6246004104614
"day_428" 13.5345001220703
"day_429" 13.3275995254517
"day_430" 13.1122999191284
"day_431" 13.0558004379272
"day_432" 13.2328996658325
"day_433" 13.0876998901367
"day_434" 13.039999961853
"day_435" 13.0893001556396
"day_436" 13.3346996307373
"day_437" 13.322699546814
"day_438" 13.0846004486084
"day_439" 13.0820999145508
"day_440" 13.0412998199463
"day_441" 13.0052003860474
"day_442" 12.9322004318237
"day_443" 13.0069999694824
"day_444" 13.0222997665405
"day_445" 12.8171997070312
"day_446" 12.8810997009277
"day_447" 12.8406000137329
"day_448" 12.8021001815796
"day_449" 12.5600004196167
"day_450" 12.6113996505737
"day_451" 12.5982999801636
"day_452" 12.6358995437622
"day_453" 12.5684995651245
"day_454" 12.4392995834351
"day_455" 12.3613996505737
"day_456" 12.336199760437
"day_457" 12.2906999588013
"day_458" 12.3266000747681
"day_459" 12.24880027771
"day_460" 12.1113004684448
"day_461" 12.0404996871948
"day_462" 12.0917997360229
"day_463" 11.9526996612549
"day_464" 11.9013004302979
"day_465" 11.8470001220703
"day_466" 11.7873001098633
"day_467" 11.6857004165649
"day_468" 11.4973001480103
"day_469" 11.4615001678467
"day_470" 11.4236001968384
"day_471" 11.5594997406006
"day_472" 11.4243001937866
"day_473" 11.2908000946045
"day_474" 11.2995004653931
"day_475" 11.2410001754761
"day_476" 11.1430997848511
"day_477" 11.1000003814697
"day_478" 11.101900100708
"day_479" 11.0747003555298
"day_480" 11.0661001205444
"day_481" 11.0419998168945
"day_482" 10.9969997406006
"day_483" 10.980899810791
"day_484" 10.9933996200562
"day_485" 10.9224004745483
"day_486" 10.913200378418
"day_487" 10.9081001281738
"day_488" 10.898699760437
"day_489" 10.7760000228882
"day_490" 10.7405996322632
"day_491" 10.6771001815796
"day_492" 10.6568002700806
"day_493" 10.6239004135132
"day_494" 10.6831998825073
"day_495" 10.6894998550415
"day_496" 10.6395998001099
"day_497" 10.6069002151489
"day_498" 10.5691995620728
"day_499" 10.5213003158569
"day_500" 10.4492998123169
"day_501" 10.5190000534058
"day_502" 10.5010995864868
"day_503" 10.4535999298096
"day_504" 10.3832998275757
"day_505" 10.3425998687744
"day_506" 10.2951002120972
"day_507" 10.2288999557495
"day_508" 10.150899887085
"day_509" 10.1653003692627
"day_510" 10.2180004119873
"day_511" 10.1873998641968
"day_512" 10.1433000564575
"day_513" 10.1239995956421
"day_514" 10.0313997268677
"day_515" 9.94200038909912
"day_516" 10.0016002655029
"day_517" 10.1044998168945
"day_518" 10.0276002883911
"day_519" 10.0562000274658
"day_520" 10.0368995666504
"day_521" 9.94019985198975
"day_522" 9.73369979858398
"day_523" 9.70680046081543
"day_524" 9.75790023803711
"day_525" 9.72270011901855
"day_526" 9.68019962310791
"day_527" 9.74409961700439
"day_528" 9.63519954681396
"day_529" 9.54940032958984
"day_530" 9.51539993286133
"day_531" 9.44349956512451
"day_532" 9.25479984283447
"day_533" 9.19149971008301
"day_534" 9.1500997543335
"day_535" 9.23410034179688
"day_536" 9.32979965209961
"day_537" 9.4665002822876
"day_538" 9.26990032196045
"day_539" 9.23579978942871
"day_540" 9.33489990234375
"day_541" 9.31099987030029
"day_542" 9.22999954223633
"day_543" 9.21969985961914
"day_544" 9.26459980010986
"day_545" 9.19649982452393
"day_546" 9.02589988708496
"day_547" 8.93980026245117
"day_548" 8.91689968109131
"day_549" 8.77600002288818
"day_550" 8.7613000869751
"day_551" 8.77089977264404
"day_552" 8.84270000457764
"day_553" 8.95510005950928
"day_554" 8.98740005493164
"day_555" 8.97659969329834
"day_556" 9.01550006866455
"day_557" 9.08160018920898
"day_558" 9.00860023498535
"day_559" 8.99549961090088
"day_560" 8.91279983520508
"day_561" 8.81960010528564
"day_562" 8.71080017089844
"day_563" 8.69379997253418
"day_564" 8.79370021820068
"day_565" 8.85630035400391
"day_566" 8.82069969177246
"day_567" 8.86890029907227
"day_568" 8.80039978027344
"day_569" 8.76169967651367
"day_570" 8.87080001831055
"day_571" 8.88599967956543
"day_572" 8.88609981536865
"day_573" 8.76399993896484
"day_574" 8.79259967803955
"day_575" 8.72299957275391
"day_576" 8.70580005645752
"day_577" 8.77750015258789
"day_578" 8.7327995300293
"day_579" 8.80350017547607
"day_580" 8.84560012817383
"day_581" 8.8060998916626
"day_582" 8.7874002456665
"day_583" 8.76070022583008
"day_584" 8.7987003326416
"day_585" 8.87889957427979
"day_586" 8.97229957580566
"day_587" 8.87919998168945
"day_588" 8.90760040283203
"day_589" 8.81389999389648
"day_590" 8.73600006103516
"day_591" 8.77620029449463
"day_592" 8.82129955291748
"day_593" 8.91219997406006
"day_594" 8.97179985046387
"day_595" 8.90939998626709
"day_596" 8.89200019836426
"day_597" 8.8661003112793
"day_598" 8.80319976806641
"day_599" 8.69600009918213
"day_600" 8.74199962615967
"day_601" 8.76189994812012
"day_602" 8.7637996673584
"day_603" 8.74600028991699
"day_604" 8.74289989471436
"day_605" 8.78299999237061
"day_606" 8.78439998626709
"day_607" 8.7790002822876
"day_608" 8.75879955291748
"day_609" 8.76840019226074
"day_610" 8.70860004425049
"day_611" 8.74050045013428
"day_612" 8.81490039825439
"day_613" 8.8685998916626
"day_614" 8.93599987030029
"day_615" 8.9439001083374
"day_616" 8.94600009918213
"day_617" 8.90019989013672
"day_618" 8.93089962005615
"day_619" 8.93459987640381
"day_620" 8.93140029907227
"day_621" 8.89640045166016
"day_622" 8.94139957427979
"day_623" 8.96150016784668
"day_624" 8.97019958496094
"day_625" 8.97379970550537
"day_626" 9.03269958496094
"day_627" 9.0649995803833
"day_628" 9.11800003051758
"day_629" 9.18169975280762
"day_630" 9.19130039215088
"day_631" 9.22130012512207
"day_632" 9.30099964141846
"day_633" 9.35799980163574
"day_634" 9.36540031433105
"day_635" 9.40419960021973
"day_636" 9.37740039825439
"day_637" 9.39850044250488
"day_638" 9.49050045013428
"day_639" 9.54440021514893
"day_640" 9.51119995117188
"day_641" 9.6028003692627
"day_642" 9.59329986572266
"day_643" 9.50100040435791
"day_644" 9.95409965515137
"day_645" 9.87639999389648
"day_646" 9.88840007781982
"day_647" 9.95689964294434
"day_648" 9.94029998779297
"day_649" 9.97679996490479
"day_650" 9.96599960327148
"day_651" 9.99170017242432
"day_652" 10.0341997146606
"day_653" 10.0930004119873
"day_654" 10.1021995544434
"day_655" 10.2617998123169
"day_656" 10.2877998352051
"day_657" 10.2643003463745
"day_658" 10.3185997009277
"day_659" 10.4279003143311
"day_660" 10.5469999313354
"day_661" 10.5975999832153
"day_662" 10.5621995925903
"day_663" 10.5947999954224
"day_664" 10.6267004013062
"day_665" 10.582799911499
"day_666" 10.3920001983643
"day_667" 10.3446998596191
"day_668" 10.3973999023438
"day_669" 10.6696996688843
"day_670" 10.8394002914429
"day_671" 10.8289003372192
"day_672" 10.8872003555298
"day_673" 10.7806997299194
"day_674" 10.8368997573853
"day_675" 10.7833995819092
"day_676" 10.7852001190186
"day_677" 10.896900177002
"day_678" 11.0859003067017
"day_679" 11.3210000991821
"day_680" 11.5867004394531
"day_681" 11.6855001449585
"day_682" 11.5607995986938
"day_683" 11.3802995681763
"day_684" 11.207200050354
"day_685" 11.150899887085
"day_686" 11.1510000228882
"day_687" 11.1451997756958
"day_688" 11.2190999984741
"day_689" 11.2680997848511
"day_690" 11.239800453186
"day_691" 11.2222995758057
"day_692" 11.4200000762939
"day_693" 11.4846000671387
"day_694" 11.5101003646851
"day_695" 11.5830001831055
"day_696" 11.6031999588013
"day_697" 11.7803001403809
"day_698" 12.0321998596191
"day_699" 12.0859003067017
"day_700" 12.0141000747681
"day_701" 12.041600227356
"day_702" 12.1284999847412
"day_703" 12.2713003158569
"day_704" 12.4647998809814
"day_705" 12.4777002334595
"day_706" 12.4700002670288
"day_707" 12.4886999130249
"day_708" 12.6578998565674
"day_709" 12.4656000137329
"day_710" 12.1345996856689
"day_711" 11.9995002746582
"day_712" 12.0326995849609
"day_713" 12.1384000778198
"day_714" 12.3984003067017
"day_715" 12.4310998916626
"day_716" 12.4860000610352
"day_717" 12.2903003692627
"day_718" 12.2135000228882
"day_719" 12.1368999481201
"day_720" 12.0841999053955
"day_721" 12.1772003173828
"day_722" 12.2061004638672
"day_723" 12.2618999481201
"day_724" 12.2976999282837
"day_725" 12.3445997238159
"day_726" 12.4819002151489
"day_727" 12.4574003219604
"day_728" 12.5401000976562
"day_729" 12.7334003448486
"day_730" 12.8099002838135
