"day_124",6.83795976638794
"day_125",6.87251996994019
"day_126",6.99580001831055
"day_127",7.09984016418457
"day_128",7.26359987258911
"day_129",7.3682599067688
"day_130",7.76802015304565
"day_131",7.76584005355835
"day_132",7.81447982788086
"day_133",7.8121600151062
"day_134",7.80511999130249
"day_135",7.79500007629395
"day_136",7.90725994110107
"day_137",8.15176010131836
"day_138",8.33331966400146
"day_139",8.50875949859619
"day_140",8.61280059814453
"day_141",8.66981983184814
"day_142",8.71675968170166
"day_143",8.78530025482178
"day_144",8.95868015289307
"day_145",9.09247970581055
"day_146",9.26078033447266
"day_147",9.46341991424561
"day_148",9.73805999755859
"day_149",9.66382026672363
"day_150",9.71593952178955
"day_151",9.68029975891113
"day_152",9.70143985748291
"day_153",9.74709987640381
"day_154",9.89758014678955
"day_155",10.076000213623
"day_156",10.1062602996826
"day_157",10.1139001846313
"day_158",10.1027603149414
"day_159",10.1152400970459
"day_160",10.290340423584
"day_161",10.3972997665405
"day_162",10.4509401321411
"day_163",10.4529800415039
"day_164",10.5060405731201
"day_165",10.4943799972534
"day_166",10.546199798584
"day_167",10.7340803146362
"day_168",10.8508596420288
"day_169",10.9453401565552
"day_170",10.9359798431396
"day_171",10.8834400177002
"day_172",10.9533996582031
"day_173",11.0196599960327
"day_174",10.9914598464966
"day_175",11.0847797393799
"day_176",11.2841796875
"day_177",11.3847999572754
"day_178",11.4735593795776
"day_179",11.560359954834
"day_180",11.6927604675293
"day_181",11.7051601409912
"day_182",11.7947196960449
"day_183",11.9573802947998
"day_184",12.0773401260376
"day_185",12.1568403244019
"day_186",12.1963596343994
"day_187",12.4193601608276
"day_188",12.4054403305054
"day_189",12.4846801757812
"day_190",12.4275798797607
"day_191",12.6881799697876
"day_192",12.7444200515747
"day_193",12.7321805953979
"day_194",12.7110004425049
"day_195",12.8397197723389
"day_196",12.5918598175049
"day_197",12.6376600265503
"day_198",12.6254796981812
"day_199",12.9009599685669
"day_200",12.9597997665405
"day_201",13.1109600067139
"day_202",13.1435594558716
"day_203",13.3278198242188
"day_204",13.2754201889038
"day_205",13.5336599349976
"day_206",13.7473602294922
"day_207",14.0166397094727
"day_208",14.23118019104
"day_209",14.551700592041
"day_210",14.6580400466919
"day_211",14.6625604629517
"day_212",14.5376796722412
"day_213",14.3945798873901
"day_214",14.4067602157593
"day_215",14.4001998901367
"day_216",14.3065996170044
"day_217",14.3064994812012
"day_218",14.5649795532227
"day_219",14.5389394760132
"day_220",14.4408397674561
"day_221",14.4574403762817
"day_222",14.3310403823853
"day_223",14.2801399230957
"day_224",14.0175800323486
"day_225",13.8066997528076
"day_226",13.6968402862549
"day_227",13.7516002655029
"day_228",13.8704595565796
"day_229",13.9979000091553
"day_230",14.0826396942139
"day_231",14.0801601409912
"day_232",14.1188802719116
"day_233",14.1146602630615
"day_234",14.0524196624756
"day_235",14.0082197189331
"day_236",14.0812797546387
"day_237",14.200719833374
"day_238",14.1934003829956
"day_239",14.1570796966553
"day_240",13.9271402359009
"day_241",13.7998199462891
"day_242",13.7578601837158
"day_243",13.6651000976562
"day_244",13.6307802200317
"day_245",13.6878805160522
"day_246",13.8627395629883
"day_247",13.9011001586914
"day_248",13.9415397644043
"day_249",13.855619430542
"day_250",13.8088998794556
"day_251",13.8214597702026
"day_252",13.8329801559448
"day_253",13.8287801742554
"day_254",13.8650197982788
"day_255",13.8522596359253
"day_256",13.7381401062012
"day_257",13.5817003250122
"day_258",13.5984601974487
"day_259",13.4782199859619
"day_260",13.4361000061035
"day_261",13.4135599136353
"day_262",13.3666200637817
"day_263",13.3179798126221
"day_264",13.2736597061157
"day_265",13.2009000778198
"day_266",13.1125202178955
"day_267",13.1046199798584
"day_268",13.0532598495483
"day_269",12.9774799346924
"day_270",12.9220199584961
"day_271",12.8957996368408
"day_272",12.7205200195312
"day_273",12.6486396789551
"day_274",12.5593004226685
"day_275",12.5247201919556
"day_276",12.4831800460815
"day_277",12.4172201156616
"day_278",12.3192005157471
"day_279",12.3234796524048
"day_280",12.1977396011353
"day_281",12.0263996124268
"day_282",11.9210205078125
"day_283",11.8064403533936
"day_284",11.7242002487183
"day_285",11.6598796844482
"day_286",11.6370801925659
"day_287",11.5845003128052
"day_288",11.4885597229004
"day_289",11.3845996856689
"day_290",11.2956800460815
"day_291",11.1144199371338
"day_292",11.0374002456665
"day_293",11.0195598602295
"day_294",10.9699802398682
"day_295",10.9420404434204
"day_296",10.9249000549316
"day_297",10.9286203384399
"day_298",10.861780166626
"day_299",10.7855596542358
"day_300",10.7588806152344
"day_301",10.6591396331787
"day_302",10.540940284729
"day_303",10.4742603302002
"day_304",10.467960357666
"day_305",10.3848400115967
"day_306",10.2668600082397
"day_307",10.1272201538086
"day_308",9.97618007659912
"day_309",9.94822025299072
"day_310",9.99195957183838
"day_311",9.88539981842041
"day_312",9.80234050750732
"day_313",9.65398025512695
"day_314",9.46269989013672
"day_315",9.43290042877197
"day_316",9.36993980407715
"day_317",9.3167200088501
"day_318",9.25759983062744
"day_319",9.2391996383667
"day_320",9.18365955352783
"day_321",9.15546035766602
"day_322",9.07763957977295
"day_323",8.98713970184326
"day_324",8.89311981201172
"day_325",8.84881973266602
"day_326",8.77653980255127
"day_327",8.73081970214844
"day_328",8.73748016357422
"day_329",8.66977977752686
"day_330",8.58265972137451
"day_331",8.4735803604126
"day_332",8.36649990081787
"day_333",8.33580017089844
"day_334",8.35521984100342
"day_335",8.30331993103027
"day_336",8.21226024627686
"day_337",8.23878002166748
"day_338",8.20277976989746
"day_339",8.13944053649902
"day_340",7.96697998046875
"day_341",7.9008002281189
"day_342",7.85023975372314
"day_343",7.75748014450073
"day_344",7.68069982528687
"day_345",7.66077995300293
"day_346",7.63749980926514
"day_347",7.52843999862671
"day_348",7.35939979553223
"day_349",7.31451988220215
"day_350",7.2740797996521
"day_351",7.29407978057861
"day_352",7.27623987197876
"day_353",7.18353986740112
"day_354",7.15952014923096
"day_355",7.0906400680542
"day_356",7.09382009506226
"day_357",7.05524015426636
"day_358",6.96676015853882
"day_359",6.89851999282837
"day_360",6.83576011657715
"day_361",6.88238000869751
"day_362",6.87977981567383
"day_363",6.92473983764648
"day_364",6.94661998748779
"day_365",6.86679983139038
"day_366",6.72950029373169
"day_367",6.67564010620117
"day_368",6.63267993927002
"day_369",6.59813976287842
"day_370",6.5178599357605
"day_371",6.40274000167847
"day_372",6.47614002227783
"day_373",6.54822015762329
"day_374",6.4734001159668
"day_375",6.35930013656616
"day_376",6.28946018218994
"day_377",6.31824016571045
"day_378",6.23547983169556
"day_379",6.24968004226685
"day_380",6.24561977386475
"day_381",6.23979997634888
"day_382",6.321120262146
"day_383",6.27035999298096
"day_384",6.15535974502563
"day_385",6.07253980636597
"day_386",6.1101598739624
"day_387",6.11780023574829
"day_388",6.02986001968384
"day_389",6.01317977905273
"day_390",5.85207986831665
"day_391",5.83892011642456
"day_392",5.87308025360107
"day_393",5.93370008468628
"day_394",5.92678022384644
"day_395",5.8209400177002
"day_396",5.79703998565674
"day_397",5.72382020950317
"day_398",5.71250009536743
"day_399",5.79724025726318
"day_400",5.83139991760254
"day_401",5.74938011169434
"day_402",5.65950012207031
"day_403",5.57558012008667
"day_404",5.52065992355347
"day_405",5.48140001296997
"day_406",5.49616003036499
"day_407",5.38628005981445
"day_408",5.4924201965332
"day_409",5.43020009994507
"day_410",5.45586013793945
"day_411",5.44545984268188
"day_412",5.45379972457886
"day_413",5.51800012588501
"day_414",5.51204013824463
"day_415",5.48530006408691
"day_416",5.48267984390259
"day_417",5.44776010513306
"day_418",5.40467977523804
"day_419",5.33606004714966
"day_420",5.34223985671997
"day_421",5.37376022338867
"day_422",5.41069984436035
"day_423",5.40216016769409
"day_424",5.38668012619019
"day_425",5.38517999649048
"day_426",5.30335998535156
"day_427",5.34217977523804
"day_428",5.28247976303101
"day_429",5.25106000900269
"day_430",5.17933988571167
"day_431",5.13288021087646
"day_432",5.16474008560181
"day_433",5.16872024536133
"day_434",5.13942003250122
"day_435",5.1460599899292
"day_436",5.16497993469238
"day_437",5.14820003509521
"day_438",5.20006036758423
"day_439",5.26851987838745
"day_440",5.30259990692139
"day_441",5.3244800567627
"day_442",5.28986024856567
"day_443",5.31432008743286
"day_444",5.24690008163452
"day_445",5.26566028594971
"day_446",5.34038019180298
"day_447",5.34590005874634
"day_448",5.30431985855103
"day_449",5.23523998260498
"day_450",5.26523971557617
"day_451",5.26900005340576
"day_452",5.24126005172729
"day_453",5.17689990997314
"day_454",5.14786005020142
"day_455",5.13231992721558
"day_456",5.08818006515503
"day_457",5.11038017272949
"day_458",5.2649998664856
"day_459",5.2727198600769
"day_460",5.33188009262085
"day_461",5.32433986663818
"day_462",5.44284009933472
"day_463",5.47334003448486
"day_464",5.45194005966187
"day_465",5.51846027374268
"day_466",5.5276198387146
"day_467",5.53995990753174
"day_468",5.59959983825684
"day_469",5.70643997192383
"day_470",5.72494029998779
"day_471",5.89440011978149
"day_472",5.96772003173828
"day_473",6.01015996932983
"day_474",6.09927988052368
"day_475",6.11673974990845
"day_476",6.11848020553589
"day_477",6.16079998016357
"day_478",6.18544006347656
"day_479",6.21019983291626
"day_480",6.35224008560181
"day_481",6.44015979766846
"day_482",6.61984014511108
"day_483",6.71682024002075
"day_484",6.78249979019165
"day_485",6.76541996002197
"day_486",6.75299978256226
"day_487",6.76492023468018
"day_488",6.80219984054565
"day_489",6.83795976638794
"day_490",6.87251996994019
"day_491",6.99580001831055
"day_492",7.09984016418457
"day_493",7.26359987258911
"day_494",7.3682599067688
"day_495",7.76802015304565
"day_496",7.76584005355835
"day_497",7.81447982788086
"day_498",7.8121600151062
"day_499",7.80511999130249
"day_500",7.79500007629395
"day_501",7.90725994110107
"day_502",8.15176010131836
"day_503",8.33331966400146
"day_504",8.50875949859619
"day_505",8.61280059814453
"day_506",8.66981983184814
"day_507",8.71675968170166
"day_508",8.78530025482178
"day_509",8.95868015289307
"day_510",9.09247970581055
"day_511",9.26078033447266
"day_512",9.46341991424561
"day_513",9.73805999755859
"day_514",9.66382026672363
"day_515",9.71593952178955
"day_516",9.68029975891113
"day_517",9.70143985748291
"day_518",9.74709987640381
"day_519",9.89758014678955
"day_520",10.076000213623
"day_521",10.1062602996826
"day_522",10.1139001846313
"day_523",10.1027603149414
"day_524",10.1152400970459
"day_525",10.290340423584
"day_526",10.3972997665405
"day_527",10.4509401321411
"day_528",10.4529800415039
"day_529",10.5060405731201
"day_530",10.4943799972534
"day_531",10.546199798584
"day_532",10.7340803146362
"day_533",10.8508596420288
"day_534",10.9453401565552
"day_535",10.9359798431396
"day_536",10.8834400177002
"day_537",10.9533996582031
"day_538",11.0196599960327
"day_539",10.9914598464966
"day_540",11.0847797393799
"day_541",11.2841796875
"day_542",11.3847999572754
"day_543",11.4735593795776
"day_544",11.560359954834
"day_545",11.6927604675293
"day_546",11.7051601409912
"day_547",11.7947196960449
"day_548",11.9573802947998
"day_549",12.0773401260376
"day_550",12.1568403244019
"day_551",12.1963596343994
"day_552",12.4193601608276
"day_553",12.4054403305054
"day_554",12.4846801757812
"day_555",12.4275798797607
"day_556",12.6881799697876
"day_557",12.7444200515747
"day_558",12.7321805953979
"day_559",12.7110004425049
"day_560",12.8397197723389
"day_561",12.5918598175049
"day_562",12.6376600265503
"day_563",12.6254796981812
"day_564",12.9009599685669
"day_565",12.9597997665405
"day_566",13.1109600067139
"day_567",13.1435594558716
"day_568",13.3278198242188
"day_569",13.2754201889038
"day_570",13.5336599349976
"day_571",13.7473602294922
"day_572",14.0166397094727
"day_573",14.23118019104
"day_574",14.551700592041
"day_575",14.6580400466919
"day_576",14.6625604629517
"day_577",14.5376796722412
"day_578",14.3945798873901
"day_579",14.4067602157593
"day_580",14.4001998901367
"day_581",14.3065996170044
"day_582",14.3064994812012
"day_583",14.5649795532227
"day_584",14.5389394760132
"day_585",14.4408397674561
"day_586",14.4574403762817
"day_587",14.3310403823853
"day_588",14.2801399230957
"day_589",14.0175800323486
"day_590",13.8066997528076
"day_591",13.6968402862549
"day_592",13.7516002655029
"day_593",13.8704595565796
"day_594",13.9979000091553
"day_595",14.0826396942139
"day_596",14.0801601409912
"day_597",14.1188802719116
"day_598",14.1146602630615
"day_599",14.0524196624756
"day_600",14.0082197189331
"day_601",14.0812797546387
"day_602",14.200719833374
"day_603",14.1934003829956
"day_604",14.1570796966553
"day_605",13.9271402359009
"day_606",13.7998199462891
"day_607",13.7578601837158
"day_608",13.6651000976562
"day_609",13.6307802200317
"day_610",13.6878805160522
"day_611",13.8627395629883
"day_612",13.9011001586914
"day_613",13.9415397644043
"day_614",13.855619430542
"day_615",13.8088998794556
"day_616",13.8214597702026
"day_617",13.8329801559448
"day_618",13.8287801742554
"day_619",13.8650197982788
"day_620",13.8522596359253
"day_621",13.7381401062012
"day_622",13.5817003250122
"day_623",13.5984601974487
"day_624",13.4782199859619
"day_625",13.4361000061035
"day_626",13.4135599136353
"day_627",13.3666200637817
"day_628",13.3179798126221
"day_629",13.2736597061157
"day_630",13.2009000778198
"day_631",13.1125202178955
"day_632",13.1046199798584
"day_633",13.0532598495483
"day_634",12.9774799346924
"day_635",12.9220199584961
"day_636",12.8957996368408
"day_637",12.7205200195312
"day_638",12.6486396789551
"day_639",12.5593004226685
"day_640",12.5247201919556
"day_641",12.4831800460815
"day_642",12.4172201156616
"day_643",12.3192005157471
"day_644",12.3234796524048
"day_645",12.1977396011353
"day_646",12.0263996124268
"day_647",11.9210205078125
"day_648",11.8064403533936
"day_649",11.7242002487183
"day_650",11.6598796844482
"day_651",11.6370801925659
"day_652",11.5845003128052
"day_653",11.4885597229004
"day_654",11.3845996856689
"day_655",11.2956800460815
"day_656",11.1144199371338
"day_657",11.0374002456665
"day_658",11.0195598602295
"day_659",10.9699802398682
"day_660",10.9420404434204
"day_661",10.9249000549316
"day_662",10.9286203384399
"day_663",10.861780166626
"day_664",10.7855596542358
"day_665",10.7588806152344
"day_666",10.6591396331787
"day_667",10.540940284729
"day_668",10.4742603302002
"day_669",10.467960357666
"day_670",10.3848400115967
"day_671",10.2668600082397
"day_672",10.1272201538086
"day_673",9.97618007659912
"day_674",9.94822025299072
"day_675",9.99195957183838
"day_676",9.88539981842041
"day_677",9.80234050750732
"day_678",9.65398025512695
"day_679",9.46269989013672
"day_680",9.43290042877197
"day_681",9.36993980407715
"day_682",9.3167200088501
"day_683",9.25759983062744
"day_684",9.2391996383667
"day_685",9.18365955352783
"day_686",9.15546035766602
"day_687",9.07763957977295
"day_688",8.98713970184326
"day_689",8.89311981201172
"day_690",8.84881973266602
"day_691",8.77653980255127
"day_692",8.73081970214844
"day_693",8.73748016357422
"day_694",8.66977977752686
"day_695",8.58265972137451
"day_696",8.4735803604126
"day_697",8.36649990081787
"day_698",8.33580017089844
"day_699",8.35521984100342
"day_700",8.30331993103027
"day_701",8.21226024627686
"day_702",8.23878002166748
"day_703",8.20277976989746
"day_704",8.13944053649902
"day_705",7.96697998046875
"day_706",7.9008002281189
"day_707",7.85023975372314
"day_708",7.75748014450073
"day_709",7.68069982528687
"day_710",7.66077995300293
"day_711",7.63749980926514
"day_712",7.52843999862671
"day_713",7.35939979553223
"day_714",7.31451988220215
"day_715",7.2740797996521
"day_716",7.29407978057861
"day_717",7.27623987197876
"day_718",7.18353986740112
"day_719",7.15952014923096
"day_720",7.0906400680542
"day_721",7.09382009506226
"day_722",7.05524015426636
"day_723",6.96676015853882
"day_724",6.89851999282837
"day_725",6.83576011657715
"day_726",6.88238000869751
"day_727",6.87977981567383
"day_728",6.92473983764648
"day_729",6.94661998748779
"day_730",6.86679983139038
