"day_397",5.27379989624023
"day_398",5.29370021820068
"day_399",5.37580013275146
"day_400",5.45639991760254
"day_401",5.40560007095337
"day_402",5.23519992828369
"day_403",5.11549997329712
"day_404",5.04809999465942
"day_405",4.98059988021851
"day_406",4.93860006332397
"day_407",4.78450012207031
"day_408",4.84000015258789
"day_409",4.88789987564087
"day_410",4.89419984817505
"day_411",4.8899998664856
"day_412",4.93499994277954
"day_413",4.92320013046265
"day_414",4.93190002441406
"day_415",4.91450023651123
"day_416",4.86889982223511
"day_417",4.81169986724854
"day_418",4.78639984130859
"day_419",4.66440010070801
"day_420",4.59490013122559
"day_421",4.59049987792969
"day_422",4.68590021133423
"day_423",4.73299980163574
"day_424",4.85580015182495
"day_425",4.77479982376099
"day_426",4.62739992141724
"day_427",4.56409978866577
"day_428",4.5048999786377
"day_429",4.44469976425171
"day_430",4.42210006713867
"day_431",4.35669994354248
"day_432",4.39540004730225
"day_433",4.38280010223389
"day_434",4.36210012435913
"day_435",4.33669996261597
"day_436",4.31020021438599
"day_437",4.27650022506714
"day_438",4.36210012435913
"day_439",4.50519990921021
"day_440",4.50850009918213
"day_441",4.582200050354
"day_442",4.65180015563965
"day_443",4.75099992752075
"day_444",4.64699983596802
"day_445",4.64400005340576
"day_446",4.58869981765747
"day_447",4.58920001983643
"day_448",4.62480020523071
"day_449",4.68249988555908
"day_450",4.6907000541687
"day_451",4.70669984817505
"day_452",4.67329978942871
"day_453",4.53660011291504
"day_454",4.46470022201538
"day_455",4.52670001983643
"day_456",4.51380014419556
"day_457",4.57429981231689
"day_458",4.63409996032715
"day_459",4.67889976501465
"day_460",4.66149997711182
"day_461",4.73909997940063
"day_462",4.91860008239746
"day_463",5.01690006256104
"day_464",4.99350023269653
"day_465",5.06750011444092
"day_466",5.10020017623901
"day_467",5.22679996490479
"day_468",5.26149988174438
"day_469",5.46810007095337
"day_470",5.53130006790161
"day_471",5.71239995956421
"day_472",5.70849990844727
"day_473",5.71190023422241
"day_474",5.94150018692017
"day_475",6.01529979705811
"day_476",6.07740020751953
"day_477",6.21070003509521
"day_478",6.19180011749268
"day_479",6.21929979324341
"day_480",6.42329978942871
"day_481",6.65640020370483
"day_482",6.81559991836548
"day_483",6.96180009841919
"day_484",6.93209981918335
"day_485",6.93879985809326
"day_486",7.06349992752075
"day_487",7.15549993515015
"day_488",7.22160005569458
"day_489",7.28490018844604
"day_490",7.166100025177
"day_491",7.39930009841919
"day_492",7.5359001159668
"day_493",7.60809993743896
"day_494",7.72679996490479
"day_495",8.20650005340576
"day_496",8.18070030212402
"day_497",8.18430042266846
"day_498",8.06529998779297
"day_499",8.08430004119873
"day_500",8.26290035247803
"day_501",8.33730030059814
"day_502",8.68900012969971
"day_503",8.90789985656738
"day_504",9.05440044403076
"day_505",9.11320018768311
"day_506",9.15410041809082
"day_507",9.18379974365234
"day_508",9.05879974365234
"day_509",9.20730018615723
"day_510",9.37759971618652
"day_511",9.73209953308105
"day_512",9.89750003814697
"day_513",10.1901998519897
"day_514",10.2339000701904
"day_515",10.299599647522
"day_516",10.247200012207
"day_517",10.2722997665405
"day_518",10.2958002090454
"day_519",10.4315004348755
"day_520",10.614800453186
"day_521",10.6814002990723
"day_522",10.6365995407104
"day_523",10.5874004364014
"day_524",10.4294996261597
"day_525",10.4820003509521
"day_526",10.7819995880127
"day_527",10.7735004425049
"day_528",10.8791999816895
"day_529",10.8505001068115
"day_530",10.8175001144409
"day_531",10.853099822998
"day_532",10.9586000442505
"day_533",10.9451999664307
"day_534",11.0767002105713
"day_535",11.1145000457764
"day_536",11.0290002822876
"day_537",11.1690998077393
"day_538",11.275899887085
"day_539",11.192099571228
"day_540",11.2230997085571
"day_541",11.3120002746582
"day_542",11.7852001190186
"day_543",11.8823003768921
"day_544",11.9216003417969
"day_545",11.9295997619629
"day_546",11.9531002044678
"day_547",12.0332002639771
"day_548",12.1183004379272
"day_549",12.2518997192383
"day_550",12.2850999832153
"day_551",12.6087999343872
"day_552",12.8852996826172
"day_553",12.9709997177124
"day_554",12.9799995422363
"day_555",13
"day_556",13.147500038147
"day_557",13.1338996887207
"day_558",13.3461999893188
"day_559",13.3968000411987
"day_560",13.3928003311157
"day_561",13.1131000518799
"day_562",13.0860004425049
"day_563",13.1258001327515
"day_564",13.6225996017456
"day_565",13.6658000946045
"day_566",13.8517999649048
"day_567",13.8867998123169
"day_568",14.3184003829956
"day_569",14.1819000244141
"day_570",14.3487997055054
"day_571",14.3466997146606
"day_572",14.5438003540039
"day_573",14.6491003036499
"day_574",14.898699760437
"day_575",15.1682996749878
"day_576",15.1122999191284
"day_577",14.9912996292114
"day_578",15.0446996688843
"day_579",15.2035999298096
"day_580",15.2944002151489
"day_581",15.1970996856689
"day_582",15.192099571228
"day_583",15.0739002227783
"day_584",15.1470003128052
"day_585",14.887900352478
"day_586",14.9385995864868
"day_587",14.9294996261597
"day_588",14.9258003234863
"day_589",14.9027004241943
"day_590",14.8704996109009
"day_591",14.9055995941162
"day_592",15.0626001358032
"day_593",15.1791000366211
"day_594",15.3687000274658
"day_595",15.2281999588013
"day_596",15.3341999053955
"day_597",15.2658004760742
"day_598",15.0666999816895
"day_599",15.104100227356
"day_600",15.1547002792358
"day_601",15.3381004333496
"day_602",15.2947998046875
"day_603",15.3617000579834
"day_604",15.3229999542236
"day_605",15.293399810791
"day_606",15.1626996994019
"day_607",15.1135997772217
"day_608",15.0714998245239
"day_609",15.0132999420166
"day_610",15.0015001296997
"day_611",15.0375995635986
"day_612",15.0513000488281
"day_613",14.9790000915527
"day_614",14.87380027771
"day_615",14.811900138855
"day_616",14.8484001159668
"day_617",14.7783002853394
"day_618",14.7678003311157
"day_619",14.7686996459961
"day_620",14.7361001968384
"day_621",14.6592998504639
"day_622",14.4941997528076
"day_623",14.4760999679565
"day_624",14.3596000671387
"day_625",14.2863998413086
"day_626",14.2480001449585
"day_627",14.0950002670288
"day_628",14.023099899292
"day_629",13.9804000854492
"day_630",13.8226003646851
"day_631",13.7817001342773
"day_632",13.7931003570557
"day_633",13.7734003067017
"day_634",13.7630996704102
"day_635",13.6972999572754
"day_636",13.6211004257202
"day_637",13.4927997589111
"day_638",13.4118003845215
"day_639",13.3185997009277
"day_640",13.2391996383667
"day_641",13.2093000411987
"day_642",13.2423000335693
"day_643",12.9562997817993
"day_644",12.7417001724243
"day_645",12.6431999206543
"day_646",12.606499671936
"day_647",12.5233001708984
"day_648",12.3989000320435
"day_649",12.3008003234863
"day_650",12.2454996109009
"day_651",12.1298999786377
"day_652",11.9907999038696
"day_653",11.9428997039795
"day_654",11.9674997329712
"day_655",11.8889999389648
"day_656",11.6885995864868
"day_657",11.5677003860474
"day_658",11.6357002258301
"day_659",11.5672998428345
"day_660",11.4961996078491
"day_661",11.3745002746582
"day_662",11.2793998718262
"day_663",11.2103004455566
"day_664",10.9996995925903
"day_665",10.981499671936
"day_666",10.9161996841431
"day_667",10.8421001434326
"day_668",10.7777004241943
"day_669",10.7019996643066
"day_670",10.5577001571655
"day_671",10.3985996246338
"day_672",10.3030004501343
"day_673",10.2320003509521
"day_674",10.1719999313354
"day_675",10.1049003601074
"day_676",9.97399997711182
"day_677",9.87440013885498
"day_678",9.88230037689209
"day_679",9.8169002532959
"day_680",9.78489971160889
"day_681",9.78110027313232
"day_682",9.82769966125488
"day_683",9.83450031280518
"day_684",9.60789966583252
"day_685",9.5556001663208
"day_686",9.44009971618652
"day_687",9.40610027313232
"day_688",9.26869964599609
"day_689",9.12870025634766
"day_690",8.96780014038086
"day_691",8.93840026855469
"day_692",8.92430019378662
"day_693",9.05189990997314
"day_694",8.95619964599609
"day_695",8.82409954071045
"day_696",8.79539966583252
"day_697",8.78289985656738
"day_698",8.75759983062744
"day_699",8.73260021209717
"day_700",8.66419982910156
"day_701",8.59920024871826
"day_702",8.56709957122803
"day_703",8.44229984283447
"day_704",8.44060039520264
"day_705",8.24440002441406
"day_706",8.12880039215088
"day_707",7.92600011825562
"day_708",7.7778000831604
"day_709",7.71880006790161
"day_710",7.70979976654053
"day_711",7.65399980545044
"day_712",7.67199993133545
"day_713",7.58669996261597
"day_714",7.4931001663208
"day_715",7.42539978027344
"day_716",7.37909984588623
"day_717",7.32609987258911
"day_718",7.30179977416992
"day_719",7.3043999671936
"day_720",7.24079990386963
"day_721",7.23920011520386
"day_722",7.2810001373291
"day_723",7.2600998878479
"day_724",7.08839988708496
"day_725",6.9773998260498
"day_726",6.90310001373291
"day_727",6.97240018844604
"day_728",7.02180004119873
"day_729",7.0327000617981
"day_730",7.01679992675781
