"day_79",12.4047002792358
"day_80",12.4124002456665
"day_81",12.3908004760742
"day_82",12.2767000198364
"day_83",12.1877002716064
"day_84",12.1750001907349
"day_85",12.1901998519897
"day_86",12.213399887085
"day_87",12.2936000823975
"day_88",12.1416997909546
"day_89",12.1829996109009
"day_90",12.234299659729
"day_91",12.1667995452881
"day_92",12.1623001098633
"day_93",12.1561002731323
"day_94",12.0413999557495
"day_95",11.8812999725342
"day_96",11.9031000137329
"day_97",12.0269002914429
"day_98",11.9006996154785
"day_99",11.868200302124
"day_100",11.8708000183105
"day_101",11.8577995300293
"day_102",11.7665996551514
"day_103",11.7179002761841
"day_104",11.6967000961304
"day_105",11.8034000396729
"day_106",11.9096002578735
"day_107",11.8993997573853
"day_108",11.8666000366211
"day_109",11.792200088501
"day_110",11.7031002044678
"day_111",11.6259002685547
"day_112",11.5875997543335
"day_113",11.5811004638672
"day_114",11.5924997329712
"day_115",11.7870998382568
"day_116",11.8051996231079
"day_117",11.7707004547119
"day_118",11.7103004455566
"day_119",11.6454000473022
"day_120",11.7194995880127
"day_121",11.611499786377
"day_122",11.601300239563
"day_123",11.5221004486084
"day_124",11.4762001037598
"day_125",11.4933004379272
"day_126",11.4608001708984
"day_127",11.5165996551514
"day_128",11.5371999740601
"day_129",11.5635004043579
"day_130",11.5181999206543
"day_131",11.5347995758057
"day_132",11.5841999053955
"day_133",11.5904998779297
"day_134",11.5970001220703
"day_135",11.6681003570557
"day_136",11.8080997467041
"day_137",11.6998996734619
"day_138",11.6929998397827
"day_139",11.703200340271
"day_140",11.6787004470825
"day_141",11.5293998718262
"day_142",11.4891996383667
"day_143",11.4668998718262
"day_144",11.4056997299194
"day_145",11.4638004302979
"day_146",11.458399772644
"day_147",11.4500999450684
"day_148",11.4745998382568
"day_149",11.5074996948242
"day_150",11.4742002487183
"day_151",11.4914999008179
"day_152",11.4778995513916
"day_153",11.4463996887207
"day_154",11.4482002258301
"day_155",11.4737997055054
"day_156",11.4493999481201
"day_157",11.3871002197266
"day_158",11.3266000747681
"day_159",11.3982000350952
"day_160",11.4092998504639
"day_161",11.3104000091553
"day_162",11.1483001708984
"day_163",11.0888004302979
"day_164",11.0797996520996
"day_165",11.1072998046875
"day_166",11.0698003768921
"day_167",10.950400352478
"day_168",10.8463001251221
"day_169",10.8522996902466
"day_170",10.8579998016357
"day_171",10.816499710083
"day_172",10.7377996444702
"day_173",10.7227001190186
"day_174",10.7711000442505
"day_175",10.7519998550415
"day_176",10.7315998077393
"day_177",10.6598997116089
"day_178",10.6725997924805
"day_179",10.6670999526978
"day_180",10.6697998046875
"day_181",10.5453996658325
"day_182",10.5468997955322
"day_183",10.6431999206543
"day_184",10.6083002090454
"day_185",10.5578002929688
"day_186",10.5085000991821
"day_187",10.4498996734619
"day_188",10.398699760437
"day_189",10.2798004150391
"day_190",10.3364000320435
"day_191",10.3401002883911
"day_192",10.3292999267578
"day_193",10.417799949646
"day_194",10.4083995819092
"day_195",10.3514003753662
"day_196",10.3803997039795
"day_197",10.3979997634888
"day_198",10.3775997161865
"day_199",10.3234996795654
"day_200",10.2349996566772
"day_201",10.22350025177
"day_202",10.1829996109009
"day_203",10.083399772644
"day_204",10.0635004043579
"day_205",10.0917997360229
"day_206",10.0809001922607
"day_207",10.1185998916626
"day_208",10.0831003189087
"day_209",10.0485000610352
"day_210",10.0288000106812
"day_211",10.0577001571655
"day_212",10.1091995239258
"day_213",10.1006002426147
"day_214",10.0650997161865
"day_215",9.95580005645752
"day_216",10.0190000534058
"day_217",10.0068998336792
"day_218",10.0682001113892
"day_219",10.1016998291016
"day_220",10.1437997817993
"day_221",10.2006998062134
"day_222",10.1764001846313
"day_223",10.0574998855591
"day_224",10.0153999328613
"day_225",10.0059995651245
"day_226",10.0072002410889
"day_227",10.0228996276855
"day_228",10.0269002914429
"day_229",10.0937995910645
"day_230",10.0466003417969
"day_231",10.0804996490479
"day_232",10.137900352478
"day_233",10.1681003570557
"day_234",10.1520004272461
"day_235",10.0685997009277
"day_236",9.99540042877197
"day_237",10.0057001113892
"day_238",10.0831003189087
"day_239",10.2096004486084
"day_240",10.1449003219604
"day_241",10.1729001998901
"day_242",10.210599899292
"day_243",10.180100440979
"day_244",10.1569004058838
"day_245",10.1454000473022
"day_246",10.1197996139526
"day_247",10.1540002822876
"day_248",10.1789999008179
"day_249",10.1752996444702
"day_250",10.0881996154785
"day_251",10.1950998306274
"day_252",10.2594003677368
"day_253",10.2593002319336
"day_254",10.2541999816895
"day_255",10.2376003265381
"day_256",10.227499961853
"day_257",10.1925001144409
"day_258",10.2025995254517
"day_259",10.2020998001099
"day_260",10.1996002197266
"day_261",10.2545003890991
"day_262",10.2833003997803
"day_263",10.3034000396729
"day_264",10.3177995681763
"day_265",10.3093004226685
"day_266",10.2842998504639
"day_267",10.2824001312256
"day_268",10.3238000869751
"day_269",10.3104000091553
"day_270",10.2876996994019
"day_271",10.2199001312256
"day_272",10.1948003768921
"day_273",10.2388000488281
"day_274",10.3376998901367
"day_275",10.3584995269775
"day_276",10.4521999359131
"day_277",10.440299987793
"day_278",10.4794998168945
"day_279",10.5291004180908
"day_280",10.5874996185303
"day_281",10.5417995452881
"day_282",10.5683002471924
"day_283",10.5013999938965
"day_284",10.5320997238159
"day_285",10.5949001312256
"day_286",10.6133003234863
"day_287",10.5530004501343
"day_288",10.6063995361328
"day_289",10.5586004257202
"day_290",10.6395998001099
"day_291",10.6658000946045
"day_292",10.6975002288818
"day_293",10.6976003646851
"day_294",10.7857999801636
"day_295",10.9181995391846
"day_296",10.8805999755859
"day_297",10.9032001495361
"day_298",10.9728002548218
"day_299",10.8626003265381
"day_300",10.7931003570557
"day_301",10.728099822998
"day_302",10.8048000335693
"day_303",10.8313999176025
"day_304",10.9350004196167
"day_305",11.0669002532959
"day_306",11.007399559021
"day_307",10.9998998641968
"day_308",11.0804996490479
"day_309",11.1332998275757
"day_310",11.1590003967285
"day_311",11.277099609375
"day_312",11.3332004547119
"day_313",11.4393997192383
"day_314",11.4749002456665
"day_315",11.4355001449585
"day_316",11.4147996902466
"day_317",11.4188003540039
"day_318",11.3628997802734
"day_319",11.3666000366211
"day_320",11.3227996826172
"day_321",11.291600227356
"day_322",11.3514003753662
"day_323",11.4401998519897
"day_324",11.4218997955322
"day_325",11.3916997909546
"day_326",11.3850002288818
"day_327",11.5468997955322
"day_328",11.5864000320435
"day_329",11.625
"day_330",11.6719999313354
"day_331",11.674599647522
"day_332",11.650899887085
"day_333",11.7473001480103
"day_334",11.8168001174927
"day_335",11.8291997909546
"day_336",11.8184995651245
"day_337",11.9173002243042
"day_338",12.0293998718262
"day_339",12.1197996139526
"day_340",12.2377996444702
"day_341",12.2159004211426
"day_342",12.1548004150391
"day_343",12.1919002532959
"day_344",12.149299621582
"day_345",11.9492998123169
"day_346",11.9882001876831
"day_347",12.0172996520996
"day_348",12.1714000701904
"day_349",12.2170000076294
"day_350",12.3041000366211
"day_351",12.3287000656128
"day_352",12.2718000411987
"day_353",12.1815004348755
"day_354",12.2643003463745
"day_355",12.3800001144409
"day_356",12.3727998733521
"day_357",12.40149974823
"day_358",12.5332002639771
"day_359",12.7440004348755
"day_360",12.8830995559692
"day_361",12.7622003555298
"day_362",12.7934999465942
"day_363",12.8027000427246
"day_364",12.902099609375
"day_365",12.9114999771118
"day_366",12.7452001571655
"day_367",12.8794002532959
"day_368",12.6975002288818
"day_369",12.7300996780396
"day_370",12.8451995849609
"day_371",12.7371997833252
"day_372",12.6232995986938
"day_373",12.8406000137329
"day_374",12.8008003234863
"day_375",12.8628997802734
"day_376",12.8767995834351
"day_377",12.9869003295898
"day_378",13.1310997009277
"day_379",13.2424001693726
"day_380",13.1816997528076
"day_381",13.1270999908447
"day_382",13.2573003768921
"day_383",13.3608999252319
"day_384",13.4715003967285
"day_385",13.6787004470825
"day_386",13.7513999938965
"day_387",13.6373996734619
"day_388",13.6372995376587
"day_389",13.5538997650146
"day_390",13.4519996643066
"day_391",13.364800453186
"day_392",13.3233995437622
"day_393",13.3002004623413
"day_394",13.2202997207642
"day_395",13.210000038147
"day_396",13.2121000289917
"day_397",13.2412004470825
"day_398",13.1119003295898
"day_399",13.1791000366211
"day_400",13.1927995681763
"day_401",13.2595996856689
"day_402",13.2882995605469
"day_403",13.2292003631592
"day_404",13.3177003860474
"day_405",13.4911003112793
"day_406",13.3484001159668
"day_407",13.231499671936
"day_408",13.1642999649048
"day_409",12.9460000991821
"day_410",12.9333000183105
"day_411",13.0497999191284
"day_412",12.9856996536255
"day_413",12.924599647522
"day_414",12.9026002883911
"day_415",12.9340000152588
"day_416",12.8449001312256
"day_417",12.9441003799438
"day_418",12.9573001861572
"day_419",13.1335000991821
"day_420",13.1106996536255
"day_421",13.0336999893188
"day_422",13.0174999237061
"day_423",13.0274000167847
"day_424",12.9263000488281
"day_425",13.0325002670288
"day_426",12.9631996154785
"day_427",12.8529996871948
"day_428",12.8308000564575
"day_429",12.9133996963501
"day_430",12.933500289917
"day_431",12.8359003067017
"day_432",12.7833995819092
"day_433",12.7941999435425
"day_434",12.7046003341675
"day_435",12.6512002944946
"day_436",12.6707000732422
"day_437",12.6372995376587
"day_438",12.6169004440308
"day_439",12.5319004058838
"day_440",12.5627002716064
"day_441",12.507399559021
"day_442",12.4395999908447
"day_443",12.4134998321533
"day_444",12.4047002792358
"day_445",12.4124002456665
"day_446",12.3908004760742
"day_447",12.2767000198364
"day_448",12.1877002716064
"day_449",12.1750001907349
"day_450",12.1901998519897
"day_451",12.213399887085
"day_452",12.2936000823975
"day_453",12.1416997909546
"day_454",12.1829996109009
"day_455",12.234299659729
"day_456",12.1667995452881
"day_457",12.1623001098633
"day_458",12.1561002731323
"day_459",12.0413999557495
"day_460",11.8812999725342
"day_461",11.9031000137329
"day_462",12.0269002914429
"day_463",11.9006996154785
"day_464",11.868200302124
"day_465",11.8708000183105
"day_466",11.8577995300293
"day_467",11.7665996551514
"day_468",11.7179002761841
"day_469",11.6967000961304
"day_470",11.8034000396729
"day_471",11.9096002578735
"day_472",11.8993997573853
"day_473",11.8666000366211
"day_474",11.792200088501
"day_475",11.7031002044678
"day_476",11.6259002685547
"day_477",11.5875997543335
"day_478",11.5811004638672
"day_479",11.5924997329712
"day_480",11.7870998382568
"day_481",11.8051996231079
"day_482",11.7707004547119
"day_483",11.7103004455566
"day_484",11.6454000473022
"day_485",11.7194995880127
"day_486",11.611499786377
"day_487",11.601300239563
"day_488",11.5221004486084
"day_489",11.4762001037598
"day_490",11.4933004379272
"day_491",11.4608001708984
"day_492",11.5165996551514
"day_493",11.5371999740601
"day_494",11.5635004043579
"day_495",11.5181999206543
"day_496",11.5347995758057
"day_497",11.5841999053955
"day_498",11.5904998779297
"day_499",11.5970001220703
"day_500",11.6681003570557
"day_501",11.8080997467041
"day_502",11.6998996734619
"day_503",11.6929998397827
"day_504",11.703200340271
"day_505",11.6787004470825
"day_506",11.5293998718262
"day_507",11.4891996383667
"day_508",11.4668998718262
"day_509",11.4056997299194
"day_510",11.4638004302979
"day_511",11.458399772644
"day_512",11.4500999450684
"day_513",11.4745998382568
"day_514",11.5074996948242
"day_515",11.4742002487183
"day_516",11.4914999008179
"day_517",11.4778995513916
"day_518",11.4463996887207
"day_519",11.4482002258301
"day_520",11.4737997055054
"day_521",11.4493999481201
"day_522",11.3871002197266
"day_523",11.3266000747681
"day_524",11.3982000350952
"day_525",11.4092998504639
"day_526",11.3104000091553
"day_527",11.1483001708984
"day_528",11.0888004302979
"day_529",11.0797996520996
"day_530",11.1072998046875
"day_531",11.0698003768921
"day_532",10.950400352478
"day_533",10.8463001251221
"day_534",10.8522996902466
"day_535",10.8579998016357
"day_536",10.816499710083
"day_537",10.7377996444702
"day_538",10.7227001190186
"day_539",10.7711000442505
"day_540",10.7519998550415
"day_541",10.7315998077393
"day_542",10.6598997116089
"day_543",10.6725997924805
"day_544",10.6670999526978
"day_545",10.6697998046875
"day_546",10.5453996658325
"day_547",10.5468997955322
"day_548",10.6431999206543
"day_549",10.6083002090454
"day_550",10.5578002929688
"day_551",10.5085000991821
"day_552",10.4498996734619
"day_553",10.398699760437
"day_554",10.2798004150391
"day_555",10.3364000320435
"day_556",10.3401002883911
"day_557",10.3292999267578
"day_558",10.417799949646
"day_559",10.4083995819092
"day_560",10.3514003753662
"day_561",10.3803997039795
"day_562",10.3979997634888
"day_563",10.3775997161865
"day_564",10.3234996795654
"day_565",10.2349996566772
"day_566",10.22350025177
"day_567",10.1829996109009
"day_568",10.083399772644
"day_569",10.0635004043579
"day_570",10.0917997360229
"day_571",10.0809001922607
"day_572",10.1185998916626
"day_573",10.0831003189087
"day_574",10.0485000610352
"day_575",10.0288000106812
"day_576",10.0577001571655
"day_577",10.1091995239258
"day_578",10.1006002426147
"day_579",10.0650997161865
"day_580",9.95580005645752
"day_581",10.0190000534058
"day_582",10.0068998336792
"day_583",10.0682001113892
"day_584",10.1016998291016
"day_585",10.1437997817993
"day_586",10.2006998062134
"day_587",10.1764001846313
"day_588",10.0574998855591
"day_589",10.0153999328613
"day_590",10.0059995651245
"day_591",10.0072002410889
"day_592",10.0228996276855
"day_593",10.0269002914429
"day_594",10.0937995910645
"day_595",10.0466003417969
"day_596",10.0804996490479
"day_597",10.137900352478
"day_598",10.1681003570557
"day_599",10.1520004272461
"day_600",10.0685997009277
"day_601",9.99540042877197
"day_602",10.0057001113892
"day_603",10.0831003189087
"day_604",10.2096004486084
"day_605",10.1449003219604
"day_606",10.1729001998901
"day_607",10.210599899292
"day_608",10.180100440979
"day_609",10.1569004058838
"day_610",10.1454000473022
"day_611",10.1197996139526
"day_612",10.1540002822876
"day_613",10.1789999008179
"day_614",10.1752996444702
"day_615",10.0881996154785
"day_616",10.1950998306274
"day_617",10.2594003677368
"day_618",10.2593002319336
"day_619",10.2541999816895
"day_620",10.2376003265381
"day_621",10.227499961853
"day_622",10.1925001144409
"day_623",10.2025995254517
"day_624",10.2020998001099
"day_625",10.1996002197266
"day_626",10.2545003890991
"day_627",10.2833003997803
"day_628",10.3034000396729
"day_629",10.3177995681763
"day_630",10.3093004226685
"day_631",10.2842998504639
"day_632",10.2824001312256
"day_633",10.3238000869751
"day_634",10.3104000091553
"day_635",10.2876996994019
"day_636",10.2199001312256
"day_637",10.1948003768921
"day_638",10.2388000488281
"day_639",10.3376998901367
"day_640",10.3584995269775
"day_641",10.4521999359131
"day_642",10.440299987793
"day_643",10.4794998168945
"day_644",10.5291004180908
"day_645",10.5874996185303
"day_646",10.5417995452881
"day_647",10.5683002471924
"day_648",10.5013999938965
"day_649",10.5320997238159
"day_650",10.5949001312256
"day_651",10.6133003234863
"day_652",10.5530004501343
"day_653",10.6063995361328
"day_654",10.5586004257202
"day_655",10.6395998001099
"day_656",10.6658000946045
"day_657",10.6975002288818
"day_658",10.6976003646851
"day_659",10.7857999801636
"day_660",10.9181995391846
"day_661",10.8805999755859
"day_662",10.9032001495361
"day_663",10.9728002548218
"day_664",10.8626003265381
"day_665",10.7931003570557
"day_666",10.728099822998
"day_667",10.8048000335693
"day_668",10.8313999176025
"day_669",10.9350004196167
"day_670",11.0669002532959
"day_671",11.007399559021
"day_672",10.9998998641968
"day_673",11.0804996490479
"day_674",11.1332998275757
"day_675",11.1590003967285
"day_676",11.277099609375
"day_677",11.3332004547119
"day_678",11.4393997192383
"day_679",11.4749002456665
"day_680",11.4355001449585
"day_681",11.4147996902466
"day_682",11.4188003540039
"day_683",11.3628997802734
"day_684",11.3666000366211
"day_685",11.3227996826172
"day_686",11.291600227356
"day_687",11.3514003753662
"day_688",11.4401998519897
"day_689",11.4218997955322
"day_690",11.3916997909546
"day_691",11.3850002288818
"day_692",11.5468997955322
"day_693",11.5864000320435
"day_694",11.625
"day_695",11.6719999313354
"day_696",11.674599647522
"day_697",11.650899887085
"day_698",11.7473001480103
"day_699",11.8168001174927
"day_700",11.8291997909546
"day_701",11.8184995651245
"day_702",11.9173002243042
"day_703",12.0293998718262
"day_704",12.1197996139526
"day_705",12.2377996444702
"day_706",12.2159004211426
"day_707",12.1548004150391
"day_708",12.1919002532959
"day_709",12.149299621582
"day_710",11.9492998123169
"day_711",11.9882001876831
"day_712",12.0172996520996
"day_713",12.1714000701904
"day_714",12.2170000076294
"day_715",12.3041000366211
"day_716",12.3287000656128
"day_717",12.2718000411987
"day_718",12.1815004348755
"day_719",12.2643003463745
"day_720",12.3800001144409
"day_721",12.3727998733521
"day_722",12.40149974823
"day_723",12.5332002639771
"day_724",12.7440004348755
"day_725",12.8830995559692
"day_726",12.7622003555298
"day_727",12.7934999465942
"day_728",12.8027000427246
"day_729",12.902099609375
"day_730",12.9114999771118
