"day_180",12.6934604644775
"day_181",12.907919883728
"day_182",12.725959777832
"day_183",12.6953201293945
"day_184",12.791600227356
"day_185",12.8192596435547
"day_186",13.0035600662231
"day_187",13.2332801818848
"day_188",13.5649003982544
"day_189",13.6782197952271
"day_190",13.6820001602173
"day_191",13.8483800888062
"day_192",14.0141401290894
"day_193",14.1910600662231
"day_194",14.2834596633911
"day_195",14.2903604507446
"day_196",14.1541604995728
"day_197",14.1880798339844
"day_198",14.2562999725342
"day_199",14.5019197463989
"day_200",14.516580581665
"day_201",14.568380355835
"day_202",14.7156200408936
"day_203",14.9877395629883
"day_204",15.2929000854492
"day_205",15.4329805374146
"day_206",15.4508800506592
"day_207",15.6910400390625
"day_208",16.0251197814941
"day_209",16.2518196105957
"day_210",16.0825004577637
"day_211",16.0319595336914
"day_212",15.8002605438232
"day_213",15.8641004562378
"day_214",15.9426002502441
"day_215",15.9118795394897
"day_216",15.9502401351929
"day_217",15.9208993911743
"day_218",15.9067001342773
"day_219",15.9102802276611
"day_220",15.8256797790527
"day_221",15.6769599914551
"day_222",15.6767797470093
"day_223",15.6181602478027
"day_224",15.608980178833
"day_225",15.597900390625
"day_226",15.6779193878174
"day_227",15.8272399902344
"day_228",15.9313402175903
"day_229",15.9673595428467
"day_230",16.0078601837158
"day_231",15.9399995803833
"day_232",15.6988000869751
"day_233",15.6690998077393
"day_234",15.7179203033447
"day_235",15.7469997406006
"day_236",15.8763599395752
"day_237",15.7997598648071
"day_238",15.6642398834229
"day_239",15.6528396606445
"day_240",15.6898002624512
"day_241",15.6282796859741
"day_242",15.6387405395508
"day_243",15.6431398391724
"day_244",15.5007200241089
"day_245",15.477840423584
"day_246",15.325719833374
"day_247",15.3229598999023
"day_248",15.3038997650146
"day_249",15.3059396743774
"day_250",15.3313999176025
"day_251",15.3807201385498
"day_252",15.2603597640991
"day_253",15.2005996704102
"day_254",15.1656398773193
"day_255",15.0908603668213
"day_256",15.0143604278564
"day_257",14.9807996749878
"day_258",14.9532804489136
"day_259",14.9567804336548
"day_260",14.8497200012207
"day_261",14.6676406860352
"day_262",14.5305995941162
"day_263",14.437219619751
"day_264",14.3642597198486
"day_265",14.2655601501465
"day_266",14.1991806030273
"day_267",14.2196598052979
"day_268",14.0534200668335
"day_269",14.0457801818848
"day_270",14.0148801803589
"day_271",13.7768201828003
"day_272",13.7233600616455
"day_273",13.6672601699829
"day_274",13.6269598007202
"day_275",13.5746202468872
"day_276",13.4763994216919
"day_277",13.3408403396606
"day_278",13.1515598297119
"day_279",13.0570602416992
"day_280",12.9552402496338
"day_281",12.829119682312
"day_282",12.7439804077148
"day_283",12.62619972229
"day_284",12.4351196289062
"day_285",12.381199836731
"day_286",12.3191804885864
"day_287",12.2570600509644
"day_288",12.1697797775269
"day_289",12.2309799194336
"day_290",12.1327600479126
"day_291",12.1505603790283
"day_292",12.1256399154663
"day_293",12.0092802047729
"day_294",11.8907995223999
"day_295",11.7877597808838
"day_296",11.7850399017334
"day_297",11.7369003295898
"day_298",11.6723203659058
"day_299",11.5767602920532
"day_300",11.552680015564
"day_301",11.4589004516602
"day_302",11.4077205657959
"day_303",11.37380027771
"day_304",11.3253402709961
"day_305",11.1997394561768
"day_306",11.0444602966309
"day_307",10.9540395736694
"day_308",10.8927402496338
"day_309",10.6439599990845
"day_310",10.6190404891968
"day_311",10.5360202789307
"day_312",10.4794406890869
"day_313",10.446120262146
"day_314",10.3887796401978
"day_315",10.3369998931885
"day_316",10.2825994491577
"day_317",10.2225399017334
"day_318",10.1321001052856
"day_319",9.94470024108887
"day_320",9.9412202835083
"day_321",9.92317962646484
"day_322",9.81099987030029
"day_323",9.68828010559082
"day_324",9.56826019287109
"day_325",9.45388031005859
"day_326",9.36736011505127
"day_327",9.41588020324707
"day_328",9.37730026245117
"day_329",9.34698009490967
"day_330",9.20901966094971
"day_331",9.05813980102539
"day_332",9.16495990753174
"day_333",9.1142406463623
"day_334",9.04105949401855
"day_335",8.85646057128906
"day_336",8.78444004058838
"day_337",8.82557964324951
"day_338",8.78687953948975
"day_339",8.67867946624756
"day_340",8.52279949188232
"day_341",8.42862033843994
"day_342",8.18725967407227
"day_343",8.22768020629883
"day_344",8.41125965118408
"day_345",8.33351993560791
"day_346",8.25028038024902
"day_347",8.10132026672363
"day_348",8.02515983581543
"day_349",7.98056030273438
"day_350",7.98819971084595
"day_351",7.95058012008667
"day_352",7.86532020568848
"day_353",7.87301969528198
"day_354",7.91824007034302
"day_355",7.83396005630493
"day_356",7.77579975128174
"day_357",7.73996019363403
"day_358",7.57019996643066
"day_359",7.5183801651001
"day_360",7.43603992462158
"day_361",7.42914009094238
"day_362",7.45533990859985
"day_363",7.50517988204956
"day_364",7.3222599029541
"day_365",7.44824028015137
"day_366",7.21542024612427
"day_367",7.10301971435547
"day_368",7.03000020980835
"day_369",6.98606014251709
"day_370",6.85964012145996
"day_371",6.86897993087769
"day_372",6.89012002944946
"day_373",6.89696025848389
"day_374",6.85640001296997
"day_375",6.79496002197266
"day_376",6.83911991119385
"day_377",6.84851980209351
"day_378",6.73713970184326
"day_379",6.63119983673096
"day_380",6.58351993560791
"day_381",6.49404001235962
"day_382",6.50865983963013
"day_383",6.3895001411438
"day_384",6.28586006164551
"day_385",6.28145980834961
"day_386",6.33570003509521
"day_387",6.10588026046753
"day_388",5.97679996490479
"day_389",6.00725984573364
"day_390",5.88846015930176
"day_391",6.00379991531372
"day_392",6.00820016860962
"day_393",5.95883989334106
"day_394",5.86789989471436
"day_395",5.83441972732544
"day_396",5.73443984985352
"day_397",5.71163988113403
"day_398",5.63386011123657
"day_399",5.56858015060425
"day_400",5.6918797492981
"day_401",5.73920011520386
"day_402",5.67844009399414
"day_403",5.66815996170044
"day_404",5.62092018127441
"day_405",5.58917999267578
"day_406",5.52294015884399
"day_407",5.35860013961792
"day_408",5.23018026351929
"day_409",5.25756025314331
"day_410",5.23464012145996
"day_411",5.20357990264893
"day_412",5.10824012756348
"day_413",5.2092399597168
"day_414",5.23059988021851
"day_415",5.29124021530151
"day_416",5.22450017929077
"day_417",5.14309978485107
"day_418",5.10506010055542
"day_419",5.04674005508423
"day_420",4.99272012710571
"day_421",4.94072008132935
"day_422",4.90997982025146
"day_423",4.8769998550415
"day_424",4.8762001991272
"day_425",4.95083999633789
"day_426",4.94267988204956
"day_427",4.92327976226807
"day_428",4.82539987564087
"day_429",4.76476001739502
"day_430",4.69555997848511
"day_431",4.64762020111084
"day_432",4.55185985565186
"day_433",4.61250019073486
"day_434",4.6165599822998
"day_435",4.55838012695312
"day_436",4.63484001159668
"day_437",4.70771980285645
"day_438",4.70853996276855
"day_439",4.69907999038696
"day_440",4.76071977615356
"day_441",4.75311994552612
"day_442",4.77228021621704
"day_443",4.83635997772217
"day_444",4.77162027359009
"day_445",4.87275981903076
"day_446",4.8701000213623
"day_447",4.87168025970459
"day_448",4.75617980957031
"day_449",4.77129983901978
"day_450",4.73129987716675
"day_451",4.82170009613037
"day_452",4.85998010635376
"day_453",4.87192010879517
"day_454",4.88876008987427
"day_455",4.94893980026245
"day_456",4.98407983779907
"day_457",5.09019994735718
"day_458",5.13136005401611
"day_459",5.30776023864746
"day_460",5.33884000778198
"day_461",5.50935983657837
"day_462",5.57558012008667
"day_463",5.57978010177612
"day_464",5.66667985916138
"day_465",5.65939998626709
"day_466",5.76582002639771
"day_467",5.92530012130737
"day_468",6.03543996810913
"day_469",6.12623977661133
"day_470",6.1745400428772
"day_471",6.34610033035278
"day_472",6.35037994384766
"day_473",6.34967994689941
"day_474",6.43711996078491
"day_475",6.64924001693726
"day_476",6.75542020797729
"day_477",6.89798021316528
"day_478",6.99860000610352
"day_479",7.12582015991211
"day_480",7.20183992385864
"day_481",7.27150011062622
"day_482",7.31241989135742
"day_483",7.36628007888794
"day_484",7.4290599822998
"day_485",7.53424024581909
"day_486",7.62697982788086
"day_487",7.67395973205566
"day_488",7.62764024734497
"day_489",7.65163993835449
"day_490",7.66194009780884
"day_491",7.85673999786377
"day_492",8.0693998336792
"day_493",8.18371963500977
"day_494",8.25753974914551
"day_495",8.58353996276855
"day_496",8.65417957305908
"day_497",8.74040031433105
"day_498",8.70691967010498
"day_499",8.60400009155273
"day_500",8.65136051177979
"day_501",8.69326019287109
"day_502",8.86083984375
"day_503",9.15421962738037
"day_504",9.33604049682617
"day_505",9.4063196182251
"day_506",9.5846004486084
"day_507",9.72301959991455
"day_508",9.68760013580322
"day_509",9.79506015777588
"day_510",10.0198802947998
"day_511",10.3169202804565
"day_512",10.5412397384644
"day_513",10.8006401062012
"day_514",10.8712797164917
"day_515",10.8091402053833
"day_516",10.6112003326416
"day_517",10.7613201141357
"day_518",10.8331604003906
"day_519",10.8654804229736
"day_520",11.0466203689575
"day_521",11.3720798492432
"day_522",11.3943796157837
"day_523",11.4150800704956
"day_524",11.3663597106934
"day_525",11.3407602310181
"day_526",11.4778003692627
"day_527",11.5389595031738
"day_528",11.4552593231201
"day_529",11.4566202163696
"day_530",11.5061798095703
"day_531",11.5258798599243
"day_532",11.3581399917603
"day_533",11.4269199371338
"day_534",11.6455793380737
"day_535",11.9964599609375
"day_536",12.0359201431274
"day_537",11.9691200256348
"day_538",12.1693000793457
"day_539",12.3662204742432
"day_540",12.3191194534302
"day_541",12.3230199813843
"day_542",12.4565000534058
"day_543",12.55482006073
"day_544",12.5477800369263
"day_545",12.6934604644775
"day_546",12.907919883728
"day_547",12.725959777832
"day_548",12.6953201293945
"day_549",12.791600227356
"day_550",12.8192596435547
"day_551",13.0035600662231
"day_552",13.2332801818848
"day_553",13.5649003982544
"day_554",13.6782197952271
"day_555",13.6820001602173
"day_556",13.8483800888062
"day_557",14.0141401290894
"day_558",14.1910600662231
"day_559",14.2834596633911
"day_560",14.2903604507446
"day_561",14.1541604995728
"day_562",14.1880798339844
"day_563",14.2562999725342
"day_564",14.5019197463989
"day_565",14.516580581665
"day_566",14.568380355835
"day_567",14.7156200408936
"day_568",14.9877395629883
"day_569",15.2929000854492
"day_570",15.4329805374146
"day_571",15.4508800506592
"day_572",15.6910400390625
"day_573",16.0251197814941
"day_574",16.2518196105957
"day_575",16.0825004577637
"day_576",16.0319595336914
"day_577",15.8002605438232
"day_578",15.8641004562378
"day_579",15.9426002502441
"day_580",15.9118795394897
"day_581",15.9502401351929
"day_582",15.9208993911743
"day_583",15.9067001342773
"day_584",15.9102802276611
"day_585",15.8256797790527
"day_586",15.6769599914551
"day_587",15.6767797470093
"day_588",15.6181602478027
"day_589",15.608980178833
"day_590",15.597900390625
"day_591",15.6779193878174
"day_592",15.8272399902344
"day_593",15.9313402175903
"day_594",15.9673595428467
"day_595",16.0078601837158
"day_596",15.9399995803833
"day_597",15.6988000869751
"day_598",15.6690998077393
"day_599",15.7179203033447
"day_600",15.7469997406006
"day_601",15.8763599395752
"day_602",15.7997598648071
"day_603",15.6642398834229
"day_604",15.6528396606445
"day_605",15.6898002624512
"day_606",15.6282796859741
"day_607",15.6387405395508
"day_608",15.6431398391724
"day_609",15.5007200241089
"day_610",15.477840423584
"day_611",15.325719833374
"day_612",15.3229598999023
"day_613",15.3038997650146
"day_614",15.3059396743774
"day_615",15.3313999176025
"day_616",15.3807201385498
"day_617",15.2603597640991
"day_618",15.2005996704102
"day_619",15.1656398773193
"day_620",15.0908603668213
"day_621",15.0143604278564
"day_622",14.9807996749878
"day_623",14.9532804489136
"day_624",14.9567804336548
"day_625",14.8497200012207
"day_626",14.6676406860352
"day_627",14.5305995941162
"day_628",14.437219619751
"day_629",14.3642597198486
"day_630",14.2655601501465
"day_631",14.1991806030273
"day_632",14.2196598052979
"day_633",14.0534200668335
"day_634",14.0457801818848
"day_635",14.0148801803589
"day_636",13.7768201828003
"day_637",13.7233600616455
"day_638",13.6672601699829
"day_639",13.6269598007202
"day_640",13.5746202468872
"day_641",13.4763994216919
"day_642",13.3408403396606
"day_643",13.1515598297119
"day_644",13.0570602416992
"day_645",12.9552402496338
"day_646",12.829119682312
"day_647",12.7439804077148
"day_648",12.62619972229
"day_649",12.4351196289062
"day_650",12.381199836731
"day_651",12.3191804885864
"day_652",12.2570600509644
"day_653",12.1697797775269
"day_654",12.2309799194336
"day_655",12.1327600479126
"day_656",12.1505603790283
"day_657",12.1256399154663
"day_658",12.0092802047729
"day_659",11.8907995223999
"day_660",11.7877597808838
"day_661",11.7850399017334
"day_662",11.7369003295898
"day_663",11.6723203659058
"day_664",11.5767602920532
"day_665",11.552680015564
"day_666",11.4589004516602
"day_667",11.4077205657959
"day_668",11.37380027771
"day_669",11.3253402709961
"day_670",11.1997394561768
"day_671",11.0444602966309
"day_672",10.9540395736694
"day_673",10.8927402496338
"day_674",10.6439599990845
"day_675",10.6190404891968
"day_676",10.5360202789307
"day_677",10.4794406890869
"day_678",10.446120262146
"day_679",10.3887796401978
"day_680",10.3369998931885
"day_681",10.2825994491577
"day_682",10.2225399017334
"day_683",10.1321001052856
"day_684",9.94470024108887
"day_685",9.9412202835083
"day_686",9.92317962646484
"day_687",9.81099987030029
"day_688",9.68828010559082
"day_689",9.56826019287109
"day_690",9.45388031005859
"day_691",9.36736011505127
"day_692",9.41588020324707
"day_693",9.37730026245117
"day_694",9.34698009490967
"day_695",9.20901966094971
"day_696",9.05813980102539
"day_697",9.16495990753174
"day_698",9.1142406463623
"day_699",9.04105949401855
"day_700",8.85646057128906
"day_701",8.78444004058838
"day_702",8.82557964324951
"day_703",8.78687953948975
"day_704",8.67867946624756
"day_705",8.52279949188232
"day_706",8.42862033843994
"day_707",8.18725967407227
"day_708",8.22768020629883
"day_709",8.41125965118408
"day_710",8.33351993560791
"day_711",8.25028038024902
"day_712",8.10132026672363
"day_713",8.02515983581543
"day_714",7.98056030273438
"day_715",7.98819971084595
"day_716",7.95058012008667
"day_717",7.86532020568848
"day_718",7.87301969528198
"day_719",7.91824007034302
"day_720",7.83396005630493
"day_721",7.77579975128174
"day_722",7.73996019363403
"day_723",7.57019996643066
"day_724",7.5183801651001
"day_725",7.43603992462158
"day_726",7.42914009094238
"day_727",7.45533990859985
"day_728",7.50517988204956
"day_729",7.3222599029541
"day_730",7.44824028015137
