"day_81",3.23255014419556
"day_82",3.15601658821106
"day_83",3.17455005645752
"day_84",3.14608335494995
"day_85",3.15145015716553
"day_86",3.22230005264282
"day_87",3.20603346824646
"day_88",3.22699999809265
"day_89",3.22670006752014
"day_90",3.14783334732056
"day_91",3.1650333404541
"day_92",3.20153331756592
"day_93",3.21506667137146
"day_94",3.08541679382324
"day_95",3.21573328971863
"day_96",3.28848338127136
"day_97",3.43401670455933
"day_98",3.4009165763855
"day_99",3.45726680755615
"day_100",3.40793347358704
"day_101",3.59431648254395
"day_102",3.73184990882874
"day_103",3.81089997291565
"day_104",3.7429666519165
"day_105",3.64908337593079
"day_106",3.61153340339661
"day_107",3.58461666107178
"day_108",3.54065012931824
"day_109",3.39116668701172
"day_110",3.58038330078125
"day_111",3.65958333015442
"day_112",3.82929992675781
"day_113",3.97504997253418
"day_114",3.96366667747498
"day_115",3.93654990196228
"day_116",3.92536664009094
"day_117",4.07490015029907
"day_118",4.15588331222534
"day_119",4.37928342819214
"day_120",4.4005331993103
"day_121",4.44360017776489
"day_122",4.35276651382446
"day_123",4.32608318328857
"day_124",4.33475017547607
"day_125",4.3874831199646
"day_126",4.2754168510437
"day_127",4.62291669845581
"day_128",4.73995018005371
"day_129",4.83263301849365
"day_130",5.0053334236145
"day_131",5.20348358154297
"day_132",5.33068323135376
"day_133",5.43303346633911
"day_134",5.40103340148926
"day_135",5.50231647491455
"day_136",5.49908351898193
"day_137",5.55555009841919
"day_138",5.51515007019043
"day_139",5.52308320999146
"day_140",5.63003349304199
"day_141",5.75606679916382
"day_142",5.83361673355103
"day_143",5.83758354187012
"day_144",5.82446670532227
"day_145",5.82520008087158
"day_146",5.92183351516724
"day_147",6.23668336868286
"day_148",6.30893325805664
"day_149",6.4756498336792
"day_150",6.69715023040771
"day_151",6.62825012207031
"day_152",7.02820014953613
"day_153",7.16563320159912
"day_154",7.15196657180786
"day_155",7.17974996566772
"day_156",7.37581634521484
"day_157",7.20056676864624
"day_158",7.18993330001831
"day_159",7.28014993667603
"day_160",7.27768325805664
"day_161",7.4800500869751
"day_162",7.58169984817505
"day_163",7.46718311309814
"day_164",7.54349994659424
"day_165",7.58335018157959
"day_166",7.65221691131592
"day_167",7.84746646881104
"day_168",7.93866682052612
"day_169",8.17593383789062
"day_170",8.09140014648438
"day_171",8.15501689910889
"day_172",8.14830017089844
"day_173",8.3531665802002
"day_174",8.30351638793945
"day_175",8.35748386383057
"day_176",8.42980003356934
"day_177",8.78886699676514
"day_178",8.89141654968262
"day_179",9.03658294677734
"day_180",9.26678276062012
"day_181",9.3106164932251
"day_182",9.51743316650391
"day_183",9.53209972381592
"day_184",9.51216602325439
"day_185",9.67688369750977
"day_186",9.93484973907471
"day_187",10.0585165023804
"day_188",10.125283241272
"day_189",10.0813827514648
"day_190",10.1450834274292
"day_191",10.440616607666
"day_192",10.6242828369141
"day_193",10.7027835845947
"day_194",10.7028331756592
"day_195",10.6132831573486
"day_196",10.4139165878296
"day_197",10.4314498901367
"day_198",10.3501167297363
"day_199",10.4696998596191
"day_200",10.5713005065918
"day_201",10.5729999542236
"day_202",10.6960334777832
"day_203",10.6908836364746
"day_204",10.7260503768921
"day_205",10.9707002639771
"day_206",11.1399831771851
"day_207",10.9946670532227
"day_208",11.1870832443237
"day_209",11.3599328994751
"day_210",11.3089504241943
"day_211",11.2863664627075
"day_212",11.1737327575684
"day_213",11.339916229248
"day_214",11.3191003799438
"day_215",11.2059497833252
"day_216",11.180383682251
"day_217",11.1455669403076
"day_218",11.1188669204712
"day_219",11.1402835845947
"day_220",11.1771669387817
"day_221",11.1038331985474
"day_222",11.1009664535522
"day_223",11.0528831481934
"day_224",11.1076002120972
"day_225",11.1127500534058
"day_226",11.0102663040161
"day_227",10.9014501571655
"day_228",10.8199501037598
"day_229",10.9017667770386
"day_230",10.9424667358398
"day_231",10.9719161987305
"day_232",10.9284000396729
"day_233",10.8952503204346
"day_234",10.8003005981445
"day_235",10.8093166351318
"day_236",10.8365669250488
"day_237",10.8673496246338
"day_238",10.8718338012695
"day_239",10.7717666625977
"day_240",10.5668334960938
"day_241",10.4817161560059
"day_242",10.4162664413452
"day_243",10.3338832855225
"day_244",10.4404335021973
"day_245",10.4265995025635
"day_246",10.3539171218872
"day_247",10.2320499420166
"day_248",10.1288166046143
"day_249",10.0162162780762
"day_250",10.0018663406372
"day_251",9.95664978027344
"day_252",9.99454975128174
"day_253",10.0881500244141
"day_254",10.0568332672119
"day_255",10.0847835540771
"day_256",9.93998336791992
"day_257",9.79963302612305
"day_258",9.75290012359619
"day_259",9.69353294372559
"day_260",9.65438270568848
"day_261",9.59945011138916
"day_262",9.52810001373291
"day_263",9.45686721801758
"day_264",9.41593360900879
"day_265",9.2907829284668
"day_266",9.21794986724854
"day_267",9.19005012512207
"day_268",9.13685035705566
"day_269",9.11524963378906
"day_270",9.04160022735596
"day_271",8.96786689758301
"day_272",8.98530006408691
"day_273",8.94769954681396
"day_274",8.88846683502197
"day_275",8.85610008239746
"day_276",8.78479957580566
"day_277",8.83528327941895
"day_278",8.7362003326416
"day_279",8.7498836517334
"day_280",8.73369979858398
"day_281",8.6804666519165
"day_282",8.58110046386719
"day_283",8.47846698760986
"day_284",8.42451667785645
"day_285",8.42245006561279
"day_286",8.47675037384033
"day_287",8.51058387756348
"day_288",8.42135047912598
"day_289",8.46116638183594
"day_290",8.39778327941895
"day_291",8.37891674041748
"day_292",8.30406665802002
"day_293",8.18945026397705
"day_294",8.07016658782959
"day_295",8.05440044403076
"day_296",8.00815010070801
"day_297",7.87744998931885
"day_298",7.83953332901001
"day_299",7.80569982528687
"day_300",7.81621646881104
"day_301",7.78464984893799
"day_302",7.71206665039062
"day_303",7.64593315124512
"day_304",7.60699987411499
"day_305",7.58623313903809
"day_306",7.56139993667603
"day_307",7.57350015640259
"day_308",7.52533340454102
"day_309",7.4295334815979
"day_310",7.43099975585938
"day_311",7.41216659545898
"day_312",7.46001672744751
"day_313",7.47706651687622
"day_314",7.43786668777466
"day_315",7.37318325042725
"day_316",7.23943328857422
"day_317",7.22106647491455
"day_318",7.23561668395996
"day_319",7.21199989318848
"day_320",7.19505023956299
"day_321",7.19199991226196
"day_322",7.20550012588501
"day_323",7.20513343811035
"day_324",7.18065023422241
"day_325",7.16578340530396
"day_326",7.15808343887329
"day_327",7.0798168182373
"day_328",7.01496696472168
"day_329",6.93206644058228
"day_330",6.87318325042725
"day_331",6.84351682662964
"day_332",6.79904985427856
"day_333",6.73295021057129
"day_334",6.75005006790161
"day_335",6.76684999465942
"day_336",6.82786655426025
"day_337",6.84284973144531
"day_338",6.76596641540527
"day_339",6.68411684036255
"day_340",6.58456659317017
"day_341",6.54698324203491
"day_342",6.41426658630371
"day_343",6.35543346405029
"day_344",6.300133228302
"day_345",6.27951669692993
"day_346",6.25584983825684
"day_347",6.20949983596802
"day_348",6.15178346633911
"day_349",6.10626697540283
"day_350",6.04776668548584
"day_351",6.0151834487915
"day_352",6.03661680221558
"day_353",5.9651665687561
"day_354",5.95761680603027
"day_355",5.91953325271606
"day_356",5.90508317947388
"day_357",5.79258346557617
"day_358",5.66928339004517
"day_359",5.60996675491333
"day_360",5.57084989547729
"day_361",5.56610012054443
"day_362",5.49340009689331
"day_363",5.4505500793457
"day_364",5.38373327255249
"day_365",5.3797664642334
"day_366",5.17891693115234
"day_367",5.19140005111694
"day_368",5.27129983901978
"day_369",5.21250009536743
"day_370",5.08018350601196
"day_371",4.93779993057251
"day_372",4.89785003662109
"day_373",4.87510013580322
"day_374",4.81785011291504
"day_375",4.84706687927246
"day_376",4.84168338775635
"day_377",4.84770011901855
"day_378",4.82070016860962
"day_379",4.78915023803711
"day_380",4.80181646347046
"day_381",4.8864164352417
"day_382",4.73449993133545
"day_383",4.47448348999023
"day_384",4.42819976806641
"day_385",4.36548328399658
"day_386",4.33134984970093
"day_387",4.37363338470459
"day_388",4.28244972229004
"day_389",4.2503833770752
"day_390",4.13924980163574
"day_391",4.07231664657593
"day_392",4.01865005493164
"day_393",4.02330017089844
"day_394",4.01146650314331
"day_395",3.9732666015625
"day_396",3.92518329620361
"day_397",3.93125009536743
"day_398",3.86831665039062
"day_399",4.01458311080933
"day_400",4.15496683120728
"day_401",4.13290023803711
"day_402",4.09660005569458
"day_403",4.03836679458618
"day_404",4.04086685180664
"day_405",4.0725998878479
"day_406",4.17278337478638
"day_407",4.06888341903687
"day_408",3.96238327026367
"day_409",3.75096678733826
"day_410",3.60763311386108
"day_411",3.60848331451416
"day_412",3.60523343086243
"day_413",3.73636674880981
"day_414",3.71173334121704
"day_415",3.73604989051819
"day_416",3.66053342819214
"day_417",3.5747332572937
"day_418",3.53158330917358
"day_419",3.6470000743866
"day_420",3.64849996566772
"day_421",3.61058330535889
"day_422",3.57914996147156
"day_423",3.58503341674805
"day_424",3.58990001678467
"day_425",3.65960001945496
"day_426",3.64483332633972
"day_427",3.54608345031738
"day_428",3.52998328208923
"day_429",3.43676662445068
"day_430",3.44878339767456
"day_431",3.47631669044495
"day_432",3.54819989204407
"day_433",3.55838322639465
"day_434",3.49318337440491
"day_435",3.40026664733887
"day_436",3.41365003585815
"day_437",3.2863667011261
"day_438",3.30231666564941
"day_439",3.31358337402344
"day_440",3.32291674613953
"day_441",3.34208345413208
"day_442",3.27069997787476
"day_443",3.15950012207031
"day_444",3.13298320770264
"day_445",3.13345003128052
"day_446",3.23255014419556
"day_447",3.15601658821106
"day_448",3.17455005645752
"day_449",3.14608335494995
"day_450",3.15145015716553
"day_451",3.22230005264282
"day_452",3.20603346824646
"day_453",3.22699999809265
"day_454",3.22670006752014
"day_455",3.14783334732056
"day_456",3.1650333404541
"day_457",3.20153331756592
"day_458",3.21506667137146
"day_459",3.08541679382324
"day_460",3.21573328971863
"day_461",3.28848338127136
"day_462",3.43401670455933
"day_463",3.4009165763855
"day_464",3.45726680755615
"day_465",3.40793347358704
"day_466",3.59431648254395
"day_467",3.73184990882874
"day_468",3.81089997291565
"day_469",3.7429666519165
"day_470",3.64908337593079
"day_471",3.61153340339661
"day_472",3.58461666107178
"day_473",3.54065012931824
"day_474",3.39116668701172
"day_475",3.58038330078125
"day_476",3.65958333015442
"day_477",3.82929992675781
"day_478",3.97504997253418
"day_479",3.96366667747498
"day_480",3.93654990196228
"day_481",3.92536664009094
"day_482",4.07490015029907
"day_483",4.15588331222534
"day_484",4.37928342819214
"day_485",4.4005331993103
"day_486",4.44360017776489
"day_487",4.35276651382446
"day_488",4.32608318328857
"day_489",4.33475017547607
"day_490",4.3874831199646
"day_491",4.2754168510437
"day_492",4.62291669845581
"day_493",4.73995018005371
"day_494",4.83263301849365
"day_495",5.0053334236145
"day_496",5.20348358154297
"day_497",5.33068323135376
"day_498",5.43303346633911
"day_499",5.40103340148926
"day_500",5.50231647491455
"day_501",5.49908351898193
"day_502",5.55555009841919
"day_503",5.51515007019043
"day_504",5.52308320999146
"day_505",5.63003349304199
"day_506",5.75606679916382
"day_507",5.83361673355103
"day_508",5.83758354187012
"day_509",5.82446670532227
"day_510",5.82520008087158
"day_511",5.92183351516724
"day_512",6.23668336868286
"day_513",6.30893325805664
"day_514",6.4756498336792
"day_515",6.69715023040771
"day_516",6.62825012207031
"day_517",7.02820014953613
"day_518",7.16563320159912
"day_519",7.15196657180786
"day_520",7.17974996566772
"day_521",7.37581634521484
"day_522",7.20056676864624
"day_523",7.18993330001831
"day_524",7.28014993667603
"day_525",7.27768325805664
"day_526",7.4800500869751
"day_527",7.58169984817505
"day_528",7.46718311309814
"day_529",7.54349994659424
"day_530",7.58335018157959
"day_531",7.65221691131592
"day_532",7.84746646881104
"day_533",7.93866682052612
"day_534",8.17593383789062
"day_535",8.09140014648438
"day_536",8.15501689910889
"day_537",8.14830017089844
"day_538",8.3531665802002
"day_539",8.30351638793945
"day_540",8.35748386383057
"day_541",8.42980003356934
"day_542",8.78886699676514
"day_543",8.89141654968262
"day_544",9.03658294677734
"day_545",9.26678276062012
"day_546",9.3106164932251
"day_547",9.51743316650391
"day_548",9.53209972381592
"day_549",9.51216602325439
"day_550",9.67688369750977
"day_551",9.93484973907471
"day_552",10.0585165023804
"day_553",10.125283241272
"day_554",10.0813827514648
"day_555",10.1450834274292
"day_556",10.440616607666
"day_557",10.6242828369141
"day_558",10.7027835845947
"day_559",10.7028331756592
"day_560",10.6132831573486
"day_561",10.4139165878296
"day_562",10.4314498901367
"day_563",10.3501167297363
"day_564",10.4696998596191
"day_565",10.5713005065918
"day_566",10.5729999542236
"day_567",10.6960334777832
"day_568",10.6908836364746
"day_569",10.7260503768921
"day_570",10.9707002639771
"day_571",11.1399831771851
"day_572",10.9946670532227
"day_573",11.1870832443237
"day_574",11.3599328994751
"day_575",11.3089504241943
"day_576",11.2863664627075
"day_577",11.1737327575684
"day_578",11.339916229248
"day_579",11.3191003799438
"day_580",11.2059497833252
"day_581",11.180383682251
"day_582",11.1455669403076
"day_583",11.1188669204712
"day_584",11.1402835845947
"day_585",11.1771669387817
"day_586",11.1038331985474
"day_587",11.1009664535522
"day_588",11.0528831481934
"day_589",11.1076002120972
"day_590",11.1127500534058
"day_591",11.0102663040161
"day_592",10.9014501571655
"day_593",10.8199501037598
"day_594",10.9017667770386
"day_595",10.9424667358398
"day_596",10.9719161987305
"day_597",10.9284000396729
"day_598",10.8952503204346
"day_599",10.8003005981445
"day_600",10.8093166351318
"day_601",10.8365669250488
"day_602",10.8673496246338
"day_603",10.8718338012695
"day_604",10.7717666625977
"day_605",10.5668334960938
"day_606",10.4817161560059
"day_607",10.4162664413452
"day_608",10.3338832855225
"day_609",10.4404335021973
"day_610",10.4265995025635
"day_611",10.3539171218872
"day_612",10.2320499420166
"day_613",10.1288166046143
"day_614",10.0162162780762
"day_615",10.0018663406372
"day_616",9.95664978027344
"day_617",9.99454975128174
"day_618",10.0881500244141
"day_619",10.0568332672119
"day_620",10.0847835540771
"day_621",9.93998336791992
"day_622",9.79963302612305
"day_623",9.75290012359619
"day_624",9.69353294372559
"day_625",9.65438270568848
"day_626",9.59945011138916
"day_627",9.52810001373291
"day_628",9.45686721801758
"day_629",9.41593360900879
"day_630",9.2907829284668
"day_631",9.21794986724854
"day_632",9.19005012512207
"day_633",9.13685035705566
"day_634",9.11524963378906
"day_635",9.04160022735596
"day_636",8.96786689758301
"day_637",8.98530006408691
"day_638",8.94769954681396
"day_639",8.88846683502197
"day_640",8.85610008239746
"day_641",8.78479957580566
"day_642",8.83528327941895
"day_643",8.7362003326416
"day_644",8.7498836517334
"day_645",8.73369979858398
"day_646",8.6804666519165
"day_647",8.58110046386719
"day_648",8.47846698760986
"day_649",8.42451667785645
"day_650",8.42245006561279
"day_651",8.47675037384033
"day_652",8.51058387756348
"day_653",8.42135047912598
"day_654",8.46116638183594
"day_655",8.39778327941895
"day_656",8.37891674041748
"day_657",8.30406665802002
"day_658",8.18945026397705
"day_659",8.07016658782959
"day_660",8.05440044403076
"day_661",8.00815010070801
"day_662",7.87744998931885
"day_663",7.83953332901001
"day_664",7.80569982528687
"day_665",7.81621646881104
"day_666",7.78464984893799
"day_667",7.71206665039062
"day_668",7.64593315124512
"day_669",7.60699987411499
"day_670",7.58623313903809
"day_671",7.56139993667603
"day_672",7.57350015640259
"day_673",7.52533340454102
"day_674",7.4295334815979
"day_675",7.43099975585938
"day_676",7.41216659545898
"day_677",7.46001672744751
"day_678",7.47706651687622
"day_679",7.43786668777466
"day_680",7.37318325042725
"day_681",7.23943328857422
"day_682",7.22106647491455
"day_683",7.23561668395996
"day_684",7.21199989318848
"day_685",7.19505023956299
"day_686",7.19199991226196
"day_687",7.20550012588501
"day_688",7.20513343811035
"day_689",7.18065023422241
"day_690",7.16578340530396
"day_691",7.15808343887329
"day_692",7.0798168182373
"day_693",7.01496696472168
"day_694",6.93206644058228
"day_695",6.87318325042725
"day_696",6.84351682662964
"day_697",6.79904985427856
"day_698",6.73295021057129
"day_699",6.75005006790161
"day_700",6.76684999465942
"day_701",6.82786655426025
"day_702",6.84284973144531
"day_703",6.76596641540527
"day_704",6.68411684036255
"day_705",6.58456659317017
"day_706",6.54698324203491
"day_707",6.41426658630371
"day_708",6.35543346405029
"day_709",6.300133228302
"day_710",6.27951669692993
"day_711",6.25584983825684
"day_712",6.20949983596802
"day_713",6.15178346633911
"day_714",6.10626697540283
"day_715",6.04776668548584
"day_716",6.0151834487915
"day_717",6.03661680221558
"day_718",5.9651665687561
"day_719",5.95761680603027
"day_720",5.91953325271606
"day_721",5.90508317947388
"day_722",5.79258346557617
"day_723",5.66928339004517
"day_724",5.60996675491333
"day_725",5.57084989547729
"day_726",5.56610012054443
"day_727",5.49340009689331
"day_728",5.4505500793457
"day_729",5.38373327255249
"day_730",5.3797664642334
