"day_444" 13.5286998748779
"day_445" 13.3677997589111
"day_446" 13.3537998199463
"day_447" 13.4064998626709
"day_448" 13.4677000045776
"day_449" 13.5312995910645
"day_450" 13.4969997406006
"day_451" 13.4813995361328
"day_452" 13.3962001800537
"day_453" 13.4060001373291
"day_454" 13.3422002792358
"day_455" 13.2484998703003
"day_456" 13.2354001998901
"day_457" 13.2389001846313
"day_458" 13.2519998550415
"day_459" 13.1100997924805
"day_460" 12.8427000045776
"day_461" 12.8732004165649
"day_462" 12.9997997283936
"day_463" 13.1227998733521
"day_464" 13.006799697876
"day_465" 12.7960996627808
"day_466" 12.6943998336792
"day_467" 12.4527997970581
"day_468" 12.4191999435425
"day_469" 12.4059000015259
"day_470" 12.3802003860474
"day_471" 12.3676996231079
"day_472" 12.5691003799438
"day_473" 12.5156002044678
"day_474" 12.6217002868652
"day_475" 12.6724004745483
"day_476" 12.5958995819092
"day_477" 12.4074001312256
"day_478" 12.2465000152588
"day_479" 12.144700050354
"day_480" 12.0380001068115
"day_481" 11.97350025177
"day_482" 11.8989000320435
"day_483" 11.963399887085
"day_484" 11.9816999435425
"day_485" 12.0066995620728
"day_486" 11.9088001251221
"day_487" 11.8550996780396
"day_488" 11.7973003387451
"day_489" 11.7972002029419
"day_490" 11.7624998092651
"day_491" 11.6680002212524
"day_492" 11.684100151062
"day_493" 11.7335996627808
"day_494" 11.6986999511719
"day_495" 11.7826995849609
"day_496" 11.773099899292
"day_497" 11.7597999572754
"day_498" 11.7049999237061
"day_499" 11.7531995773315
"day_500" 11.9562997817993
"day_501" 11.9291000366211
"day_502" 11.6831998825073
"day_503" 11.5831003189087
"day_504" 11.4998998641968
"day_505" 11.5128002166748
"day_506" 11.4547996520996
"day_507" 11.4012002944946
"day_508" 11.549599647522
"day_509" 11.5666999816895
"day_510" 11.6836004257202
"day_511" 11.5829000473022
"day_512" 11.4060001373291
"day_513" 11.3636999130249
"day_514" 11.4032001495361
"day_515" 11.2999000549316
"day_516" 11.3066997528076
"day_517" 11.1999998092651
"day_518" 11.2128000259399
"day_519" 11.2459001541138
"day_520" 11.2404003143311
"day_521" 11.2491998672485
"day_522" 11.3109998703003
"day_523" 11.2118997573853
"day_524" 11.3011999130249
"day_525" 11.157600402832
"day_526" 11.0964002609253
"day_527" 11.0645999908447
"day_528" 11.039400100708
"day_529" 11.0544004440308
"day_530" 11.0573997497559
"day_531" 10.8713998794556
"day_532" 10.7351999282837
"day_533" 10.7483997344971
"day_534" 10.6871004104614
"day_535" 10.6519002914429
"day_536" 10.6965999603271
"day_537" 10.8643999099731
"day_538" 10.9112997055054
"day_539" 10.7253999710083
"day_540" 10.6450004577637
"day_541" 10.5520000457764
"day_542" 10.5392999649048
"day_543" 10.6822004318237
"day_544" 10.694899559021
"day_545" 10.6386995315552
"day_546" 10.6208000183105
"day_547" 10.5705995559692
"day_548" 10.602499961853
"day_549" 10.688099861145
"day_550" 10.7320995330811
"day_551" 10.743800163269
"day_552" 10.6949996948242
"day_553" 10.6191997528076
"day_554" 10.5831003189087
"day_555" 10.6177997589111
"day_556" 10.5474004745483
"day_557" 10.4697999954224
"day_558" 10.4987001419067
"day_559" 10.5438003540039
"day_560" 10.6000995635986
"day_561" 10.5529003143311
"day_562" 10.4409999847412
"day_563" 10.4203996658325
"day_564" 10.4540004730225
"day_565" 10.3930997848511
"day_566" 10.4097995758057
"day_567" 10.431300163269
"day_568" 10.3366003036499
"day_569" 10.27649974823
"day_570" 10.2700004577637
"day_571" 10.3002996444702
"day_572" 10.3684997558594
"day_573" 10.4092998504639
"day_574" 10.3915004730225
"day_575" 10.3830995559692
"day_576" 10.4148998260498
"day_577" 10.4219999313354
"day_578" 10.3386001586914
"day_579" 10.3612003326416
"day_580" 10.3982000350952
"day_581" 10.4229001998901
"day_582" 10.4294996261597
"day_583" 10.4308004379272
"day_584" 10.3896999359131
"day_585" 10.3219003677368
"day_586" 10.2805995941162
"day_587" 10.2440004348755
"day_588" 10.3007001876831
"day_589" 10.3621997833252
"day_590" 10.3396997451782
"day_591" 10.3494997024536
"day_592" 10.349100112915
"day_593" 10.3278999328613
"day_594" 10.4718999862671
"day_595" 10.4772996902466
"day_596" 10.4765996932983
"day_597" 10.4233999252319
"day_598" 10.4121999740601
"day_599" 10.3615999221802
"day_600" 10.309700012207
"day_601" 10.2880001068115
"day_602" 10.3565998077393
"day_603" 10.4107999801636
"day_604" 10.4616003036499
"day_605" 10.3781003952026
"day_606" 10.4653997421265
"day_607" 10.5383996963501
"day_608" 10.4981002807617
"day_609" 10.4770002365112
"day_610" 10.4846000671387
"day_611" 10.5279998779297
"day_612" 10.5276002883911
"day_613" 10.5504999160767
"day_614" 10.4949998855591
"day_615" 10.4637002944946
"day_616" 10.4521999359131
"day_617" 10.4314002990723
"day_618" 10.4537000656128
"day_619" 10.4504995346069
"day_620" 10.4771003723145
"day_621" 10.5410995483398
"day_622" 10.5207996368408
"day_623" 10.5578002929688
"day_624" 10.6191997528076
"day_625" 10.6016998291016
"day_626" 10.6778001785278
"day_627" 10.6247997283936
"day_628" 10.5458002090454
"day_629" 10.6185998916626
"day_630" 10.7356996536255
"day_631" 10.7910003662109
"day_632" 10.8794002532959
"day_633" 10.9299001693726
"day_634" 10.8812999725342
"day_635" 10.893500328064
"day_636" 10.7096996307373
"day_637" 10.6575002670288
"day_638" 10.6515998840332
"day_639" 10.7236995697021
"day_640" 10.7688999176025
"day_641" 10.8187999725342
"day_642" 10.9089002609253
"day_643" 10.9047002792358
"day_644" 10.932900428772
"day_645" 10.9295997619629
"day_646" 10.8865003585815
"day_647" 10.8635997772217
"day_648" 10.9843997955322
"day_649" 11.0881996154785
"day_650" 11.1862001419067
"day_651" 11.3233003616333
"day_652" 11.3990001678467
"day_653" 11.5066003799438
"day_654" 11.5284996032715
"day_655" 11.4190998077393
"day_656" 11.3739995956421
"day_657" 11.4406003952026
"day_658" 11.5124998092651
"day_659" 11.5780000686646
"day_660" 11.6462001800537
"day_661" 11.7295999526978
"day_662" 11.7520999908447
"day_663" 11.745400428772
"day_664" 11.7506999969482
"day_665" 11.6928997039795
"day_666" 11.5720996856689
"day_667" 11.7187004089355
"day_668" 11.7838001251221
"day_669" 11.7986001968384
"day_670" 11.7709999084473
"day_671" 11.7803001403809
"day_672" 11.8437995910645
"day_673" 11.9987001419067
"day_674" 12.103099822998
"day_675" 12.1351003646851
"day_676" 12.0600004196167
"day_677" 12.2197999954224
"day_678" 12.3055000305176
"day_679" 12.4314002990723
"day_680" 12.5023002624512
"day_681" 12.5946998596191
"day_682" 12.6417999267578
"day_683" 12.480299949646
"day_684" 12.4933004379272
"day_685" 12.4562997817993
"day_686" 12.4034004211426
"day_687" 12.4637002944946
"day_688" 12.396900177002
"day_689" 12.4478998184204
"day_690" 12.5040998458862
"day_691" 12.3566999435425
"day_692" 12.7318000793457
"day_693" 12.7383003234863
"day_694" 12.7452001571655
"day_695" 12.7419004440308
"day_696" 12.8018999099731
"day_697" 12.9622001647949
"day_698" 13.0993003845215
"day_699" 13.2262001037598
"day_700" 13.2609996795654
"day_701" 13.3452997207642
"day_702" 13.4720001220703
"day_703" 13.6567001342773
"day_704" 13.742600440979
"day_705" 13.7129001617432
"day_706" 13.9109001159668
"day_707" 13.9953002929688
"day_708" 13.9060001373291
"day_709" 13.7709999084473
"day_710" 13.6065998077393
"day_711" 13.5721998214722
"day_712" 13.6633996963501
"day_713" 13.7278995513916
"day_714" 13.8453998565674
"day_715" 14.0094003677368
"day_716" 14.0339002609253
"day_717" 13.9949998855591
"day_718" 13.8606004714966
"day_719" 13.8732995986938
"day_720" 13.9684000015259
"day_721" 13.8814001083374
"day_722" 13.9184999465942
"day_723" 14.0812997817993
"day_724" 13.9854001998901
"day_725" 14.2803001403809
"day_726" 14.0852003097534
"day_727" 14.2067003250122
"day_728" 14.164999961853
"day_729" 14.6049995422363
"day_730" 14.5284004211426
