"day_171" 9.10949993133545
"day_172" 9.0383996963501
"day_173" 9.42380046844482
"day_174" 9.45110034942627
"day_175" 9.24580001831055
"day_176" 9.18350028991699
"day_177" 9.47029972076416
"day_178" 9.57349967956543
"day_179" 9.64249992370605
"day_180" 9.85130023956299
"day_181" 9.82750034332275
"day_182" 10.0408000946045
"day_183" 10.1800003051758
"day_184" 10.2854995727539
"day_185" 10.3720998764038
"day_186" 10.5890998840332
"day_187" 10.6770000457764
"day_188" 10.826000213623
"day_189" 11.0804004669189
"day_190" 11.1127004623413
"day_191" 11.2349996566772
"day_192" 11.3287000656128
"day_193" 11.2931003570557
"day_194" 11.245400428772
"day_195" 11.1389999389648
"day_196" 10.8533000946045
"day_197" 10.895299911499
"day_198" 10.8674001693726
"day_199" 10.9342002868652
"day_200" 11.0265998840332
"day_201" 11.1808004379272
"day_202" 11.4479999542236
"day_203" 11.6339998245239
"day_204" 11.6868000030518
"day_205" 11.9746999740601
"day_206" 12.2152004241943
"day_207" 12.2774000167847
"day_208" 12.4188003540039
"day_209" 12.6621999740601
"day_210" 12.8093004226685
"day_211" 12.8115997314453
"day_212" 12.4867000579834
"day_213" 12.5248003005981
"day_214" 12.5347995758057
"day_215" 12.5424003601074
"day_216" 12.4556999206543
"day_217" 12.4849004745483
"day_218" 12.6028003692627
"day_219" 12.4470996856689
"day_220" 12.4354000091553
"day_221" 12.4406003952026
"day_222" 12.4207000732422
"day_223" 12.3120002746582
"day_224" 12.268500328064
"day_225" 12.2853002548218
"day_226" 12.3408002853394
"day_227" 12.305100440979
"day_228" 12.2013998031616
"day_229" 12.2445001602173
"day_230" 12.2924003601074
"day_231" 12.3074998855591
"day_232" 12.0922002792358
"day_233" 11.9228000640869
"day_234" 11.9471998214722
"day_235" 12.0586004257202
"day_236" 12.0801000595093
"day_237" 12.0683002471924
"day_238" 12.0415000915527
"day_239" 11.858699798584
"day_240" 11.7958002090454
"day_241" 11.6983995437622
"day_242" 11.6155004501343
"day_243" 11.496600151062
"day_244" 11.5128002166748
"day_245" 11.5305995941162
"day_246" 11.4425001144409
"day_247" 11.3475999832153
"day_248" 11.2311000823975
"day_249" 11.1127004623413
"day_250" 11.0875997543335
"day_251" 11.1072998046875
"day_252" 11.0612001419067
"day_253" 11.0403995513916
"day_254" 11.048999786377
"day_255" 10.9885997772217
"day_256" 10.9003000259399
"day_257" 10.8646001815796
"day_258" 10.8341999053955
"day_259" 10.791600227356
"day_260" 10.7229995727539
"day_261" 10.6780996322632
"day_262" 10.6919002532959
"day_263" 10.6022996902466
"day_264" 10.5907001495361
"day_265" 10.4264001846313
"day_266" 10.3584995269775
"day_267" 10.3290004730225
"day_268" 10.3810997009277
"day_269" 10.3528995513916
"day_270" 10.2362003326416
"day_271" 10.256799697876
"day_272" 10.2164001464844
"day_273" 10.1641998291016
"day_274" 10.0930004119873
"day_275" 10.0347995758057
"day_276" 9.97889995574951
"day_277" 9.94900035858154
"day_278" 9.88179969787598
"day_279" 9.93690013885498
"day_280" 9.89430046081543
"day_281" 9.83520030975342
"day_282" 9.78950023651123
"day_283" 9.70330047607422
"day_284" 9.68879985809326
"day_285" 9.6451997756958
"day_286" 9.59609985351562
"day_287" 9.46909999847412
"day_288" 9.36019992828369
"day_289" 9.36730003356934
"day_290" 9.30049991607666
"day_291" 9.17700004577637
"day_292" 9.14850044250488
"day_293" 9.03549957275391
"day_294" 9.0048999786377
"day_295" 9.00240039825439
"day_296" 8.9153003692627
"day_297" 8.82880020141602
"day_298" 8.75279998779297
"day_299" 8.73239994049072
"day_300" 8.73050022125244
"day_301" 8.80200004577637
"day_302" 8.74479961395264
"day_303" 8.73050022125244
"day_304" 8.69460010528564
"day_305" 8.67440032958984
"day_306" 8.70339965820312
"day_307" 8.66079998016357
"day_308" 8.61240005493164
"day_309" 8.5246000289917
"day_310" 8.37150001525879
"day_311" 8.26650047302246
"day_312" 8.23470020294189
"day_313" 8.24030017852783
"day_314" 8.25539970397949
"day_315" 8.21030044555664
"day_316" 8.15349960327148
"day_317" 8.11540031433105
"day_318" 8.0826997756958
"day_319" 7.98330020904541
"day_320" 7.96950006484985
"day_321" 7.98710012435913
"day_322" 7.94430017471313
"day_323" 7.85379981994629
"day_324" 7.81389999389648
"day_325" 7.79250001907349
"day_326" 7.7185001373291
"day_327" 7.68020009994507
"day_328" 7.68009996414185
"day_329" 7.64690017700195
"day_330" 7.57609987258911
"day_331" 7.49100017547607
"day_332" 7.41580009460449
"day_333" 7.3351001739502
"day_334" 7.34579992294312
"day_335" 7.26370000839233
"day_336" 7.271399974823
"day_337" 7.23360013961792
"day_338" 7.03410005569458
"day_339" 6.98559999465942
"day_340" 6.9717001914978
"day_341" 6.96869993209839
"day_342" 6.85330009460449
"day_343" 6.72049999237061
"day_344" 6.59369993209839
"day_345" 6.54510021209717
"day_346" 6.55009984970093
"day_347" 6.58129978179932
"day_348" 6.56860017776489
"day_349" 6.54809999465942
"day_350" 6.46360015869141
"day_351" 6.35900020599365
"day_352" 6.31099987030029
"day_353" 6.27229976654053
"day_354" 6.25150012969971
"day_355" 6.21500015258789
"day_356" 6.18120002746582
"day_357" 6.06510019302368
"day_358" 6.02470016479492
"day_359" 5.99520015716553
"day_360" 5.96880006790161
"day_361" 5.89219999313354
"day_362" 5.71470022201538
"day_363" 5.64039993286133
"day_364" 5.68489980697632
"day_365" 5.68069982528687
"day_366" 5.68900012969971
"day_367" 5.64190006256104
"day_368" 5.5935001373291
"day_369" 5.5128002166748
"day_370" 5.4931001663208
"day_371" 5.48320007324219
"day_372" 5.40780019760132
"day_373" 5.36959981918335
"day_374" 5.32070016860962
"day_375" 5.28950023651123
"day_376" 5.31589984893799
"day_377" 5.24009990692139
"day_378" 5.19729995727539
"day_379" 5.15199995040894
"day_380" 5.07320022583008
"day_381" 5.24380016326904
"day_382" 5.1048002243042
"day_383" 5.0100998878479
"day_384" 4.87830018997192
"day_385" 4.86289978027344
"day_386" 4.92980003356934
"day_387" 4.81599998474121
"day_388" 4.70340013504028
"day_389" 4.65380001068115
"day_390" 4.67679977416992
"day_391" 4.62650012969971
"day_392" 4.65250015258789
"day_393" 4.62979984283447
"day_394" 4.61479997634888
"day_395" 4.58470010757446
"day_396" 4.48649978637695
"day_397" 3.89429998397827
"day_398" 3.79879999160767
"day_399" 3.87910008430481
"day_400" 3.88849997520447
"day_401" 3.92079997062683
"day_402" 3.98090004920959
"day_403" 4.00549983978271
"day_404" 4.02199983596802
"day_405" 4.04680013656616
"day_406" 4.01380014419556
"day_407" 3.98839998245239
"day_408" 3.72270011901855
"day_409" 3.45250010490417
"day_410" 3.41919994354248
"day_411" 3.4640998840332
"day_412" 3.60660004615784
"day_413" 3.65890002250671
"day_414" 3.72390007972717
"day_415" 3.58170008659363
"day_416" 3.4899001121521
"day_417" 3.47970008850098
"day_418" 3.47810006141663
"day_419" 3.48810005187988
"day_420" 3.69260001182556
"day_421" 3.82719993591309
"day_422" 3.89019989967346
"day_423" 3.80130004882812
"day_424" 3.6868999004364
"day_425" 3.68869996070862
"day_426" 3.66479992866516
"day_427" 3.56870007514954
"day_428" 3.5845000743866
"day_429" 3.49710011482239
"day_430" 3.52579998970032
"day_431" 3.46930003166199
"day_432" 3.47270011901855
"day_433" 3.39630007743835
"day_434" 3.30819988250732
"day_435" 3.2600998878479
"day_436" 3.29469990730286
"day_437" 3.26670002937317
"day_438" 3.19289994239807
"day_439" 3.10190010070801
"day_440" 3.03520011901855
"day_441" 3.03900003433228
"day_442" 3.16370010375977
"day_443" 3.05250000953674
"day_444" 2.99300003051758
"day_445" 3.07489991188049
"day_446" 3.02390003204346
"day_447" 3.16359996795654
"day_448" 3.42230010032654
"day_449" 3.27060008049011
"day_450" 3.2441999912262
"day_451" 3.31789994239807
"day_452" 3.27029991149902
"day_453" 3.18630003929138
"day_454" 3.16709995269775
"day_455" 3.10890007019043
"day_456" 3.44959998130798
"day_457" 3.44790005683899
"day_458" 3.51920008659363
"day_459" 3.64520001411438
"day_460" 3.64529991149902
"day_461" 3.62750005722046
"day_462" 3.66950011253357
"day_463" 3.65149998664856
"day_464" 3.71919989585876
"day_465" 3.79670000076294
"day_466" 3.82299995422363
"day_467" 3.81590008735657
"day_468" 3.96199989318848
"day_469" 3.97740006446838
"day_470" 3.85560011863708
"day_471" 3.97180008888245
"day_472" 4.0496997833252
"day_473" 4.06500005722046
"day_474" 4.12690019607544
"day_475" 4.21479988098145
"day_476" 4.28450012207031
"day_477" 4.52519989013672
"day_478" 4.63959980010986
"day_479" 4.71290016174316
"day_480" 4.76060009002686
"day_481" 4.8439998626709
"day_482" 4.92990016937256
"day_483" 4.88219976425171
"day_484" 4.86549997329712
"day_485" 4.91720008850098
"day_486" 4.97049999237061
"day_487" 4.84280014038086
"day_488" 5.03259992599487
"day_489" 5.12360000610352
"day_490" 5.12470006942749
"day_491" 5.16639995574951
"day_492" 5.19360017776489
"day_493" 5.30329990386963
"day_494" 5.51039981842041
"day_495" 5.77050018310547
"day_496" 5.87879991531372
"day_497" 5.7960000038147
"day_498" 5.89440011978149
"day_499" 6.00349998474121
"day_500" 6.16960000991821
"day_501" 6.26919984817505
"day_502" 6.47749996185303
"day_503" 6.55079984664917
"day_504" 6.64090013504028
"day_505" 6.65310001373291
"day_506" 6.7810001373291
"day_507" 6.8011999130249
"day_508" 6.76900005340576
"day_509" 6.77750015258789
"day_510" 6.833899974823
"day_511" 6.94570016860962
"day_512" 7.28210020065308
"day_513" 7.51849985122681
"day_514" 7.80940008163452
"day_515" 7.91139984130859
"day_516" 7.82480001449585
"day_517" 8.01850032806396
"day_518" 7.90869998931885
"day_519" 8.00710010528564
"day_520" 7.96999979019165
"day_521" 7.91319990158081
"day_522" 7.93739986419678
"day_523" 7.96789979934692
"day_524" 8.04059982299805
"day_525" 7.92509984970093
"day_526" 8.08629989624023
"day_527" 8.28890037536621
"day_528" 8.50500011444092
"day_529" 8.50230026245117
"day_530" 8.57890033721924
"day_531" 8.61069965362549
"day_532" 8.81369972229004
"day_533" 9.13490009307861
"day_534" 9.20139980316162
"day_535" 9.01119995117188
"day_536" 9.10949993133545
"day_537" 9.0383996963501
"day_538" 9.42380046844482
"day_539" 9.45110034942627
"day_540" 9.24580001831055
"day_541" 9.18350028991699
"day_542" 9.47029972076416
"day_543" 9.57349967956543
"day_544" 9.64249992370605
"day_545" 9.85130023956299
"day_546" 9.82750034332275
"day_547" 10.0408000946045
"day_548" 10.1800003051758
"day_549" 10.2854995727539
"day_550" 10.3720998764038
"day_551" 10.5890998840332
"day_552" 10.6770000457764
"day_553" 10.826000213623
"day_554" 11.0804004669189
"day_555" 11.1127004623413
"day_556" 11.2349996566772
"day_557" 11.3287000656128
"day_558" 11.2931003570557
"day_559" 11.245400428772
"day_560" 11.1389999389648
"day_561" 10.8533000946045
"day_562" 10.895299911499
"day_563" 10.8674001693726
"day_564" 10.9342002868652
"day_565" 11.0265998840332
"day_566" 11.1808004379272
"day_567" 11.4479999542236
"day_568" 11.6339998245239
"day_569" 11.6868000030518
"day_570" 11.9746999740601
"day_571" 12.2152004241943
"day_572" 12.2774000167847
"day_573" 12.4188003540039
"day_574" 12.6621999740601
"day_575" 12.8093004226685
"day_576" 12.8115997314453
"day_577" 12.4867000579834
"day_578" 12.5248003005981
"day_579" 12.5347995758057
"day_580" 12.5424003601074
"day_581" 12.4556999206543
"day_582" 12.4849004745483
"day_583" 12.6028003692627
"day_584" 12.4470996856689
"day_585" 12.4354000091553
"day_586" 12.4406003952026
"day_587" 12.4207000732422
"day_588" 12.3120002746582
"day_589" 12.268500328064
"day_590" 12.2853002548218
"day_591" 12.3408002853394
"day_592" 12.305100440979
"day_593" 12.2013998031616
"day_594" 12.2445001602173
"day_595" 12.2924003601074
"day_596" 12.3074998855591
"day_597" 12.0922002792358
"day_598" 11.9228000640869
"day_599" 11.9471998214722
"day_600" 12.0586004257202
"day_601" 12.0801000595093
"day_602" 12.0683002471924
"day_603" 12.0415000915527
"day_604" 11.858699798584
"day_605" 11.7958002090454
"day_606" 11.6983995437622
"day_607" 11.6155004501343
"day_608" 11.496600151062
"day_609" 11.5128002166748
"day_610" 11.5305995941162
"day_611" 11.4425001144409
"day_612" 11.3475999832153
"day_613" 11.2311000823975
"day_614" 11.1127004623413
"day_615" 11.0875997543335
"day_616" 11.1072998046875
"day_617" 11.0612001419067
"day_618" 11.0403995513916
"day_619" 11.048999786377
"day_620" 10.9885997772217
"day_621" 10.9003000259399
"day_622" 10.8646001815796
"day_623" 10.8341999053955
"day_624" 10.791600227356
"day_625" 10.7229995727539
"day_626" 10.6780996322632
"day_627" 10.6919002532959
"day_628" 10.6022996902466
"day_629" 10.5907001495361
"day_630" 10.4264001846313
"day_631" 10.3584995269775
"day_632" 10.3290004730225
"day_633" 10.3810997009277
"day_634" 10.3528995513916
"day_635" 10.2362003326416
"day_636" 10.256799697876
"day_637" 10.2164001464844
"day_638" 10.1641998291016
"day_639" 10.0930004119873
"day_640" 10.0347995758057
"day_641" 9.97889995574951
"day_642" 9.94900035858154
"day_643" 9.88179969787598
"day_644" 9.93690013885498
"day_645" 9.89430046081543
"day_646" 9.83520030975342
"day_647" 9.78950023651123
"day_648" 9.70330047607422
"day_649" 9.68879985809326
"day_650" 9.6451997756958
"day_651" 9.59609985351562
"day_652" 9.46909999847412
"day_653" 9.36019992828369
"day_654" 9.36730003356934
"day_655" 9.30049991607666
"day_656" 9.17700004577637
"day_657" 9.14850044250488
"day_658" 9.03549957275391
"day_659" 9.0048999786377
"day_660" 9.00240039825439
"day_661" 8.9153003692627
"day_662" 8.82880020141602
"day_663" 8.75279998779297
"day_664" 8.73239994049072
"day_665" 8.73050022125244
"day_666" 8.80200004577637
"day_667" 8.74479961395264
"day_668" 8.73050022125244
"day_669" 8.69460010528564
"day_670" 8.67440032958984
"day_671" 8.70339965820312
"day_672" 8.66079998016357
"day_673" 8.61240005493164
"day_674" 8.5246000289917
"day_675" 8.37150001525879
"day_676" 8.26650047302246
"day_677" 8.23470020294189
"day_678" 8.24030017852783
"day_679" 8.25539970397949
"day_680" 8.21030044555664
"day_681" 8.15349960327148
"day_682" 8.11540031433105
"day_683" 8.0826997756958
"day_684" 7.98330020904541
"day_685" 7.96950006484985
"day_686" 7.98710012435913
"day_687" 7.94430017471313
"day_688" 7.85379981994629
"day_689" 7.81389999389648
"day_690" 7.79250001907349
"day_691" 7.7185001373291
"day_692" 7.68020009994507
"day_693" 7.68009996414185
"day_694" 7.64690017700195
"day_695" 7.57609987258911
"day_696" 7.49100017547607
"day_697" 7.41580009460449
"day_698" 7.3351001739502
"day_699" 7.34579992294312
"day_700" 7.26370000839233
"day_701" 7.271399974823
"day_702" 7.23360013961792
"day_703" 7.03410005569458
"day_704" 6.98559999465942
"day_705" 6.9717001914978
"day_706" 6.96869993209839
"day_707" 6.85330009460449
"day_708" 6.72049999237061
"day_709" 6.59369993209839
"day_710" 6.54510021209717
"day_711" 6.55009984970093
"day_712" 6.58129978179932
"day_713" 6.56860017776489
"day_714" 6.54809999465942
"day_715" 6.46360015869141
"day_716" 6.35900020599365
"day_717" 6.31099987030029
"day_718" 6.27229976654053
"day_719" 6.25150012969971
"day_720" 6.21500015258789
"day_721" 6.18120002746582
"day_722" 6.06510019302368
"day_723" 6.02470016479492
"day_724" 5.99520015716553
"day_725" 5.96880006790161
"day_726" 5.89219999313354
"day_727" 5.71470022201538
"day_728" 5.64039993286133
"day_729" 5.68489980697632
"day_730" 5.68069982528687
