"day_486" 8.27639961242676
"day_487" 8.31470012664795
"day_488" 8.32639980316162
"day_489" 8.3927001953125
"day_490" 8.56770038604736
"day_491" 8.72299957275391
"day_492" 8.97379970550537
"day_493" 9.31910037994385
"day_494" 9.76550006866455
"day_495" 9.84430027008057
"day_496" 9.86769962310791
"day_497" 9.94340038299561
"day_498" 10.0397996902466
"day_499" 10.269700050354
"day_500" 10.6618003845215
"day_501" 10.8423004150391
"day_502" 11.1541004180908
"day_503" 11.1112003326416
"day_504" 11.3631000518799
"day_505" 11.6877002716064
"day_506" 11.8726997375488
"day_507" 11.9022998809814
"day_508" 12.1933002471924
"day_509" 12.3032999038696
"day_510" 12.7681999206543
"day_511" 13.3242998123169
"day_512" 13.3403997421265
"day_513" 13.332200050354
"day_514" 13.2229995727539
"day_515" 13.307900428772
"day_516" 13.2135000228882
"day_517" 13.2095003128052
"day_518" 13.4644002914429
"day_519" 14.0565996170044
"day_520" 14.4256000518799
"day_521" 14.6339998245239
"day_522" 14.8823003768921
"day_523" 14.8787002563477
"day_524" 14.7498998641968
"day_525" 15.1198997497559
"day_526" 15.2875995635986
"day_527" 15.4636001586914
"day_528" 15.4658002853394
"day_529" 15.4135999679565
"day_530" 15.2828998565674
"day_531" 15.0402002334595
"day_532" 14.7506999969482
"day_533" 14.8906002044678
"day_534" 15.0218000411987
"day_535" 15.0917997360229
"day_536" 15.1792001724243
"day_537" 14.9447002410889
"day_538" 14.9156999588013
"day_539" 15.1295003890991
"day_540" 15.0753002166748
"day_541" 15.1358003616333
"day_542" 15.9539003372192
"day_543" 16.0879993438721
"day_544" 16.3337001800537
"day_545" 16.4325008392334
"day_546" 16.4701995849609
"day_547" 16.6728992462158
"day_548" 16.6749992370605
"day_549" 16.8462009429932
"day_550" 16.9484004974365
"day_551" 16.9419002532959
"day_552" 17.1499004364014
"day_553" 17.3253993988037
"day_554" 17.4762001037598
"day_555" 17.6282997131348
"day_556" 17.7159004211426
"day_557" 17.7180004119873
"day_558" 17.7992000579834
"day_559" 17.7518005371094
"day_560" 18.0412006378174
"day_561" 18.1495990753174
"day_562" 18.0900993347168
"day_563" 18.0055999755859
"day_564" 18.089599609375
"day_565" 18.2901992797852
"day_566" 18.2423000335693
"day_567" 18.3644008636475
"day_568" 18.4601001739502
"day_569" 18.6720008850098
"day_570" 18.7770004272461
"day_571" 18.8974990844727
"day_572" 18.9675006866455
"day_573" 19.0879001617432
"day_574" 19.4603996276855
"day_575" 19.2371006011963
"day_576" 19.0366992950439
"day_577" 18.9500999450684
"day_578" 18.994800567627
"day_579" 19.1082992553711
"day_580" 19.1828002929688
"day_581" 19.0140991210938
"day_582" 19.0401992797852
"day_583" 18.9265995025635
"day_584" 18.8796005249023
"day_585" 18.7248992919922
"day_586" 18.6448001861572
"day_587" 18.6280002593994
"day_588" 18.4468002319336
"day_589" 18.2626991271973
"day_590" 18.1597995758057
"day_591" 18.289400100708
"day_592" 18.3138999938965
"day_593" 18.2632999420166
"day_594" 18.137300491333
"day_595" 17.9662990570068
"day_596" 17.9146995544434
"day_597" 17.9137992858887
"day_598" 17.9566993713379
"day_599" 17.9979991912842
"day_600" 17.945499420166
"day_601" 17.8945999145508
"day_602" 17.8589992523193
"day_603" 17.5874004364014
"day_604" 17.5520000457764
"day_605" 17.5235004425049
"day_606" 17.2963008880615
"day_607" 17.1089000701904
"day_608" 17.0014991760254
"day_609" 16.9531993865967
"day_610" 16.824800491333
"day_611" 16.7392997741699
"day_612" 16.5981006622314
"day_613" 16.5587997436523
"day_614" 16.389799118042
"day_615" 16.2481994628906
"day_616" 16.1856002807617
"day_617" 16.0944995880127
"day_618" 16.0715007781982
"day_619" 16.0293006896973
"day_620" 15.9450998306274
"day_621" 15.9444999694824
"day_622" 15.8599996566772
"day_623" 15.7363004684448
"day_624" 15.5797004699707
"day_625" 15.4233999252319
"day_626" 15.3781995773315
"day_627" 15.3325004577637
"day_628" 15.1926002502441
"day_629" 15.1178998947144
"day_630" 14.9624996185303
"day_631" 14.8205003738403
"day_632" 14.5413999557495
"day_633" 14.4238004684448
"day_634" 14.3247003555298
"day_635" 14.1688003540039
"day_636" 14.0808000564575
"day_637" 13.8561000823975
"day_638" 13.8179998397827
"day_639" 13.7679996490479
"day_640" 13.6368999481201
"day_641" 13.5104999542236
"day_642" 13.3109998703003
"day_643" 13.1168003082275
"day_644" 12.9443998336792
"day_645" 12.8635997772217
"day_646" 12.7004995346069
"day_647" 12.5167999267578
"day_648" 12.3329000473022
"day_649" 12.1789999008179
"day_650" 12.0209999084473
"day_651" 11.8352003097534
"day_652" 11.8696002960205
"day_653" 11.8603000640869
"day_654" 11.631799697876
"day_655" 11.4580001831055
"day_656" 11.3601999282837
"day_657" 11.2659997940063
"day_658" 11.2278995513916
"day_659" 11.2215995788574
"day_660" 11.1597995758057
"day_661" 11.1330995559692
"day_662" 11.0438003540039
"day_663" 10.9354000091553
"day_664" 10.8227996826172
"day_665" 10.7159004211426
"day_666" 10.6218996047974
"day_667" 10.5051002502441
"day_668" 10.4681997299194
"day_669" 10.4294996261597
"day_670" 10.3599004745483
"day_671" 10.3159999847412
"day_672" 10.1574001312256
"day_673" 10.0839004516602
"day_674" 9.90289974212646
"day_675" 9.61299991607666
"day_676" 9.45650005340576
"day_677" 9.40480041503906
"day_678" 9.37110042572021
"day_679" 9.26930046081543
"day_680" 9.15390014648438
"day_681" 9.00479984283447
"day_682" 8.97990036010742
"day_683" 8.88109970092773
"day_684" 8.78549957275391
"day_685" 8.81919956207275
"day_686" 8.78429985046387
"day_687" 8.70730018615723
"day_688" 8.68490028381348
"day_689" 8.48169994354248
"day_690" 8.32909965515137
"day_691" 8.27910041809082
"day_692" 8.12759971618652
"day_693" 8.12320041656494
"day_694" 8.11499977111816
"day_695" 7.96640014648438
"day_696" 7.69339990615845
"day_697" 7.644700050354
"day_698" 7.42490005493164
"day_699" 7.47079992294312
"day_700" 7.44869995117188
"day_701" 7.15290021896362
"day_702" 6.99450016021729
"day_703" 6.93359994888306
"day_704" 7.08449983596802
"day_705" 7.10470008850098
"day_706" 6.91949987411499
"day_707" 6.65929985046387
"day_708" 6.59619998931885
"day_709" 6.46400022506714
"day_710" 6.34619998931885
"day_711" 6.26719999313354
"day_712" 6.14459991455078
"day_713" 6.01669979095459
"day_714" 5.98379993438721
"day_715" 5.99720001220703
"day_716" 5.95539999008179
"day_717" 5.84969997406006
"day_718" 5.63570022583008
"day_719" 5.58979988098145
"day_720" 5.7532000541687
"day_721" 5.64139986038208
"day_722" 5.56309986114502
"day_723" 5.34380006790161
"day_724" 5.36030006408691
"day_725" 5.35389995574951
"day_726" 5.27110004425049
"day_727" 5.19169998168945
"day_728" 5.24370002746582
"day_729" 5.32940006256104
"day_730" 5.25409984588623
