"day_160",10.8786001205444
"day_161",11.0478000640869
"day_162",11.024299621582
"day_163",10.8478002548218
"day_164",10.8635997772217
"day_165",10.7986001968384
"day_166",10.775899887085
"day_167",10.7180995941162
"day_168",11.0093002319336
"day_169",11.1470003128052
"day_170",10.9819002151489
"day_171",11.1606998443604
"day_172",11.0987997055054
"day_173",11.2033996582031
"day_174",11.2259998321533
"day_175",11.305100440979
"day_176",11.4877004623413
"day_177",11.6231002807617
"day_178",11.7123003005981
"day_179",11.7847995758057
"day_180",11.8803997039795
"day_181",11.9933996200562
"day_182",12.0825996398926
"day_183",12.1557998657227
"day_184",12.1156997680664
"day_185",12.1217002868652
"day_186",12.1241998672485
"day_187",12.1202001571655
"day_188",12.3289003372192
"day_189",12.3858003616333
"day_190",12.3236999511719
"day_191",12.4874000549316
"day_192",12.6183996200562
"day_193",12.756199836731
"day_194",12.7131996154785
"day_195",12.7604999542236
"day_196",12.5881996154785
"day_197",12.7441997528076
"day_198",12.8899002075195
"day_199",12.9286003112793
"day_200",13.0458002090454
"day_201",12.9765996932983
"day_202",13.1843004226685
"day_203",13.3274002075195
"day_204",13.4575996398926
"day_205",13.8971004486084
"day_206",13.9582004547119
"day_207",13.8100004196167
"day_208",13.7700004577637
"day_209",13.5792999267578
"day_210",13.6230001449585
"day_211",13.6521997451782
"day_212",13.576000213623
"day_213",13.552300453186
"day_214",13.6444997787476
"day_215",13.5595998764038
"day_216",13.4618997573853
"day_217",13.3951997756958
"day_218",13.3655996322632
"day_219",13.3015003204346
"day_220",13.3247003555298
"day_221",13.3032999038696
"day_222",13.256799697876
"day_223",13.2990999221802
"day_224",13.306300163269
"day_225",13.2716999053955
"day_226",13.3067998886108
"day_227",13.3144998550415
"day_228",13.2701997756958
"day_229",13.3241996765137
"day_230",13.4342002868652
"day_231",13.3971996307373
"day_232",13.2600002288818
"day_233",13.2648000717163
"day_234",13.2537002563477
"day_235",13.1906003952026
"day_236",13.2891998291016
"day_237",13.3320999145508
"day_238",13.1824998855591
"day_239",13.2182998657227
"day_240",13.2344999313354
"day_241",13.2175998687744
"day_242",13.157600402832
"day_243",13.1535997390747
"day_244",13.1690998077393
"day_245",13.1757001876831
"day_246",13.1375999450684
"day_247",13.1118001937866
"day_248",13.0818996429443
"day_249",12.9812002182007
"day_250",12.898099899292
"day_251",12.8739995956421
"day_252",12.9280004501343
"day_253",13.0086002349854
"day_254",13.0142002105713
"day_255",12.9493999481201
"day_256",12.8510999679565
"day_257",12.822699546814
"day_258",12.7592000961304
"day_259",12.7189998626709
"day_260",12.6787996292114
"day_261",12.6455001831055
"day_262",12.7433004379272
"day_263",12.768500328064
"day_264",12.7786998748779
"day_265",12.7623996734619
"day_266",12.7555999755859
"day_267",12.6381998062134
"day_268",12.5530996322632
"day_269",12.4919004440308
"day_270",12.5205001831055
"day_271",12.5604000091553
"day_272",12.5704002380371
"day_273",12.5019998550415
"day_274",12.4232997894287
"day_275",12.3634004592896
"day_276",12.2908000946045
"day_277",12.2442998886108
"day_278",12.1817998886108
"day_279",12.2294998168945
"day_280",12.2519998550415
"day_281",12.2924003601074
"day_282",12.2543001174927
"day_283",12.1785001754761
"day_284",12.1473999023438
"day_285",12.1111001968384
"day_286",12.1290998458862
"day_287",12.1290998458862
"day_288",12.0777997970581
"day_289",12.0188999176025
"day_290",12.0050001144409
"day_291",11.9624996185303
"day_292",11.9778995513916
"day_293",11.9666996002197
"day_294",12.0249004364014
"day_295",11.9653997421265
"day_296",11.791600227356
"day_297",11.7777004241943
"day_298",11.7650995254517
"day_299",11.7757997512817
"day_300",11.7674999237061
"day_301",11.6907997131348
"day_302",11.6745004653931
"day_303",11.6754999160767
"day_304",11.6442003250122
"day_305",11.5980997085571
"day_306",11.6240997314453
"day_307",11.5524997711182
"day_308",11.4734001159668
"day_309",11.4156999588013
"day_310",11.3734998703003
"day_311",11.355299949646
"day_312",11.3456001281738
"day_313",11.3287000656128
"day_314",11.2523002624512
"day_315",11.2035999298096
"day_316",11.1729001998901
"day_317",11.1563997268677
"day_318",11.1274995803833
"day_319",11.1422996520996
"day_320",11.1368999481201
"day_321",11.0851001739502
"day_322",11.0319995880127
"day_323",10.9469003677368
"day_324",10.8633003234863
"day_325",10.8458003997803
"day_326",10.8573999404907
"day_327",10.7259998321533
"day_328",10.5832996368408
"day_329",10.5327997207642
"day_330",10.5472002029419
"day_331",10.4745998382568
"day_332",10.3940000534058
"day_333",10.3927001953125
"day_334",10.4029998779297
"day_335",10.414999961853
"day_336",10.3414001464844
"day_337",10.2419004440308
"day_338",10.234299659729
"day_339",10.1920003890991
"day_340",10.1072998046875
"day_341",9.98659992218018
"day_342",9.95759963989258
"day_343",9.9193000793457
"day_344",9.86139965057373
"day_345",9.81799983978271
"day_346",9.81420040130615
"day_347",9.76229953765869
"day_348",9.72799968719482
"day_349",9.72599983215332
"day_350",9.61639976501465
"day_351",9.63490009307861
"day_352",9.609299659729
"day_353",9.54419994354248
"day_354",9.47959995269775
"day_355",9.45890045166016
"day_356",9.37199974060059
"day_357",9.3435001373291
"day_358",9.30900001525879
"day_359",9.27420043945312
"day_360",9.16909980773926
"day_361",9.14019966125488
"day_362",9.11830043792725
"day_363",9.12880039215088
"day_364",9.12139987945557
"day_365",9.10169982910156
"day_366",9.03450012207031
"day_367",8.99209976196289
"day_368",9.00259971618652
"day_369",8.94849967956543
"day_370",8.87609958648682
"day_371",8.84469985961914
"day_372",8.83530044555664
"day_373",8.91740036010742
"day_374",8.95510005950928
"day_375",8.86180019378662
"day_376",8.78479957580566
"day_377",8.6697998046875
"day_378",8.58119964599609
"day_379",8.61460018157959
"day_380",8.53999996185303
"day_381",8.54090023040771
"day_382",8.4995002746582
"day_383",8.38930034637451
"day_384",8.31410026550293
"day_385",8.27350044250488
"day_386",8.25520038604736
"day_387",8.23149967193604
"day_388",8.20380020141602
"day_389",8.14799976348877
"day_390",8.15180015563965
"day_391",8.07479953765869
"day_392",8.03030014038086
"day_393",8.01369953155518
"day_394",8.04839992523193
"day_395",7.98659992218018
"day_396",7.88439989089966
"day_397",7.80189990997314
"day_398",7.71029996871948
"day_399",7.71519994735718
"day_400",7.71880006790161
"day_401",7.6528000831604
"day_402",7.69649982452393
"day_403",7.63609981536865
"day_404",7.60109996795654
"day_405",7.50150012969971
"day_406",7.33129978179932
"day_407",7.2898998260498
"day_408",7.3617000579834
"day_409",7.41550016403198
"day_410",7.41209983825684
"day_411",7.40729999542236
"day_412",7.4556999206543
"day_413",7.39569997787476
"day_414",7.3983998298645
"day_415",7.40679979324341
"day_416",7.42259979248047
"day_417",7.37080001831055
"day_418",7.33610010147095
"day_419",7.31360006332397
"day_420",7.24410009384155
"day_421",7.23260021209717
"day_422",7.28240013122559
"day_423",7.26230001449585
"day_424",7.30210018157959
"day_425",7.27519989013672
"day_426",7.17430019378662
"day_427",7.13250017166138
"day_428",7.0625
"day_429",6.96600008010864
"day_430",6.95469999313354
"day_431",7.05959987640381
"day_432",7.09829998016357
"day_433",7.10809993743896
"day_434",7.1100001335144
"day_435",7.11969995498657
"day_436",7.14680004119873
"day_437",7.18930006027222
"day_438",7.10710000991821
"day_439",7.18900012969971
"day_440",7.15780019760132
"day_441",7.13640022277832
"day_442",7.10410022735596
"day_443",7.11579990386963
"day_444",7.10010004043579
"day_445",7.09689998626709
"day_446",7.11070013046265
"day_447",7.15339994430542
"day_448",7.16359996795654
"day_449",7.22489976882935
"day_450",7.25649976730347
"day_451",7.23220014572144
"day_452",7.21680021286011
"day_453",7.17399978637695
"day_454",7.13119983673096
"day_455",7.15939998626709
"day_456",7.1742000579834
"day_457",7.16330003738403
"day_458",7.22770023345947
"day_459",7.25409984588623
"day_460",7.20629978179932
"day_461",7.20419979095459
"day_462",7.26289987564087
"day_463",7.2878999710083
"day_464",7.34049987792969
"day_465",7.53299999237061
"day_466",7.59730005264282
"day_467",7.59040021896362
"day_468",7.61129999160767
"day_469",7.60209989547729
"day_470",7.64790010452271
"day_471",7.73299980163574
"day_472",7.80380010604858
"day_473",7.86129999160767
"day_474",7.88649988174438
"day_475",8.0797004699707
"day_476",8.18050003051758
"day_477",8.18729972839355
"day_478",8.16849994659424
"day_479",8.04450035095215
"day_480",7.91260004043579
"day_481",8.00189971923828
"day_482",8.11719989776611
"day_483",8.20160007476807
"day_484",8.31550025939941
"day_485",8.37080001831055
"day_486",8.43290042877197
"day_487",8.45629978179932
"day_488",8.36410045623779
"day_489",8.35350036621094
"day_490",8.52070045471191
"day_491",8.6422004699707
"day_492",8.72299957275391
"day_493",8.8060998916626
"day_494",8.7273998260498
"day_495",8.8346996307373
"day_496",8.84759998321533
"day_497",8.99769973754883
"day_498",9.08670043945312
"day_499",9.04199981689453
"day_500",9.02289962768555
"day_501",8.95750045776367
"day_502",9.02330017089844
"day_503",9.17140007019043
"day_504",9.31980037689209
"day_505",9.36480045318604
"day_506",9.60190010070801
"day_507",9.85169982910156
"day_508",9.97049999237061
"day_509",10.078800201416
"day_510",10.1321001052856
"day_511",10.1921997070312
"day_512",10.2891998291016
"day_513",10.3857002258301
"day_514",10.2712001800537
"day_515",10.3269996643066
"day_516",10.3680000305176
"day_517",10.2594995498657
"day_518",10.2440996170044
"day_519",10.2686004638672
"day_520",10.5371999740601
"day_521",10.5706996917725
"day_522",10.6071996688843
"day_523",10.6767997741699
"day_524",10.7679996490479
"day_525",10.8786001205444
"day_526",11.0478000640869
"day_527",11.024299621582
"day_528",10.8478002548218
"day_529",10.8635997772217
"day_530",10.7986001968384
"day_531",10.775899887085
"day_532",10.7180995941162
"day_533",11.0093002319336
"day_534",11.1470003128052
"day_535",10.9819002151489
"day_536",11.1606998443604
"day_537",11.0987997055054
"day_538",11.2033996582031
"day_539",11.2259998321533
"day_540",11.305100440979
"day_541",11.4877004623413
"day_542",11.6231002807617
"day_543",11.7123003005981
"day_544",11.7847995758057
"day_545",11.8803997039795
"day_546",11.9933996200562
"day_547",12.0825996398926
"day_548",12.1557998657227
"day_549",12.1156997680664
"day_550",12.1217002868652
"day_551",12.1241998672485
"day_552",12.1202001571655
"day_553",12.3289003372192
"day_554",12.3858003616333
"day_555",12.3236999511719
"day_556",12.4874000549316
"day_557",12.6183996200562
"day_558",12.756199836731
"day_559",12.7131996154785
"day_560",12.7604999542236
"day_561",12.5881996154785
"day_562",12.7441997528076
"day_563",12.8899002075195
"day_564",12.9286003112793
"day_565",13.0458002090454
"day_566",12.9765996932983
"day_567",13.1843004226685
"day_568",13.3274002075195
"day_569",13.4575996398926
"day_570",13.8971004486084
"day_571",13.9582004547119
"day_572",13.8100004196167
"day_573",13.7700004577637
"day_574",13.5792999267578
"day_575",13.6230001449585
"day_576",13.6521997451782
"day_577",13.576000213623
"day_578",13.552300453186
"day_579",13.6444997787476
"day_580",13.5595998764038
"day_581",13.4618997573853
"day_582",13.3951997756958
"day_583",13.3655996322632
"day_584",13.3015003204346
"day_585",13.3247003555298
"day_586",13.3032999038696
"day_587",13.256799697876
"day_588",13.2990999221802
"day_589",13.306300163269
"day_590",13.2716999053955
"day_591",13.3067998886108
"day_592",13.3144998550415
"day_593",13.2701997756958
"day_594",13.3241996765137
"day_595",13.4342002868652
"day_596",13.3971996307373
"day_597",13.2600002288818
"day_598",13.2648000717163
"day_599",13.2537002563477
"day_600",13.1906003952026
"day_601",13.2891998291016
"day_602",13.3320999145508
"day_603",13.1824998855591
"day_604",13.2182998657227
"day_605",13.2344999313354
"day_606",13.2175998687744
"day_607",13.157600402832
"day_608",13.1535997390747
"day_609",13.1690998077393
"day_610",13.1757001876831
"day_611",13.1375999450684
"day_612",13.1118001937866
"day_613",13.0818996429443
"day_614",12.9812002182007
"day_615",12.898099899292
"day_616",12.8739995956421
"day_617",12.9280004501343
"day_618",13.0086002349854
"day_619",13.0142002105713
"day_620",12.9493999481201
"day_621",12.8510999679565
"day_622",12.822699546814
"day_623",12.7592000961304
"day_624",12.7189998626709
"day_625",12.6787996292114
"day_626",12.6455001831055
"day_627",12.7433004379272
"day_628",12.768500328064
"day_629",12.7786998748779
"day_630",12.7623996734619
"day_631",12.7555999755859
"day_632",12.6381998062134
"day_633",12.5530996322632
"day_634",12.4919004440308
"day_635",12.5205001831055
"day_636",12.5604000091553
"day_637",12.5704002380371
"day_638",12.5019998550415
"day_639",12.4232997894287
"day_640",12.3634004592896
"day_641",12.2908000946045
"day_642",12.2442998886108
"day_643",12.1817998886108
"day_644",12.2294998168945
"day_645",12.2519998550415
"day_646",12.2924003601074
"day_647",12.2543001174927
"day_648",12.1785001754761
"day_649",12.1473999023438
"day_650",12.1111001968384
"day_651",12.1290998458862
"day_652",12.1290998458862
"day_653",12.0777997970581
"day_654",12.0188999176025
"day_655",12.0050001144409
"day_656",11.9624996185303
"day_657",11.9778995513916
"day_658",11.9666996002197
"day_659",12.0249004364014
"day_660",11.9653997421265
"day_661",11.791600227356
"day_662",11.7777004241943
"day_663",11.7650995254517
"day_664",11.7757997512817
"day_665",11.7674999237061
"day_666",11.6907997131348
"day_667",11.6745004653931
"day_668",11.6754999160767
"day_669",11.6442003250122
"day_670",11.5980997085571
"day_671",11.6240997314453
"day_672",11.5524997711182
"day_673",11.4734001159668
"day_674",11.4156999588013
"day_675",11.3734998703003
"day_676",11.355299949646
"day_677",11.3456001281738
"day_678",11.3287000656128
"day_679",11.2523002624512
"day_680",11.2035999298096
"day_681",11.1729001998901
"day_682",11.1563997268677
"day_683",11.1274995803833
"day_684",11.1422996520996
"day_685",11.1368999481201
"day_686",11.0851001739502
"day_687",11.0319995880127
"day_688",10.9469003677368
"day_689",10.8633003234863
"day_690",10.8458003997803
"day_691",10.8573999404907
"day_692",10.7259998321533
"day_693",10.5832996368408
"day_694",10.5327997207642
"day_695",10.5472002029419
"day_696",10.4745998382568
"day_697",10.3940000534058
"day_698",10.3927001953125
"day_699",10.4029998779297
"day_700",10.414999961853
"day_701",10.3414001464844
"day_702",10.2419004440308
"day_703",10.234299659729
"day_704",10.1920003890991
"day_705",10.1072998046875
"day_706",9.98659992218018
"day_707",9.95759963989258
"day_708",9.9193000793457
"day_709",9.86139965057373
"day_710",9.81799983978271
"day_711",9.81420040130615
"day_712",9.76229953765869
"day_713",9.72799968719482
"day_714",9.72599983215332
"day_715",9.61639976501465
"day_716",9.63490009307861
"day_717",9.609299659729
"day_718",9.54419994354248
"day_719",9.47959995269775
"day_720",9.45890045166016
"day_721",9.37199974060059
"day_722",9.3435001373291
"day_723",9.30900001525879
"day_724",9.27420043945312
"day_725",9.16909980773926
"day_726",9.14019966125488
"day_727",9.11830043792725
"day_728",9.12880039215088
"day_729",9.12139987945557
"day_730",9.10169982910156
