"day_144",11.4883003234863
"day_145",11.6078996658325
"day_146",11.4924001693726
"day_147",11.2800998687744
"day_148",11.2298002243042
"day_149",11.2590999603271
"day_150",11.1351003646851
"day_151",11.1590003967285
"day_152",11.0516004562378
"day_153",11.0226001739502
"day_154",11.0183000564575
"day_155",11.0303001403809
"day_156",11.057900428772
"day_157",11.0910997390747
"day_158",11.0201997756958
"day_159",11.0629997253418
"day_160",10.9139003753662
"day_161",10.8437004089355
"day_162",10.7833995819092
"day_163",10.7347002029419
"day_164",10.7293996810913
"day_165",10.7547998428345
"day_166",10.611499786377
"day_167",10.3889999389648
"day_168",10.4165000915527
"day_169",10.3292999267578
"day_170",10.3095998764038
"day_171",10.4265003204346
"day_172",10.6611995697021
"day_173",10.6865997314453
"day_174",10.4509000778198
"day_175",10.3070001602173
"day_176",10.1498003005981
"day_177",10.1915998458862
"day_178",10.3760995864868
"day_179",10.4096002578735
"day_180",10.3966999053955
"day_181",10.3641004562378
"day_182",10.2807998657227
"day_183",10.3301000595093
"day_184",10.3069000244141
"day_185",10.3309001922607
"day_186",10.3723001480103
"day_187",10.361499786377
"day_188",10.3723001480103
"day_189",10.3712997436523
"day_190",10.4006004333496
"day_191",10.3252000808716
"day_192",10.2679996490479
"day_193",10.31130027771
"day_194",10.3767995834351
"day_195",10.427300453186
"day_196",10.3126001358032
"day_197",10.1139001846313
"day_198",10.1005001068115
"day_199",10.1605997085571
"day_200",10.1367998123169
"day_201",10.1602001190186
"day_202",10.1620998382568
"day_203",10.078800201416
"day_204",10.0239000320435
"day_205",10.0783996582031
"day_206",10.1405000686646
"day_207",10.186900138855
"day_208",10.1828002929688
"day_209",10.1461000442505
"day_210",10.1401996612549
"day_211",10.1688003540039
"day_212",10.15149974823
"day_213",10.0824003219604
"day_214",10.1336002349854
"day_215",10.2206001281738
"day_216",10.3210000991821
"day_217",10.3803997039795
"day_218",10.3371000289917
"day_219",10.2552003860474
"day_220",10.1674003601074
"day_221",10.1386995315552
"day_222",10.1288003921509
"day_223",10.2335996627808
"day_224",10.2124996185303
"day_225",10.1378002166748
"day_226",10.1865997314453
"day_227",10.1890001296997
"day_228",10.2152004241943
"day_229",10.4250001907349
"day_230",10.3793001174927
"day_231",10.3647003173828
"day_232",10.2825002670288
"day_233",10.2782001495361
"day_234",10.2672004699707
"day_235",10.1943998336792
"day_236",10.1794004440308
"day_237",10.2711000442505
"day_238",10.3049001693726
"day_239",10.4004001617432
"day_240",10.3031997680664
"day_241",10.4056997299194
"day_242",10.4182996749878
"day_243",10.3303003311157
"day_244",10.3226003646851
"day_245",10.3516998291016
"day_246",10.4128999710083
"day_247",10.4240999221802
"day_248",10.459400177002
"day_249",10.4158000946045
"day_250",10.4137001037598
"day_251",10.3847999572754
"day_252",10.3901996612549
"day_253",10.4344997406006
"day_254",10.4731998443604
"day_255",10.4690999984741
"day_256",10.5071001052856
"day_257",10.5239000320435
"day_258",10.5269002914429
"day_259",10.5499000549316
"day_260",10.5144996643066
"day_261",10.6265001296997
"day_262",10.6101999282837
"day_263",10.5335998535156
"day_264",10.614800453186
"day_265",10.6960000991821
"day_266",10.7638998031616
"day_267",10.874400138855
"day_268",10.9677000045776
"day_269",10.983099937439
"day_270",10.9900999069214
"day_271",10.7664003372192
"day_272",10.6921997070312
"day_273",10.7013998031616
"day_274",10.8311996459961
"day_275",10.9102001190186
"day_276",10.9614000320435
"day_277",11.0095996856689
"day_278",11.0032997131348
"day_279",11.0668001174927
"day_280",11.0743999481201
"day_281",11.0285997390747
"day_282",11.0162000656128
"day_283",11.1822004318237
"day_284",11.2840995788574
"day_285",11.4117002487183
"day_286",11.5508003234863
"day_287",11.5859003067017
"day_288",11.664999961853
"day_289",11.6967000961304
"day_290",11.6014003753662
"day_291",11.5651998519897
"day_292",11.6718997955322
"day_293",11.7650995254517
"day_294",11.8942003250122
"day_295",11.9461002349854
"day_296",11.9673004150391
"day_297",12.0094995498657
"day_298",12.0527000427246
"day_299",11.9656000137329
"day_300",11.9090995788574
"day_301",11.8318004608154
"day_302",11.9759998321533
"day_303",12.0179004669189
"day_304",12.0677003860474
"day_305",12.0560998916626
"day_306",12.108099937439
"day_307",12.1789999008179
"day_308",12.3415002822876
"day_309",12.4354000091553
"day_310",12.3901996612549
"day_311",12.2813997268677
"day_312",12.5248003005981
"day_313",12.6085996627808
"day_314",12.7831001281738
"day_315",12.8358001708984
"day_316",12.8987998962402
"day_317",12.9302997589111
"day_318",12.7852001190186
"day_319",12.7948999404907
"day_320",12.703800201416
"day_321",12.6928997039795
"day_322",12.8163003921509
"day_323",12.7660999298096
"day_324",12.9263000488281
"day_325",12.9624004364014
"day_326",12.7497997283936
"day_327",13.1252002716064
"day_328",13.0903997421265
"day_329",13.0787000656128
"day_330",13.0631999969482
"day_331",13.1501998901367
"day_332",13.3037004470825
"day_333",13.3829002380371
"day_334",13.4708995819092
"day_335",13.5588998794556
"day_336",13.6535997390747
"day_337",13.8284997940063
"day_338",14.0114002227783
"day_339",14.100700378418
"day_340",13.9835996627808
"day_341",14.1386003494263
"day_342",14.1760997772217
"day_343",14.1780996322632
"day_344",14.0719003677368
"day_345",13.960000038147
"day_346",13.9056997299194
"day_347",14.0434999465942
"day_348",14.0387001037598
"day_349",14.1774997711182
"day_350",14.3800001144409
"day_351",14.4464998245239
"day_352",14.3808002471924
"day_353",14.2446002960205
"day_354",14.2351999282837
"day_355",14.362099647522
"day_356",14.3013000488281
"day_357",14.2938995361328
"day_358",14.4264001846313
"day_359",14.374400138855
"day_360",14.6520004272461
"day_361",14.4315004348755
"day_362",14.646900177002
"day_363",14.4968996047974
"day_364",14.9070997238159
"day_365",14.8376998901367
"day_366",14.6205997467041
"day_367",14.9000997543335
"day_368",14.8987998962402
"day_369",14.8346004486084
"day_370",14.9105997085571
"day_371",15.0880002975464
"day_372",14.9343004226685
"day_373",15.0221996307373
"day_374",14.9555997848511
"day_375",15.1562004089355
"day_376",15.0952997207642
"day_377",15.1680002212524
"day_378",15.2821998596191
"day_379",15.3295001983643
"day_380",15.3879995346069
"day_381",15.4322996139526
"day_382",15.2936000823975
"day_383",15.3163003921509
"day_384",15.4176998138428
"day_385",15.7440996170044
"day_386",15.8882999420166
"day_387",15.8698997497559
"day_388",15.9208002090454
"day_389",15.9390001296997
"day_390",15.9364004135132
"day_391",15.8187999725342
"day_392",15.9581003189087
"day_393",16.1336994171143
"day_394",16.1075992584229
"day_395",15.7455997467041
"day_396",15.9296998977661
"day_397",15.8535003662109
"day_398",15.7517004013062
"day_399",15.4689998626709
"day_400",15.3109998703003
"day_401",15.3617000579834
"day_402",15.4097003936768
"day_403",15.5097999572754
"day_404",15.2959995269775
"day_405",15.2818002700806
"day_406",15.3954000473022
"day_407",15.3044004440308
"day_408",15.2062997817993
"day_409",15.1803998947144
"day_410",15.1336002349854
"day_411",15.3880996704102
"day_412",15.4256000518799
"day_413",15.4065999984741
"day_414",15.022500038147
"day_415",14.8346004486084
"day_416",14.7368001937866
"day_417",14.7153997421265
"day_418",14.7272996902466
"day_419",14.8371000289917
"day_420",15.2203998565674
"day_421",15.4180002212524
"day_422",15.3053998947144
"day_423",15.0725002288818
"day_424",14.9822998046875
"day_425",14.9944000244141
"day_426",15.1251001358032
"day_427",15.1143999099731
"day_428",15.0536003112793
"day_429",14.9154996871948
"day_430",14.7480001449585
"day_431",14.6956996917725
"day_432",14.6892995834351
"day_433",14.2437000274658
"day_434",14.1803998947144
"day_435",14.1857995986938
"day_436",14.1775999069214
"day_437",14.2670001983643
"day_438",14.3468999862671
"day_439",14.3147001266479
"day_440",14.2704000473022
"day_441",14.2410001754761
"day_442",14.1697998046875
"day_443",14.0759000778198
"day_444",13.9250001907349
"day_445",13.8015003204346
"day_446",13.7839002609253
"day_447",13.7687997817993
"day_448",13.7622003555298
"day_449",13.7777004241943
"day_450",13.7854995727539
"day_451",13.8604001998901
"day_452",13.84850025177
"day_453",13.8150997161865
"day_454",13.7656002044678
"day_455",13.6710996627808
"day_456",13.6583995819092
"day_457",13.6368999481201
"day_458",13.6442003250122
"day_459",13.4766998291016
"day_460",13.1268997192383
"day_461",13.2518997192383
"day_462",13.3025999069214
"day_463",13.3951997756958
"day_464",13.3261995315552
"day_465",13.078200340271
"day_466",12.9900999069214
"day_467",12.7355003356934
"day_468",12.6865997314453
"day_469",12.6296997070312
"day_470",12.5620002746582
"day_471",12.5521001815796
"day_472",12.6635999679565
"day_473",12.5943002700806
"day_474",12.7964000701904
"day_475",12.8232002258301
"day_476",12.6909999847412
"day_477",12.5018997192383
"day_478",12.3480997085571
"day_479",12.2595996856689
"day_480",12.1584997177124
"day_481",12.0356998443604
"day_482",11.9461002349854
"day_483",11.9721002578735
"day_484",12.0177001953125
"day_485",12.0413999557495
"day_486",11.9697999954224
"day_487",11.8458995819092
"day_488",11.7676000595093
"day_489",11.7516002655029
"day_490",11.7118997573853
"day_491",11.6154003143311
"day_492",11.6541004180908
"day_493",11.6907997131348
"day_494",11.6071996688843
"day_495",11.7278003692627
"day_496",11.731499671936
"day_497",11.6983995437622
"day_498",11.6132001876831
"day_499",11.6141996383667
"day_500",11.8077001571655
"day_501",11.7707996368408
"day_502",11.5107002258301
"day_503",11.4253997802734
"day_504",11.3120002746582
"day_505",11.3428001403809
"day_506",11.2781000137329
"day_507",11.2442998886108
"day_508",11.4663000106812
"day_509",11.4883003234863
"day_510",11.6078996658325
"day_511",11.4924001693726
"day_512",11.2800998687744
"day_513",11.2298002243042
"day_514",11.2590999603271
"day_515",11.1351003646851
"day_516",11.1590003967285
"day_517",11.0516004562378
"day_518",11.0226001739502
"day_519",11.0183000564575
"day_520",11.0303001403809
"day_521",11.057900428772
"day_522",11.0910997390747
"day_523",11.0201997756958
"day_524",11.0629997253418
"day_525",10.9139003753662
"day_526",10.8437004089355
"day_527",10.7833995819092
"day_528",10.7347002029419
"day_529",10.7293996810913
"day_530",10.7547998428345
"day_531",10.611499786377
"day_532",10.3889999389648
"day_533",10.4165000915527
"day_534",10.3292999267578
"day_535",10.3095998764038
"day_536",10.4265003204346
"day_537",10.6611995697021
"day_538",10.6865997314453
"day_539",10.4509000778198
"day_540",10.3070001602173
"day_541",10.1498003005981
"day_542",10.1915998458862
"day_543",10.3760995864868
"day_544",10.4096002578735
"day_545",10.3966999053955
"day_546",10.3641004562378
"day_547",10.2807998657227
"day_548",10.3301000595093
"day_549",10.3069000244141
"day_550",10.3309001922607
"day_551",10.3723001480103
"day_552",10.361499786377
"day_553",10.3723001480103
"day_554",10.3712997436523
"day_555",10.4006004333496
"day_556",10.3252000808716
"day_557",10.2679996490479
"day_558",10.31130027771
"day_559",10.3767995834351
"day_560",10.427300453186
"day_561",10.3126001358032
"day_562",10.1139001846313
"day_563",10.1005001068115
"day_564",10.1605997085571
"day_565",10.1367998123169
"day_566",10.1602001190186
"day_567",10.1620998382568
"day_568",10.078800201416
"day_569",10.0239000320435
"day_570",10.0783996582031
"day_571",10.1405000686646
"day_572",10.186900138855
"day_573",10.1828002929688
"day_574",10.1461000442505
"day_575",10.1401996612549
"day_576",10.1688003540039
"day_577",10.15149974823
"day_578",10.0824003219604
"day_579",10.1336002349854
"day_580",10.2206001281738
"day_581",10.3210000991821
"day_582",10.3803997039795
"day_583",10.3371000289917
"day_584",10.2552003860474
"day_585",10.1674003601074
"day_586",10.1386995315552
"day_587",10.1288003921509
"day_588",10.2335996627808
"day_589",10.2124996185303
"day_590",10.1378002166748
"day_591",10.1865997314453
"day_592",10.1890001296997
"day_593",10.2152004241943
"day_594",10.4250001907349
"day_595",10.3793001174927
"day_596",10.3647003173828
"day_597",10.2825002670288
"day_598",10.2782001495361
"day_599",10.2672004699707
"day_600",10.1943998336792
"day_601",10.1794004440308
"day_602",10.2711000442505
"day_603",10.3049001693726
"day_604",10.4004001617432
"day_605",10.3031997680664
"day_606",10.4056997299194
"day_607",10.4182996749878
"day_608",10.3303003311157
"day_609",10.3226003646851
"day_610",10.3516998291016
"day_611",10.4128999710083
"day_612",10.4240999221802
"day_613",10.459400177002
"day_614",10.4158000946045
"day_615",10.4137001037598
"day_616",10.3847999572754
"day_617",10.3901996612549
"day_618",10.4344997406006
"day_619",10.4731998443604
"day_620",10.4690999984741
"day_621",10.5071001052856
"day_622",10.5239000320435
"day_623",10.5269002914429
"day_624",10.5499000549316
"day_625",10.5144996643066
"day_626",10.6265001296997
"day_627",10.6101999282837
"day_628",10.5335998535156
"day_629",10.614800453186
"day_630",10.6960000991821
"day_631",10.7638998031616
"day_632",10.874400138855
"day_633",10.9677000045776
"day_634",10.983099937439
"day_635",10.9900999069214
"day_636",10.7664003372192
"day_637",10.6921997070312
"day_638",10.7013998031616
"day_639",10.8311996459961
"day_640",10.9102001190186
"day_641",10.9614000320435
"day_642",11.0095996856689
"day_643",11.0032997131348
"day_644",11.0668001174927
"day_645",11.0743999481201
"day_646",11.0285997390747
"day_647",11.0162000656128
"day_648",11.1822004318237
"day_649",11.2840995788574
"day_650",11.4117002487183
"day_651",11.5508003234863
"day_652",11.5859003067017
"day_653",11.664999961853
"day_654",11.6967000961304
"day_655",11.6014003753662
"day_656",11.5651998519897
"day_657",11.6718997955322
"day_658",11.7650995254517
"day_659",11.8942003250122
"day_660",11.9461002349854
"day_661",11.9673004150391
"day_662",12.0094995498657
"day_663",12.0527000427246
"day_664",11.9656000137329
"day_665",11.9090995788574
"day_666",11.8318004608154
"day_667",11.9759998321533
"day_668",12.0179004669189
"day_669",12.0677003860474
"day_670",12.0560998916626
"day_671",12.108099937439
"day_672",12.1789999008179
"day_673",12.3415002822876
"day_674",12.4354000091553
"day_675",12.3901996612549
"day_676",12.2813997268677
"day_677",12.5248003005981
"day_678",12.6085996627808
"day_679",12.7831001281738
"day_680",12.8358001708984
"day_681",12.8987998962402
"day_682",12.9302997589111
"day_683",12.7852001190186
"day_684",12.7948999404907
"day_685",12.703800201416
"day_686",12.6928997039795
"day_687",12.8163003921509
"day_688",12.7660999298096
"day_689",12.9263000488281
"day_690",12.9624004364014
"day_691",12.7497997283936
"day_692",13.1252002716064
"day_693",13.0903997421265
"day_694",13.0787000656128
"day_695",13.0631999969482
"day_696",13.1501998901367
"day_697",13.3037004470825
"day_698",13.3829002380371
"day_699",13.4708995819092
"day_700",13.5588998794556
"day_701",13.6535997390747
"day_702",13.8284997940063
"day_703",14.0114002227783
"day_704",14.100700378418
"day_705",13.9835996627808
"day_706",14.1386003494263
"day_707",14.1760997772217
"day_708",14.1780996322632
"day_709",14.0719003677368
"day_710",13.960000038147
"day_711",13.9056997299194
"day_712",14.0434999465942
"day_713",14.0387001037598
"day_714",14.1774997711182
"day_715",14.3800001144409
"day_716",14.4464998245239
"day_717",14.3808002471924
"day_718",14.2446002960205
"day_719",14.2351999282837
"day_720",14.362099647522
"day_721",14.3013000488281
"day_722",14.2938995361328
"day_723",14.4264001846313
"day_724",14.374400138855
"day_725",14.6520004272461
"day_726",14.4315004348755
"day_727",14.646900177002
"day_728",14.4968996047974
"day_729",14.9070997238159
"day_730",14.8376998901367
