"day_81",2.62090015411377
"day_82",2.74578332901001
"day_83",2.94548344612122
"day_84",2.83613324165344
"day_85",2.82014989852905
"day_86",2.89059996604919
"day_87",2.86556673049927
"day_88",2.77254986763
"day_89",2.77543330192566
"day_90",2.80871677398682
"day_91",3.12158346176147
"day_92",3.12279987335205
"day_93",3.17794990539551
"day_94",3.28818345069885
"day_95",3.30263328552246
"day_96",3.30426669120789
"day_97",3.33181667327881
"day_98",3.30803346633911
"day_99",3.32518339157104
"day_100",3.37188339233398
"day_101",3.39066672325134
"day_102",3.41906666755676
"day_103",3.54631662368774
"day_104",3.5911500453949
"day_105",3.56106662750244
"day_106",3.64523339271545
"day_107",3.75028324127197
"day_108",3.77016663551331
"day_109",3.82958340644836
"day_110",3.90686655044556
"day_111",3.9426167011261
"day_112",4.11723327636719
"day_113",4.26095008850098
"day_114",4.36181688308716
"day_115",4.44503307342529
"day_116",4.56221675872803
"day_117",4.6226167678833
"day_118",4.62693309783936
"day_119",4.66718339920044
"day_120",4.73066663742065
"day_121",4.74798345565796
"day_122",4.60645008087158
"day_123",4.76303339004517
"day_124",4.92605018615723
"day_125",4.96339988708496
"day_126",5.05109977722168
"day_127",5.14436674118042
"day_128",5.2363166809082
"day_129",5.3779501914978
"day_130",5.65111684799194
"day_131",5.79286670684814
"day_132",5.69155025482178
"day_133",5.72861671447754
"day_134",5.84651660919189
"day_135",5.97655010223389
"day_136",6.12424993515015
"day_137",6.33921670913696
"day_138",6.43073320388794
"day_139",6.5485668182373
"day_140",6.57631683349609
"day_141",6.71938323974609
"day_142",6.76153326034546
"day_143",6.74060010910034
"day_144",6.73811674118042
"day_145",6.80819988250732
"day_146",6.90933322906494
"day_147",7.24315023422241
"day_148",7.52543354034424
"day_149",7.82636690139771
"day_150",7.9340500831604
"day_151",7.86046695709229
"day_152",8.03670024871826
"day_153",7.89441680908203
"day_154",8.04211711883545
"day_155",8.00271701812744
"day_156",7.96535015106201
"day_157",7.97278308868408
"day_158",8.01910018920898
"day_159",8.10721683502197
"day_160",8.01303291320801
"day_161",8.13988304138184
"day_162",8.3543004989624
"day_163",8.60174942016602
"day_164",8.6006498336792
"day_165",8.69208335876465
"day_166",8.72498321533203
"day_167",8.90015029907227
"day_168",9.24568367004395
"day_169",9.29873371124268
"day_170",9.1203498840332
"day_171",9.25331687927246
"day_172",9.13708305358887
"day_173",9.54389953613281
"day_174",9.55498313903809
"day_175",9.32961654663086
"day_176",9.26893329620361
"day_177",9.57488346099854
"day_178",9.69973373413086
"day_179",9.78673362731934
"day_180",10.0065336227417
"day_181",9.97383308410645
"day_182",10.1862163543701
"day_183",10.3513498306274
"day_184",10.4547328948975
"day_185",10.5618000030518
"day_186",10.7784996032715
"day_187",10.8854169845581
"day_188",11.0229330062866
"day_189",11.2914333343506
"day_190",11.3276166915894
"day_191",11.4567499160767
"day_192",11.5718832015991
"day_193",11.5501832962036
"day_194",11.4781332015991
"day_195",11.4078998565674
"day_196",11.1450672149658
"day_197",11.1531667709351
"day_198",11.1470499038696
"day_199",11.1897668838501
"day_200",11.2851829528809
"day_201",11.4328165054321
"day_202",11.6963329315186
"day_203",11.8576498031616
"day_204",11.9067668914795
"day_205",12.1874828338623
"day_206",12.4340000152588
"day_207",12.5403671264648
"day_208",12.7021331787109
"day_209",12.9531335830688
"day_210",13.1113500595093
"day_211",13.0884828567505
"day_212",12.7465171813965
"day_213",12.8283004760742
"day_214",12.8315000534058
"day_215",12.8201332092285
"day_216",12.7253999710083
"day_217",12.695366859436
"day_218",12.7977161407471
"day_219",12.7032661437988
"day_220",12.7159671783447
"day_221",12.7632665634155
"day_222",12.7844829559326
"day_223",12.712833404541
"day_224",12.6471166610718
"day_225",12.6873664855957
"day_226",12.7166328430176
"day_227",12.6937503814697
"day_228",12.5900831222534
"day_229",12.6169500350952
"day_230",12.6015167236328
"day_231",12.60218334198
"day_232",12.4749002456665
"day_233",12.3272666931152
"day_234",12.3524837493896
"day_235",12.4180669784546
"day_236",12.3785667419434
"day_237",12.3395833969116
"day_238",12.3058662414551
"day_239",12.1629667282104
"day_240",12.1310167312622
"day_241",12.0481662750244
"day_242",11.9166831970215
"day_243",11.7889003753662
"day_244",11.7812004089355
"day_245",11.7991333007812
"day_246",11.7531499862671
"day_247",11.6875171661377
"day_248",11.5636167526245
"day_249",11.4814672470093
"day_250",11.4593667984009
"day_251",11.4920835494995
"day_252",11.4508333206177
"day_253",11.4050664901733
"day_254",11.3995838165283
"day_255",11.3390998840332
"day_256",11.2696838378906
"day_257",11.2013168334961
"day_258",11.1293334960938
"day_259",11.0858497619629
"day_260",11.046667098999
"day_261",11.0020332336426
"day_262",10.9615497589111
"day_263",10.8826169967651
"day_264",10.8500499725342
"day_265",10.651782989502
"day_266",10.5726337432861
"day_267",10.5179500579834
"day_268",10.5643835067749
"day_269",10.528416633606
"day_270",10.4230833053589
"day_271",10.4057664871216
"day_272",10.3561496734619
"day_273",10.3363332748413
"day_274",10.2765665054321
"day_275",10.1894998550415
"day_276",10.1088829040527
"day_277",10.0719499588013
"day_278",10.0013666152954
"day_279",10.045316696167
"day_280",9.98194980621338
"day_281",9.92008304595947
"day_282",9.85124969482422
"day_283",9.77439975738525
"day_284",9.78078365325928
"day_285",9.71014976501465
"day_286",9.6671667098999
"day_287",9.54349994659424
"day_288",9.4243335723877
"day_289",9.42805004119873
"day_290",9.41036701202393
"day_291",9.29185009002686
"day_292",9.22910022735596
"day_293",9.09659957885742
"day_294",9.07143306732178
"day_295",9.05081653594971
"day_296",8.94371700286865
"day_297",8.85313320159912
"day_298",8.79069995880127
"day_299",8.75428295135498
"day_300",8.7004337310791
"day_301",8.76073360443115
"day_302",8.67293357849121
"day_303",8.64511680603027
"day_304",8.62543296813965
"day_305",8.60470008850098
"day_306",8.63749980926514
"day_307",8.60841655731201
"day_308",8.53863334655762
"day_309",8.45261669158936
"day_310",8.36254978179932
"day_311",8.22751617431641
"day_312",8.21798324584961
"day_313",8.17090034484863
"day_314",8.16519927978516
"day_315",8.12373352050781
"day_316",8.09630012512207
"day_317",8.02791690826416
"day_318",7.97119998931885
"day_319",7.88796663284302
"day_320",7.86663341522217
"day_321",7.90485000610352
"day_322",7.86199998855591
"day_323",7.72361660003662
"day_324",7.63876676559448
"day_325",7.649733543396
"day_326",7.60405015945435
"day_327",7.61586666107178
"day_328",7.57748317718506
"day_329",7.50860023498535
"day_330",7.45508337020874
"day_331",7.35279989242554
"day_332",7.27799987792969
"day_333",7.2101001739502
"day_334",7.19470024108887
"day_335",7.12249994277954
"day_336",7.14521646499634
"day_337",7.12594985961914
"day_338",6.93066692352295
"day_339",6.83214998245239
"day_340",6.80296659469604
"day_341",6.79676675796509
"day_342",6.69696664810181
"day_343",6.58663320541382
"day_344",6.44934988021851
"day_345",6.40059995651245
"day_346",6.41188335418701
"day_347",6.42549991607666
"day_348",6.43448352813721
"day_349",6.39211654663086
"day_350",6.30736637115479
"day_351",6.16440010070801
"day_352",6.1114501953125
"day_353",6.09306669235229
"day_354",6.09551668167114
"day_355",6.09973335266113
"day_356",6.07256650924683
"day_357",5.90264987945557
"day_358",5.87674999237061
"day_359",5.83206653594971
"day_360",5.77103328704834
"day_361",5.71688318252563
"day_362",5.55708312988281
"day_363",5.48503351211548
"day_364",5.53858327865601
"day_365",5.51108312606812
"day_366",5.4985499382019
"day_367",5.4416332244873
"day_368",5.39079999923706
"day_369",5.33563327789307
"day_370",5.31430006027222
"day_371",5.28970003128052
"day_372",5.20043325424194
"day_373",5.15836668014526
"day_374",5.12468338012695
"day_375",5.06818342208862
"day_376",5.0862832069397
"day_377",5.00850009918213
"day_378",4.9888334274292
"day_379",4.94326686859131
"day_380",4.85618352890015
"day_381",5.01545000076294
"day_382",4.8952169418335
"day_383",4.75863313674927
"day_384",4.67185020446777
"day_385",4.64851665496826
"day_386",4.67065000534058
"day_387",4.54278326034546
"day_388",4.41423320770264
"day_389",4.37523317337036
"day_390",4.39908313751221
"day_391",4.34916687011719
"day_392",4.36695003509521
"day_393",4.33874988555908
"day_394",4.29093313217163
"day_395",4.23019981384277
"day_396",4.1474666595459
"day_397",3.54204988479614
"day_398",3.49651670455933
"day_399",3.54613327980042
"day_400",3.62164998054504
"day_401",3.66506671905518
"day_402",3.72736668586731
"day_403",3.72343349456787
"day_404",3.70443344116211
"day_405",3.72071671485901
"day_406",3.71233320236206
"day_407",3.62514996528625
"day_408",3.29836654663086
"day_409",3.09885001182556
"day_410",3.04611659049988
"day_411",3.10899996757507
"day_412",3.19141674041748
"day_413",3.23603343963623
"day_414",3.29620003700256
"day_415",3.1926167011261
"day_416",3.12543344497681
"day_417",3.10961675643921
"day_418",3.10961675643921
"day_419",3.08508324623108
"day_420",3.24324989318848
"day_421",3.36863327026367
"day_422",3.42164993286133
"day_423",3.34995007514954
"day_424",3.19156670570374
"day_425",3.19670009613037
"day_426",3.2542667388916
"day_427",3.1787166595459
"day_428",3.20551681518555
"day_429",3.08803343772888
"day_430",3.1012167930603
"day_431",3.00668334960938
"day_432",3.01979994773865
"day_433",3.00990009307861
"day_434",2.95988321304321
"day_435",2.88770008087158
"day_436",2.90461659431458
"day_437",2.84739995002747
"day_438",2.75956678390503
"day_439",2.70551681518555
"day_440",2.66571664810181
"day_441",2.65359997749329
"day_442",2.699866771698
"day_443",2.61164999008179
"day_444",2.55824995040894
"day_445",2.62278342247009
"day_446",2.62090015411377
"day_447",2.74578332901001
"day_448",2.94548344612122
"day_449",2.83613324165344
"day_450",2.82014989852905
"day_451",2.89059996604919
"day_452",2.86556673049927
"day_453",2.77254986763
"day_454",2.77543330192566
"day_455",2.80871677398682
"day_456",3.12158346176147
"day_457",3.12279987335205
"day_458",3.17794990539551
"day_459",3.28818345069885
"day_460",3.30263328552246
"day_461",3.30426669120789
"day_462",3.33181667327881
"day_463",3.30803346633911
"day_464",3.32518339157104
"day_465",3.37188339233398
"day_466",3.39066672325134
"day_467",3.41906666755676
"day_468",3.54631662368774
"day_469",3.5911500453949
"day_470",3.56106662750244
"day_471",3.64523339271545
"day_472",3.75028324127197
"day_473",3.77016663551331
"day_474",3.82958340644836
"day_475",3.90686655044556
"day_476",3.9426167011261
"day_477",4.11723327636719
"day_478",4.26095008850098
"day_479",4.36181688308716
"day_480",4.44503307342529
"day_481",4.56221675872803
"day_482",4.6226167678833
"day_483",4.62693309783936
"day_484",4.66718339920044
"day_485",4.73066663742065
"day_486",4.74798345565796
"day_487",4.60645008087158
"day_488",4.76303339004517
"day_489",4.92605018615723
"day_490",4.96339988708496
"day_491",5.05109977722168
"day_492",5.14436674118042
"day_493",5.2363166809082
"day_494",5.3779501914978
"day_495",5.65111684799194
"day_496",5.79286670684814
"day_497",5.69155025482178
"day_498",5.72861671447754
"day_499",5.84651660919189
"day_500",5.97655010223389
"day_501",6.12424993515015
"day_502",6.33921670913696
"day_503",6.43073320388794
"day_504",6.5485668182373
"day_505",6.57631683349609
"day_506",6.71938323974609
"day_507",6.76153326034546
"day_508",6.74060010910034
"day_509",6.73811674118042
"day_510",6.80819988250732
"day_511",6.90933322906494
"day_512",7.24315023422241
"day_513",7.52543354034424
"day_514",7.82636690139771
"day_515",7.9340500831604
"day_516",7.86046695709229
"day_517",8.03670024871826
"day_518",7.89441680908203
"day_519",8.04211711883545
"day_520",8.00271701812744
"day_521",7.96535015106201
"day_522",7.97278308868408
"day_523",8.01910018920898
"day_524",8.10721683502197
"day_525",8.01303291320801
"day_526",8.13988304138184
"day_527",8.3543004989624
"day_528",8.60174942016602
"day_529",8.6006498336792
"day_530",8.69208335876465
"day_531",8.72498321533203
"day_532",8.90015029907227
"day_533",9.24568367004395
"day_534",9.29873371124268
"day_535",9.1203498840332
"day_536",9.25331687927246
"day_537",9.13708305358887
"day_538",9.54389953613281
"day_539",9.55498313903809
"day_540",9.32961654663086
"day_541",9.26893329620361
"day_542",9.57488346099854
"day_543",9.69973373413086
"day_544",9.78673362731934
"day_545",10.0065336227417
"day_546",9.97383308410645
"day_547",10.1862163543701
"day_548",10.3513498306274
"day_549",10.4547328948975
"day_550",10.5618000030518
"day_551",10.7784996032715
"day_552",10.8854169845581
"day_553",11.0229330062866
"day_554",11.2914333343506
"day_555",11.3276166915894
"day_556",11.4567499160767
"day_557",11.5718832015991
"day_558",11.5501832962036
"day_559",11.4781332015991
"day_560",11.4078998565674
"day_561",11.1450672149658
"day_562",11.1531667709351
"day_563",11.1470499038696
"day_564",11.1897668838501
"day_565",11.2851829528809
"day_566",11.4328165054321
"day_567",11.6963329315186
"day_568",11.8576498031616
"day_569",11.9067668914795
"day_570",12.1874828338623
"day_571",12.4340000152588
"day_572",12.5403671264648
"day_573",12.7021331787109
"day_574",12.9531335830688
"day_575",13.1113500595093
"day_576",13.0884828567505
"day_577",12.7465171813965
"day_578",12.8283004760742
"day_579",12.8315000534058
"day_580",12.8201332092285
"day_581",12.7253999710083
"day_582",12.695366859436
"day_583",12.7977161407471
"day_584",12.7032661437988
"day_585",12.7159671783447
"day_586",12.7632665634155
"day_587",12.7844829559326
"day_588",12.712833404541
"day_589",12.6471166610718
"day_590",12.6873664855957
"day_591",12.7166328430176
"day_592",12.6937503814697
"day_593",12.5900831222534
"day_594",12.6169500350952
"day_595",12.6015167236328
"day_596",12.60218334198
"day_597",12.4749002456665
"day_598",12.3272666931152
"day_599",12.3524837493896
"day_600",12.4180669784546
"day_601",12.3785667419434
"day_602",12.3395833969116
"day_603",12.3058662414551
"day_604",12.1629667282104
"day_605",12.1310167312622
"day_606",12.0481662750244
"day_607",11.9166831970215
"day_608",11.7889003753662
"day_609",11.7812004089355
"day_610",11.7991333007812
"day_611",11.7531499862671
"day_612",11.6875171661377
"day_613",11.5636167526245
"day_614",11.4814672470093
"day_615",11.4593667984009
"day_616",11.4920835494995
"day_617",11.4508333206177
"day_618",11.4050664901733
"day_619",11.3995838165283
"day_620",11.3390998840332
"day_621",11.2696838378906
"day_622",11.2013168334961
"day_623",11.1293334960938
"day_624",11.0858497619629
"day_625",11.046667098999
"day_626",11.0020332336426
"day_627",10.9615497589111
"day_628",10.8826169967651
"day_629",10.8500499725342
"day_630",10.651782989502
"day_631",10.5726337432861
"day_632",10.5179500579834
"day_633",10.5643835067749
"day_634",10.528416633606
"day_635",10.4230833053589
"day_636",10.4057664871216
"day_637",10.3561496734619
"day_638",10.3363332748413
"day_639",10.2765665054321
"day_640",10.1894998550415
"day_641",10.1088829040527
"day_642",10.0719499588013
"day_643",10.0013666152954
"day_644",10.045316696167
"day_645",9.98194980621338
"day_646",9.92008304595947
"day_647",9.85124969482422
"day_648",9.77439975738525
"day_649",9.78078365325928
"day_650",9.71014976501465
"day_651",9.6671667098999
"day_652",9.54349994659424
"day_653",9.4243335723877
"day_654",9.42805004119873
"day_655",9.41036701202393
"day_656",9.29185009002686
"day_657",9.22910022735596
"day_658",9.09659957885742
"day_659",9.07143306732178
"day_660",9.05081653594971
"day_661",8.94371700286865
"day_662",8.85313320159912
"day_663",8.79069995880127
"day_664",8.75428295135498
"day_665",8.7004337310791
"day_666",8.76073360443115
"day_667",8.67293357849121
"day_668",8.64511680603027
"day_669",8.62543296813965
"day_670",8.60470008850098
"day_671",8.63749980926514
"day_672",8.60841655731201
"day_673",8.53863334655762
"day_674",8.45261669158936
"day_675",8.36254978179932
"day_676",8.22751617431641
"day_677",8.21798324584961
"day_678",8.17090034484863
"day_679",8.16519927978516
"day_680",8.12373352050781
"day_681",8.09630012512207
"day_682",8.02791690826416
"day_683",7.97119998931885
"day_684",7.88796663284302
"day_685",7.86663341522217
"day_686",7.90485000610352
"day_687",7.86199998855591
"day_688",7.72361660003662
"day_689",7.63876676559448
"day_690",7.649733543396
"day_691",7.60405015945435
"day_692",7.61586666107178
"day_693",7.57748317718506
"day_694",7.50860023498535
"day_695",7.45508337020874
"day_696",7.35279989242554
"day_697",7.27799987792969
"day_698",7.2101001739502
"day_699",7.19470024108887
"day_700",7.12249994277954
"day_701",7.14521646499634
"day_702",7.12594985961914
"day_703",6.93066692352295
"day_704",6.83214998245239
"day_705",6.80296659469604
"day_706",6.79676675796509
"day_707",6.69696664810181
"day_708",6.58663320541382
"day_709",6.44934988021851
"day_710",6.40059995651245
"day_711",6.41188335418701
"day_712",6.42549991607666
"day_713",6.43448352813721
"day_714",6.39211654663086
"day_715",6.30736637115479
"day_716",6.16440010070801
"day_717",6.1114501953125
"day_718",6.09306669235229
"day_719",6.09551668167114
"day_720",6.09973335266113
"day_721",6.07256650924683
"day_722",5.90264987945557
"day_723",5.87674999237061
"day_724",5.83206653594971
"day_725",5.77103328704834
"day_726",5.71688318252563
"day_727",5.55708312988281
"day_728",5.48503351211548
"day_729",5.53858327865601
"day_730",5.51108312606812
