"day_514" 10.2386999130249
"day_515" 10.186900138855
"day_516" 10.2339000701904
"day_517" 10.2712001800537
"day_518" 10.2065000534058
"day_519" 10.2735996246338
"day_520" 10.2803001403809
"day_521" 10.167799949646
"day_522" 10.0415000915527
"day_523" 10.042799949646
"day_524" 9.99890041351318
"day_525" 9.93140029907227
"day_526" 9.8769998550415
"day_527" 9.88150024414062
"day_528" 9.82909965515137
"day_529" 9.75150012969971
"day_530" 9.7746000289917
"day_531" 9.66419982910156
"day_532" 9.55440044403076
"day_533" 9.50370025634766
"day_534" 9.453200340271
"day_535" 9.48589992523193
"day_536" 9.50669956207275
"day_537" 9.5846996307373
"day_538" 9.51519966125488
"day_539" 9.48490047454834
"day_540" 9.52989959716797
"day_541" 9.5305004119873
"day_542" 9.42560005187988
"day_543" 9.39360046386719
"day_544" 9.46119976043701
"day_545" 9.39089965820312
"day_546" 9.33969974517822
"day_547" 9.33940029144287
"day_548" 9.33430004119873
"day_549" 9.18959999084473
"day_550" 9.19330024719238
"day_551" 9.07170009613037
"day_552" 8.98579978942871
"day_553" 9.06079959869385
"day_554" 9.02719974517822
"day_555" 9.03719997406006
"day_556" 9.12679958343506
"day_557" 9.15859985351562
"day_558" 9.08250045776367
"day_559" 9.10630035400391
"day_560" 9.0560998916626
"day_561" 9.0177001953125
"day_562" 8.99619960784912
"day_563" 8.96969985961914
"day_564" 8.92790031433105
"day_565" 8.96280002593994
"day_566" 8.90369987487793
"day_567" 8.90240001678467
"day_568" 8.96840000152588
"day_569" 8.93789958953857
"day_570" 9.01140022277832
"day_571" 9.01420021057129
"day_572" 8.98550033569336
"day_573" 8.90270042419434
"day_574" 8.92360019683838
"day_575" 8.83790016174316
"day_576" 8.82909965515137
"day_577" 8.9399995803833
"day_578" 8.91300010681152
"day_579" 8.89570045471191
"day_580" 8.86629962921143
"day_581" 8.76519966125488
"day_582" 8.83950042724609
"day_583" 8.85249996185303
"day_584" 8.85750007629395
"day_585" 8.87810039520264
"day_586" 8.93599987030029
"day_587" 8.88549995422363
"day_588" 8.98190021514893
"day_589" 8.90859985351562
"day_590" 8.88930034637451
"day_591" 8.87370014190674
"day_592" 8.89420032501221
"day_593" 8.99699974060059
"day_594" 8.97719955444336
"day_595" 8.89050006866455
"day_596" 8.88090038299561
"day_597" 8.93159961700439
"day_598" 8.86769962310791
"day_599" 8.81700038909912
"day_600" 8.81169986724854
"day_601" 8.78359985351562
"day_602" 8.74969959259033
"day_603" 8.77439975738525
"day_604" 8.80270004272461
"day_605" 8.82940006256104
"day_606" 8.86149978637695
"day_607" 8.84710025787354
"day_608" 8.84189987182617
"day_609" 8.87320041656494
"day_610" 8.82719993591309
"day_611" 8.78380012512207
"day_612" 8.86260032653809
"day_613" 8.85519981384277
"day_614" 8.86690044403076
"day_615" 8.89509963989258
"day_616" 8.91189956665039
"day_617" 8.8863000869751
"day_618" 8.93780040740967
"day_619" 8.93200016021729
"day_620" 8.9084997177124
"day_621" 8.85200023651123
"day_622" 8.86009979248047
"day_623" 8.87199974060059
"day_624" 8.90509986877441
"day_625" 8.93910026550293
"day_626" 8.98379993438721
"day_627" 9.01949977874756
"day_628" 9.0806999206543
"day_629" 9.09560012817383
"day_630" 9.15410041809082
"day_631" 9.20429992675781
"day_632" 9.2544002532959
"day_633" 9.27180004119873
"day_634" 9.27550029754639
"day_635" 9.28499984741211
"day_636" 9.28020000457764
"day_637" 9.34899997711182
"day_638" 9.36030006408691
"day_639" 9.40729999542236
"day_640" 9.35060024261475
"day_641" 9.38000011444092
"day_642" 9.34770011901855
"day_643" 9.33990001678467
"day_644" 9.67290019989014
"day_645" 9.59780025482178
"day_646" 9.56350040435791
"day_647" 9.63729953765869
"day_648" 9.6628999710083
"day_649" 9.72519969940186
"day_650" 9.71749973297119
"day_651" 9.60610008239746
"day_652" 9.68529987335205
"day_653" 9.71979999542236
"day_654" 9.74050045013428
"day_655" 9.8621997833252
"day_656" 9.86649990081787
"day_657" 9.89630031585693
"day_658" 9.93910026550293
"day_659" 9.94670009613037
"day_660" 9.97410011291504
"day_661" 9.992600440979
"day_662" 10.010199546814
"day_663" 10.0966997146606
"day_664" 10.1211004257202
"day_665" 10.1954002380371
"day_666" 10.0961999893188
"day_667" 10.0780000686646
"day_668" 10.0858001708984
"day_669" 10.2190999984741
"day_670" 10.4489002227783
"day_671" 10.4006996154785
"day_672" 10.4100999832153
"day_673" 10.3359003067017
"day_674" 10.3277997970581
"day_675" 10.3297004699707
"day_676" 10.3566999435425
"day_677" 10.4525003433228
"day_678" 10.6274003982544
"day_679" 10.8825998306274
"day_680" 11.0452003479004
"day_681" 11.1890001296997
"day_682" 11.1185998916626
"day_683" 11.0436000823975
"day_684" 10.8353996276855
"day_685" 10.7243995666504
"day_686" 10.7328996658325
"day_687" 10.8845996856689
"day_688" 10.8727998733521
"day_689" 10.9354000091553
"day_690" 10.90149974823
"day_691" 10.9259004592896
"day_692" 11.1245002746582
"day_693" 11.2722997665405
"day_694" 11.231499671936
"day_695" 11.3290004730225
"day_696" 11.3051996231079
"day_697" 11.3781995773315
"day_698" 11.6695995330811
"day_699" 11.6303997039795
"day_700" 11.5138998031616
"day_701" 11.5899000167847
"day_702" 11.6553001403809
"day_703" 11.7572002410889
"day_704" 11.9287004470825
"day_705" 12.0261001586914
"day_706" 11.9944000244141
"day_707" 11.980899810791
"day_708" 12.2196998596191
"day_709" 11.942099571228
"day_710" 11.7363004684448
"day_711" 11.7498998641968
"day_712" 11.8142004013062
"day_713" 12.0665998458862
"day_714" 12.0790004730225
"day_715" 12.0165004730225
"day_716" 12.0132999420166
"day_717" 11.8468999862671
"day_718" 11.8656997680664
"day_719" 11.8867998123169
"day_720" 11.7926998138428
"day_721" 11.8434000015259
"day_722" 12.0614995956421
"day_723" 11.8779001235962
"day_724" 11.942099571228
"day_725" 12.0685997009277
"day_726" 12.15149974823
"day_727" 12.2023000717163
"day_728" 12.335599899292
"day_729" 12.5186004638672
"day_730" 12.6113996505737
