"day_179" 13.3663997650146
"day_180" 13.4139995574951
"day_181" 13.4139003753662
"day_182" 13.3732004165649
"day_183" 13.2194004058838
"day_184" 13.1259002685547
"day_185" 13.1328001022339
"day_186" 13.1983003616333
"day_187" 13.2381000518799
"day_188" 13.2946996688843
"day_189" 13.2444000244141
"day_190" 13.2767000198364
"day_191" 13.2413997650146
"day_192" 13.2175998687744
"day_193" 13.1702995300293
"day_194" 13.2171001434326
"day_195" 13.1958999633789
"day_196" 13.1076002120972
"day_197" 13.0684003829956
"day_198" 13.0811996459961
"day_199" 13.0094995498657
"day_200" 12.979700088501
"day_201" 13.0284004211426
"day_202" 12.9343004226685
"day_203" 12.9485998153687
"day_204" 12.8894996643066
"day_205" 12.8583002090454
"day_206" 12.8406000137329
"day_207" 12.9131002426147
"day_208" 12.9764995574951
"day_209" 13.0222997665405
"day_210" 12.9570999145508
"day_211" 12.9025001525879
"day_212" 12.8837003707886
"day_213" 12.9513998031616
"day_214" 12.9163999557495
"day_215" 12.8909997940063
"day_216" 12.9068002700806
"day_217" 12.980899810791
"day_218" 12.8808002471924
"day_219" 12.9005002975464
"day_220" 12.8528995513916
"day_221" 12.8277997970581
"day_222" 12.8334999084473
"day_223" 12.8281002044678
"day_224" 12.7867002487183
"day_225" 12.8231000900269
"day_226" 12.8471002578735
"day_227" 12.9250001907349
"day_228" 12.9679002761841
"day_229" 12.8486003875732
"day_230" 12.8197002410889
"day_231" 12.7405996322632
"day_232" 12.6765003204346
"day_233" 12.7304000854492
"day_234" 12.768500328064
"day_235" 12.8468999862671
"day_236" 12.9230003356934
"day_237" 12.9658002853394
"day_238" 12.9794998168945
"day_239" 12.9959001541138
"day_240" 12.9435997009277
"day_241" 13.1029996871948
"day_242" 13.2690000534058
"day_243" 13.2473001480103
"day_244" 13.1140003204346
"day_245" 13.0429000854492
"day_246" 13.0406999588013
"day_247" 13.0960998535156
"day_248" 13.1680002212524
"day_249" 13.118800163269
"day_250" 13.0790004730225
"day_251" 13.0222997665405
"day_252" 12.9849004745483
"day_253" 12.9568996429443
"day_254" 12.9868001937866
"day_255" 12.9020004272461
"day_256" 12.9038000106812
"day_257" 12.9390001296997
"day_258" 12.9709997177124
"day_259" 12.8676996231079
"day_260" 12.9167995452881
"day_261" 12.9554004669189
"day_262" 12.964599609375
"day_263" 12.9568996429443
"day_264" 12.8944997787476
"day_265" 12.9200000762939
"day_266" 13.1175003051758
"day_267" 13.2149000167847
"day_268" 13.2596998214722
"day_269" 13.3823003768921
"day_270" 13.3549995422363
"day_271" 13.4519996643066
"day_272" 13.3080997467041
"day_273" 13.1906003952026
"day_274" 13.1100997924805
"day_275" 13.075400352478
"day_276" 13.1344003677368
"day_277" 13.2244997024536
"day_278" 13.2700996398926
"day_279" 13.2845001220703
"day_280" 13.2580003738403
"day_281" 13.0562000274658
"day_282" 12.9693002700806
"day_283" 12.8912000656128
"day_284" 13.1197004318237
"day_285" 13.3156995773315
"day_286" 13.4083003997803
"day_287" 13.4626998901367
"day_288" 13.635199546814
"day_289" 13.6315002441406
"day_290" 13.5622997283936
"day_291" 13.5944004058838
"day_292" 13.6770000457764
"day_293" 13.7223997116089
"day_294" 13.8645000457764
"day_295" 13.9846000671387
"day_296" 14.1967000961304
"day_297" 14.1777000427246
"day_298" 14.1201000213623
"day_299" 14.00119972229
"day_300" 14.1997003555298
"day_301" 14.3007001876831
"day_302" 14.2940998077393
"day_303" 14.3696002960205
"day_304" 14.3212995529175
"day_305" 14.120400428772
"day_306" 14.0903997421265
"day_307" 14.049599647522
"day_308" 14.1496000289917
"day_309" 14.1955995559692
"day_310" 14.2484998703003
"day_311" 14.3224000930786
"day_312" 14.4180002212524
"day_313" 14.707200050354
"day_314" 14.7625999450684
"day_315" 14.8058004379272
"day_316" 14.8458995819092
"day_317" 14.9783000946045
"day_318" 14.8053998947144
"day_319" 14.6799001693726
"day_320" 14.6892004013062
"day_321" 14.7370004653931
"day_322" 14.7388000488281
"day_323" 14.9270000457764
"day_324" 15.0409002304077
"day_325" 15.069299697876
"day_326" 15.0445003509521
"day_327" 15.0967998504639
"day_328" 15.2166996002197
"day_329" 15.2202997207642
"day_330" 15.2826995849609
"day_331" 15.3166999816895
"day_332" 15.3597002029419
"day_333" 15.398099899292
"day_334" 15.3535995483398
"day_335" 15.3184995651245
"day_336" 15.3066997528076
"day_337" 15.5099000930786
"day_338" 15.6937999725342
"day_339" 15.8032999038696
"day_340" 15.8459997177124
"day_341" 15.8329000473022
"day_342" 15.8493995666504
"day_343" 16.0102996826172
"day_344" 16.0062007904053
"day_345" 16.0611000061035
"day_346" 15.9715003967285
"day_347" 15.878999710083
"day_348" 15.7729997634888
"day_349" 15.936900138855
"day_350" 15.9965000152588
"day_351" 16.0025997161865
"day_352" 16.1163997650146
"day_353" 16.1033000946045
"day_354" 15.9259004592896
"day_355" 15.9034004211426
"day_356" 16.036600112915
"day_357" 16.1357002258301
"day_358" 16.2064990997314
"day_359" 16.25950050354
"day_360" 16.2700996398926
"day_361" 16.2458000183105
"day_362" 16.4298992156982
"day_363" 16.4451999664307
"day_364" 16.4111995697021
"day_365" 16.4347991943359
"day_366" 16.5450000762939
"day_367" 16.7087001800537
"day_368" 16.9074001312256
"day_369" 17.1772994995117
"day_370" 17.2812995910645
"day_371" 17.4421005249023
"day_372" 17.4783000946045
"day_373" 17.3605003356934
"day_374" 17.4027996063232
"day_375" 17.3668994903564
"day_376" 17.4463996887207
"day_377" 17.3418006896973
"day_378" 17.4034996032715
"day_379" 17.5463008880615
"day_380" 17.5657005310059
"day_381" 17.6445999145508
"day_382" 17.7474994659424
"day_383" 17.8628005981445
"day_384" 17.9253005981445
"day_385" 18.0209999084473
"day_386" 18.135799407959
"day_387" 18.263599395752
"day_388" 18.4953002929688
"day_389" 18.6786003112793
"day_390" 18.5741004943848
"day_391" 18.4862995147705
"day_392" 18.6002998352051
"day_393" 18.5228996276855
"day_394" 18.4491996765137
"day_395" 18.4220008850098
"day_396" 18.2397003173828
"day_397" 18.148099899292
"day_398" 18.154899597168
"day_399" 17.9179992675781
"day_400" 17.6513996124268
"day_401" 17.4944000244141
"day_402" 17.6466007232666
"day_403" 17.8153991699219
"day_404" 17.9979000091553
"day_405" 18.0541000366211
"day_406" 18.2084999084473
"day_407" 18.2430992126465
"day_408" 18.3798007965088
"day_409" 18.3997001647949
"day_410" 18.4969005584717
"day_411" 18.5347995758057
"day_412" 18.5063991546631
"day_413" 18.4853000640869
"day_414" 18.5133991241455
"day_415" 18.4930992126465
"day_416" 18.4571990966797
"day_417" 18.358699798584
"day_418" 18.3085994720459
"day_419" 18.2474002838135
"day_420" 18.0685997009277
"day_421" 17.9265003204346
"day_422" 17.9309005737305
"day_423" 17.9559001922607
"day_424" 18.0242004394531
"day_425" 18.1658000946045
"day_426" 18.1075992584229
"day_427" 18.1389007568359
"day_428" 18.0962009429932
"day_429" 17.9480991363525
"day_430" 17.9225997924805
"day_431" 17.9281005859375
"day_432" 17.7001991271973
"day_433" 17.3864994049072
"day_434" 17.3691005706787
"day_435" 17.4274997711182
"day_436" 17.3164005279541
"day_437" 17.2539005279541
"day_438" 17.2175998687744
"day_439" 17.2668991088867
"day_440" 17.1973991394043
"day_441" 17.136999130249
"day_442" 17.1240997314453
"day_443" 17.0870990753174
"day_444" 17.0631999969482
"day_445" 16.9608993530273
"day_446" 17.0158996582031
"day_447" 17.0615005493164
"day_448" 17.077600479126
"day_449" 17.0844993591309
"day_450" 17.0671997070312
"day_451" 17.0555992126465
"day_452" 17.2544002532959
"day_453" 17.0704002380371
"day_454" 16.7084999084473
"day_455" 16.4776992797852
"day_456" 16.3386993408203
"day_457" 16.2950000762939
"day_458" 16.2963008880615
"day_459" 16.1777000427246
"day_460" 16.0583992004395
"day_461" 16.3383007049561
"day_462" 16.3668003082275
"day_463" 16.1217002868652
"day_464" 15.8856000900269
"day_465" 15.8425998687744
"day_466" 15.7238998413086
"day_467" 15.7276000976562
"day_468" 15.7615995407104
"day_469" 15.8172998428345
"day_470" 15.9209003448486
"day_471" 15.7814998626709
"day_472" 15.7224998474121
"day_473" 15.7420997619629
"day_474" 15.766300201416
"day_475" 15.7890996932983
"day_476" 15.7027997970581
"day_477" 15.66100025177
"day_478" 15.4752998352051
"day_479" 15.4685001373291
"day_480" 15.394700050354
"day_481" 15.1511001586914
"day_482" 15.1286001205444
"day_483" 15.2774000167847
"day_484" 15.4194002151489
"day_485" 15.3568000793457
"day_486" 15.3962001800537
"day_487" 15.225700378418
"day_488" 15.3585996627808
"day_489" 15.4257001876831
"day_490" 15.3992004394531
"day_491" 15.472900390625
"day_492" 15.6059999465942
"day_493" 15.6482000350952
"day_494" 15.6197996139526
"day_495" 15.6197996139526
"day_496" 15.6138000488281
"day_497" 15.6581001281738
"day_498" 15.5019998550415
"day_499" 15.1883001327515
"day_500" 14.8734998703003
"day_501" 14.8625001907349
"day_502" 14.9398002624512
"day_503" 14.9753999710083
"day_504" 14.7144002914429
"day_505" 14.6827001571655
"day_506" 14.8058996200562
"day_507" 14.8114995956421
"day_508" 14.6267995834351
"day_509" 14.6075000762939
"day_510" 14.6490001678467
"day_511" 14.6988000869751
"day_512" 14.7215003967285
"day_513" 14.6684999465942
"day_514" 14.7256002426147
"day_515" 14.6637001037598
"day_516" 14.6574001312256
"day_517" 14.7727003097534
"day_518" 14.6871004104614
"day_519" 14.5775003433228
"day_520" 14.3250999450684
"day_521" 14.1946001052856
"day_522" 14.1371002197266
"day_523" 14.1310997009277
"day_524" 14.0588998794556
"day_525" 13.9939002990723
"day_526" 14.0598001480103
"day_527" 14.0392999649048
"day_528" 14.0305004119873
"day_529" 13.8472003936768
"day_530" 13.9385004043579
"day_531" 13.8715000152588
"day_532" 13.8867998123169
"day_533" 13.9193000793457
"day_534" 13.9302997589111
"day_535" 13.7586002349854
"day_536" 13.8297996520996
"day_537" 14.105299949646
"day_538" 13.9750003814697
"day_539" 13.8655996322632
"day_540" 13.5171003341675
"day_541" 13.350700378418
"day_542" 13.3786001205444
"day_543" 13.374400138855
"day_544" 13.3663997650146
"day_545" 13.4139995574951
"day_546" 13.4139003753662
"day_547" 13.3732004165649
"day_548" 13.2194004058838
"day_549" 13.1259002685547
"day_550" 13.1328001022339
"day_551" 13.1983003616333
"day_552" 13.2381000518799
"day_553" 13.2946996688843
"day_554" 13.2444000244141
"day_555" 13.2767000198364
"day_556" 13.2413997650146
"day_557" 13.2175998687744
"day_558" 13.1702995300293
"day_559" 13.2171001434326
"day_560" 13.1958999633789
"day_561" 13.1076002120972
"day_562" 13.0684003829956
"day_563" 13.0811996459961
"day_564" 13.0094995498657
"day_565" 12.979700088501
"day_566" 13.0284004211426
"day_567" 12.9343004226685
"day_568" 12.9485998153687
"day_569" 12.8894996643066
"day_570" 12.8583002090454
"day_571" 12.8406000137329
"day_572" 12.9131002426147
"day_573" 12.9764995574951
"day_574" 13.0222997665405
"day_575" 12.9570999145508
"day_576" 12.9025001525879
"day_577" 12.8837003707886
"day_578" 12.9513998031616
"day_579" 12.9163999557495
"day_580" 12.8909997940063
"day_581" 12.9068002700806
"day_582" 12.980899810791
"day_583" 12.8808002471924
"day_584" 12.9005002975464
"day_585" 12.8528995513916
"day_586" 12.8277997970581
"day_587" 12.8334999084473
"day_588" 12.8281002044678
"day_589" 12.7867002487183
"day_590" 12.8231000900269
"day_591" 12.8471002578735
"day_592" 12.9250001907349
"day_593" 12.9679002761841
"day_594" 12.8486003875732
"day_595" 12.8197002410889
"day_596" 12.7405996322632
"day_597" 12.6765003204346
"day_598" 12.7304000854492
"day_599" 12.768500328064
"day_600" 12.8468999862671
"day_601" 12.9230003356934
"day_602" 12.9658002853394
"day_603" 12.9794998168945
"day_604" 12.9959001541138
"day_605" 12.9435997009277
"day_606" 13.1029996871948
"day_607" 13.2690000534058
"day_608" 13.2473001480103
"day_609" 13.1140003204346
"day_610" 13.0429000854492
"day_611" 13.0406999588013
"day_612" 13.0960998535156
"day_613" 13.1680002212524
"day_614" 13.118800163269
"day_615" 13.0790004730225
"day_616" 13.0222997665405
"day_617" 12.9849004745483
"day_618" 12.9568996429443
"day_619" 12.9868001937866
"day_620" 12.9020004272461
"day_621" 12.9038000106812
"day_622" 12.9390001296997
"day_623" 12.9709997177124
"day_624" 12.8676996231079
"day_625" 12.9167995452881
"day_626" 12.9554004669189
"day_627" 12.964599609375
"day_628" 12.9568996429443
"day_629" 12.8944997787476
"day_630" 12.9200000762939
"day_631" 13.1175003051758
"day_632" 13.2149000167847
"day_633" 13.2596998214722
"day_634" 13.3823003768921
"day_635" 13.3549995422363
"day_636" 13.4519996643066
"day_637" 13.3080997467041
"day_638" 13.1906003952026
"day_639" 13.1100997924805
"day_640" 13.075400352478
"day_641" 13.1344003677368
"day_642" 13.2244997024536
"day_643" 13.2700996398926
"day_644" 13.2845001220703
"day_645" 13.2580003738403
"day_646" 13.0562000274658
"day_647" 12.9693002700806
"day_648" 12.8912000656128
"day_649" 13.1197004318237
"day_650" 13.3156995773315
"day_651" 13.4083003997803
"day_652" 13.4626998901367
"day_653" 13.635199546814
"day_654" 13.6315002441406
"day_655" 13.5622997283936
"day_656" 13.5944004058838
"day_657" 13.6770000457764
"day_658" 13.7223997116089
"day_659" 13.8645000457764
"day_660" 13.9846000671387
"day_661" 14.1967000961304
"day_662" 14.1777000427246
"day_663" 14.1201000213623
"day_664" 14.00119972229
"day_665" 14.1997003555298
"day_666" 14.3007001876831
"day_667" 14.2940998077393
"day_668" 14.3696002960205
"day_669" 14.3212995529175
"day_670" 14.120400428772
"day_671" 14.0903997421265
"day_672" 14.049599647522
"day_673" 14.1496000289917
"day_674" 14.1955995559692
"day_675" 14.2484998703003
"day_676" 14.3224000930786
"day_677" 14.4180002212524
"day_678" 14.707200050354
"day_679" 14.7625999450684
"day_680" 14.8058004379272
"day_681" 14.8458995819092
"day_682" 14.9783000946045
"day_683" 14.8053998947144
"day_684" 14.6799001693726
"day_685" 14.6892004013062
"day_686" 14.7370004653931
"day_687" 14.7388000488281
"day_688" 14.9270000457764
"day_689" 15.0409002304077
"day_690" 15.069299697876
"day_691" 15.0445003509521
"day_692" 15.0967998504639
"day_693" 15.2166996002197
"day_694" 15.2202997207642
"day_695" 15.2826995849609
"day_696" 15.3166999816895
"day_697" 15.3597002029419
"day_698" 15.398099899292
"day_699" 15.3535995483398
"day_700" 15.3184995651245
"day_701" 15.3066997528076
"day_702" 15.5099000930786
"day_703" 15.6937999725342
"day_704" 15.8032999038696
"day_705" 15.8459997177124
"day_706" 15.8329000473022
"day_707" 15.8493995666504
"day_708" 16.0102996826172
"day_709" 16.0062007904053
"day_710" 16.0611000061035
"day_711" 15.9715003967285
"day_712" 15.878999710083
"day_713" 15.7729997634888
"day_714" 15.936900138855
"day_715" 15.9965000152588
"day_716" 16.0025997161865
"day_717" 16.1163997650146
"day_718" 16.1033000946045
"day_719" 15.9259004592896
"day_720" 15.9034004211426
"day_721" 16.036600112915
"day_722" 16.1357002258301
"day_723" 16.2064990997314
"day_724" 16.25950050354
"day_725" 16.2700996398926
"day_726" 16.2458000183105
"day_727" 16.4298992156982
"day_728" 16.4451999664307
"day_729" 16.4111995697021
"day_730" 16.4347991943359
