"day_150",8.22039985656738
"day_151",8.16619968414307
"day_152",8.23400020599365
"day_153",8.07429981231689
"day_154",8.36520004272461
"day_155",8.35050010681152
"day_156",8.38199996948242
"day_157",8.35179996490479
"day_158",8.39130020141602
"day_159",8.52040004730225
"day_160",8.46179962158203
"day_161",8.4778995513916
"day_162",8.71590042114258
"day_163",8.93869972229004
"day_164",8.94139957427979
"day_165",9.14610004425049
"day_166",9.21889972686768
"day_167",9.29249954223633
"day_168",9.60919952392578
"day_169",9.58180046081543
"day_170",9.47609996795654
"day_171",9.71000003814697
"day_172",9.41800022125244
"day_173",9.76319980621338
"day_174",9.76889991760254
"day_175",9.57499980926514
"day_176",9.54090023040771
"day_177",9.80389976501465
"day_178",9.98569965362549
"day_179",10.0820999145508
"day_180",10.3123998641968
"day_181",10.293399810791
"day_182",10.5045003890991
"day_183",10.7299995422363
"day_184",10.8176002502441
"day_185",10.9528999328613
"day_186",11.0690002441406
"day_187",11.1921997070312
"day_188",11.2630996704102
"day_189",11.5638999938965
"day_190",11.6850996017456
"day_191",11.8020000457764
"day_192",12.006199836731
"day_193",12.0712003707886
"day_194",11.9148998260498
"day_195",11.9736003875732
"day_196",11.858099937439
"day_197",11.8291997909546
"day_198",11.9308004379272
"day_199",11.9158000946045
"day_200",12.016300201416
"day_201",12.1284999847412
"day_202",12.3156003952026
"day_203",12.4096002578735
"day_204",12.4488000869751
"day_205",12.6766996383667
"day_206",12.8706998825073
"day_207",13.1461000442505
"day_208",13.3232002258301
"day_209",13.5249996185303
"day_210",13.6389999389648
"day_211",13.5972003936768
"day_212",13.2973003387451
"day_213",13.4126996994019
"day_214",13.4623003005981
"day_215",13.4793996810913
"day_216",13.415599822998
"day_217",13.2716999053955
"day_218",13.3226003646851
"day_219",13.2910995483398
"day_220",13.2831001281738
"day_221",13.3608999252319
"day_222",13.3737001419067
"day_223",13.3125
"day_224",13.3839998245239
"day_225",13.364800453186
"day_226",13.375599861145
"day_227",13.3636999130249
"day_228",13.3624000549316
"day_229",13.3812999725342
"day_230",13.3086996078491
"day_231",13.3044004440308
"day_232",13.1968002319336
"day_233",13.0972003936768
"day_234",13.0781002044678
"day_235",13.0899000167847
"day_236",13.0628995895386
"day_237",12.9488000869751
"day_238",12.9188003540039
"day_239",12.8367004394531
"day_240",12.7410001754761
"day_241",12.6862001419067
"day_242",12.5879001617432
"day_243",12.4678001403809
"day_244",12.4006004333496
"day_245",12.325400352478
"day_246",12.2996997833252
"day_247",12.2294998168945
"day_248",12.1169996261597
"day_249",12.0531997680664
"day_250",12.0753002166748
"day_251",12.1128997802734
"day_252",12.0980997085571
"day_253",12.0328998565674
"day_254",11.9441995620728
"day_255",11.9064998626709
"day_256",11.8964004516602
"day_257",11.864800453186
"day_258",11.8121995925903
"day_259",11.7510995864868
"day_260",11.7447004318237
"day_261",11.7137002944946
"day_262",11.6075000762939
"day_263",11.5374002456665
"day_264",11.4812002182007
"day_265",11.2889995574951
"day_266",11.203800201416
"day_267",11.1387996673584
"day_268",11.1457996368408
"day_269",11.1048002243042
"day_270",11.0502996444702
"day_271",10.9624004364014
"day_272",10.9291000366211
"day_273",10.9074001312256
"day_274",10.8669996261597
"day_275",10.8373003005981
"day_276",10.7582998275757
"day_277",10.7258996963501
"day_278",10.6642999649048
"day_279",10.6645002365112
"day_280",10.645899772644
"day_281",10.5718002319336
"day_282",10.5240001678467
"day_283",10.4450998306274
"day_284",10.3605003356934
"day_285",10.2882995605469
"day_286",10.1934003829956
"day_287",10.1028995513916
"day_288",9.99909973144531
"day_289",9.97140026092529
"day_290",9.97840023040771
"day_291",9.890700340271
"day_292",9.78030014038086
"day_293",9.65520000457764
"day_294",9.60980033874512
"day_295",9.53190040588379
"day_296",9.4483003616333
"day_297",9.39379978179932
"day_298",9.30459976196289
"day_299",9.28509998321533
"day_300",9.18840026855469
"day_301",9.19519996643066
"day_302",9.09119987487793
"day_303",9.07509994506836
"day_304",9.0753002166748
"day_305",9.00069999694824
"day_306",9.05150032043457
"day_307",8.964599609375
"day_308",8.88000011444092
"day_309",8.78960037231445
"day_310",8.70240020751953
"day_311",8.6318998336792
"day_312",8.65260028839111
"day_313",8.62489986419678
"day_314",8.5797004699707
"day_315",8.5378999710083
"day_316",8.49810028076172
"day_317",8.37740039825439
"day_318",8.33500003814697
"day_319",8.25599956512451
"day_320",8.25650024414062
"day_321",8.21220016479492
"day_322",8.13549995422363
"day_323",7.96509981155396
"day_324",7.88250017166138
"day_325",7.85379981994629
"day_326",7.83529996871948
"day_327",7.80060005187988
"day_328",7.77990007400513
"day_329",7.71740007400513
"day_330",7.66599988937378
"day_331",7.51760005950928
"day_332",7.4899001121521
"day_333",7.48150014877319
"day_334",7.42449998855591
"day_335",7.35449981689453
"day_336",7.35209989547729
"day_337",7.30940008163452
"day_338",7.17290019989014
"day_339",7.01800012588501
"day_340",7.00449991226196
"day_341",6.96379995346069
"day_342",6.89879989624023
"day_343",6.85920000076294
"day_344",6.7512001991272
"day_345",6.69140005111694
"day_346",6.61819982528687
"day_347",6.60890007019043
"day_348",6.61639976501465
"day_349",6.56349992752075
"day_350",6.46820020675659
"day_351",6.33479976654053
"day_352",6.25579977035522
"day_353",6.24119997024536
"day_354",6.22359991073608
"day_355",6.20959997177124
"day_356",6.14099979400635
"day_357",6.09569978713989
"day_358",6.06379985809326
"day_359",6.01149988174438
"day_360",5.97599983215332
"day_361",5.98120021820068
"day_362",5.82369995117188
"day_363",5.76020002365112
"day_364",5.74049997329712
"day_365",5.68650007247925
"day_366",5.74919986724854
"day_367",5.67560005187988
"day_368",5.5588002204895
"day_369",5.53369998931885
"day_370",5.44780015945435
"day_371",5.41130018234253
"day_372",5.30459976196289
"day_373",5.3668999671936
"day_374",5.30550003051758
"day_375",5.25209999084473
"day_376",5.27349996566772
"day_377",5.16760015487671
"day_378",5.0524001121521
"day_379",4.92829990386963
"day_380",4.88089990615845
"day_381",5.03439998626709
"day_382",4.97840023040771
"day_383",4.77960014343262
"day_384",4.67810010910034
"day_385",4.66319990158081
"day_386",4.61730003356934
"day_387",4.5391001701355
"day_388",4.48850011825562
"day_389",4.50740003585815
"day_390",4.5233998298645
"day_391",4.48280000686646
"day_392",4.45900011062622
"day_393",4.44680023193359
"day_394",4.39400005340576
"day_395",4.32969999313354
"day_396",4.22480010986328
"day_397",3.87150001525879
"day_398",3.83750009536743
"day_399",3.83170008659363
"day_400",3.88759994506836
"day_401",3.91359996795654
"day_402",3.84669995307922
"day_403",3.77749991416931
"day_404",3.71300005912781
"day_405",3.6826000213623
"day_406",3.72469997406006
"day_407",3.68619990348816
"day_408",3.46539998054504
"day_409",3.29340004920959
"day_410",3.31209993362427
"day_411",3.53839993476868
"day_412",3.57049989700317
"day_413",3.56430006027222
"day_414",3.5631000995636
"day_415",3.46620011329651
"day_416",3.39310002326965
"day_417",3.3756000995636
"day_418",3.40569996833801
"day_419",3.44129991531372
"day_420",3.53880000114441
"day_421",3.5592999458313
"day_422",3.56360006332397
"day_423",3.49650001525879
"day_424",3.3396999835968
"day_425",3.40089988708496
"day_426",3.43930006027222
"day_427",3.28539991378784
"day_428",3.29080009460449
"day_429",3.2211000919342
"day_430",3.25740003585815
"day_431",3.2179000377655
"day_432",3.20939993858337
"day_433",3.15429997444153
"day_434",3.0560998916626
"day_435",2.95020008087158
"day_436",2.97270011901855
"day_437",2.957200050354
"day_438",2.8808000087738
"day_439",2.87030005455017
"day_440",2.86710000038147
"day_441",2.84389996528625
"day_442",2.90140008926392
"day_443",2.80399990081787
"day_444",2.73769998550415
"day_445",2.84100008010864
"day_446",2.95910000801086
"day_447",3.03999996185303
"day_448",3.04909992218018
"day_449",3.0064001083374
"day_450",2.90869998931885
"day_451",2.92600011825562
"day_452",2.95799994468689
"day_453",2.91790008544922
"day_454",3.02679991722107
"day_455",3.03520011901855
"day_456",3.10710000991821
"day_457",3.1110999584198
"day_458",3.208899974823
"day_459",3.32520008087158
"day_460",3.38529992103577
"day_461",3.39499998092651
"day_462",3.38660001754761
"day_463",3.35179996490479
"day_464",3.26839995384216
"day_465",3.30130004882812
"day_466",3.31430006027222
"day_467",3.34430003166199
"day_468",3.38210010528564
"day_469",3.50659990310669
"day_470",3.58150005340576
"day_471",3.73580002784729
"day_472",3.86350011825562
"day_473",3.94420003890991
"day_474",3.95250010490417
"day_475",4.03830003738403
"day_476",3.98340010643005
"day_477",4.16520023345947
"day_478",4.26249980926514
"day_479",4.42339992523193
"day_480",4.55359983444214
"day_481",4.6399998664856
"day_482",4.7512001991272
"day_483",4.8996000289917
"day_484",4.9362998008728
"day_485",4.94810009002686
"day_486",4.97380018234253
"day_487",4.86980009078979
"day_488",4.94350004196167
"day_489",5
"day_490",5.0661997795105
"day_491",5.24480009078979
"day_492",5.37519979476929
"day_493",5.47510004043579
"day_494",5.53159999847412
"day_495",5.72480010986328
"day_496",5.86600017547607
"day_497",5.88539981842041
"day_498",5.99910020828247
"day_499",6.05639982223511
"day_500",6.05630016326904
"day_501",6.2189998626709
"day_502",6.36159992218018
"day_503",6.63689994812012
"day_504",6.69960021972656
"day_505",6.79139995574951
"day_506",6.92869997024536
"day_507",7.00299978256226
"day_508",7.07649993896484
"day_509",7.1331000328064
"day_510",7.26079988479614
"day_511",7.27360010147095
"day_512",7.49840021133423
"day_513",7.82600021362305
"day_514",8.15250015258789
"day_515",8.22039985656738
"day_516",8.16619968414307
"day_517",8.23400020599365
"day_518",8.07429981231689
"day_519",8.36520004272461
"day_520",8.35050010681152
"day_521",8.38199996948242
"day_522",8.35179996490479
"day_523",8.39130020141602
"day_524",8.52040004730225
"day_525",8.46179962158203
"day_526",8.4778995513916
"day_527",8.71590042114258
"day_528",8.93869972229004
"day_529",8.94139957427979
"day_530",9.14610004425049
"day_531",9.21889972686768
"day_532",9.29249954223633
"day_533",9.60919952392578
"day_534",9.58180046081543
"day_535",9.47609996795654
"day_536",9.71000003814697
"day_537",9.41800022125244
"day_538",9.76319980621338
"day_539",9.76889991760254
"day_540",9.57499980926514
"day_541",9.54090023040771
"day_542",9.80389976501465
"day_543",9.98569965362549
"day_544",10.0820999145508
"day_545",10.3123998641968
"day_546",10.293399810791
"day_547",10.5045003890991
"day_548",10.7299995422363
"day_549",10.8176002502441
"day_550",10.9528999328613
"day_551",11.0690002441406
"day_552",11.1921997070312
"day_553",11.2630996704102
"day_554",11.5638999938965
"day_555",11.6850996017456
"day_556",11.8020000457764
"day_557",12.006199836731
"day_558",12.0712003707886
"day_559",11.9148998260498
"day_560",11.9736003875732
"day_561",11.858099937439
"day_562",11.8291997909546
"day_563",11.9308004379272
"day_564",11.9158000946045
"day_565",12.016300201416
"day_566",12.1284999847412
"day_567",12.3156003952026
"day_568",12.4096002578735
"day_569",12.4488000869751
"day_570",12.6766996383667
"day_571",12.8706998825073
"day_572",13.1461000442505
"day_573",13.3232002258301
"day_574",13.5249996185303
"day_575",13.6389999389648
"day_576",13.5972003936768
"day_577",13.2973003387451
"day_578",13.4126996994019
"day_579",13.4623003005981
"day_580",13.4793996810913
"day_581",13.415599822998
"day_582",13.2716999053955
"day_583",13.3226003646851
"day_584",13.2910995483398
"day_585",13.2831001281738
"day_586",13.3608999252319
"day_587",13.3737001419067
"day_588",13.3125
"day_589",13.3839998245239
"day_590",13.364800453186
"day_591",13.375599861145
"day_592",13.3636999130249
"day_593",13.3624000549316
"day_594",13.3812999725342
"day_595",13.3086996078491
"day_596",13.3044004440308
"day_597",13.1968002319336
"day_598",13.0972003936768
"day_599",13.0781002044678
"day_600",13.0899000167847
"day_601",13.0628995895386
"day_602",12.9488000869751
"day_603",12.9188003540039
"day_604",12.8367004394531
"day_605",12.7410001754761
"day_606",12.6862001419067
"day_607",12.5879001617432
"day_608",12.4678001403809
"day_609",12.4006004333496
"day_610",12.325400352478
"day_611",12.2996997833252
"day_612",12.2294998168945
"day_613",12.1169996261597
"day_614",12.0531997680664
"day_615",12.0753002166748
"day_616",12.1128997802734
"day_617",12.0980997085571
"day_618",12.0328998565674
"day_619",11.9441995620728
"day_620",11.9064998626709
"day_621",11.8964004516602
"day_622",11.864800453186
"day_623",11.8121995925903
"day_624",11.7510995864868
"day_625",11.7447004318237
"day_626",11.7137002944946
"day_627",11.6075000762939
"day_628",11.5374002456665
"day_629",11.4812002182007
"day_630",11.2889995574951
"day_631",11.203800201416
"day_632",11.1387996673584
"day_633",11.1457996368408
"day_634",11.1048002243042
"day_635",11.0502996444702
"day_636",10.9624004364014
"day_637",10.9291000366211
"day_638",10.9074001312256
"day_639",10.8669996261597
"day_640",10.8373003005981
"day_641",10.7582998275757
"day_642",10.7258996963501
"day_643",10.6642999649048
"day_644",10.6645002365112
"day_645",10.645899772644
"day_646",10.5718002319336
"day_647",10.5240001678467
"day_648",10.4450998306274
"day_649",10.3605003356934
"day_650",10.2882995605469
"day_651",10.1934003829956
"day_652",10.1028995513916
"day_653",9.99909973144531
"day_654",9.97140026092529
"day_655",9.97840023040771
"day_656",9.890700340271
"day_657",9.78030014038086
"day_658",9.65520000457764
"day_659",9.60980033874512
"day_660",9.53190040588379
"day_661",9.4483003616333
"day_662",9.39379978179932
"day_663",9.30459976196289
"day_664",9.28509998321533
"day_665",9.18840026855469
"day_666",9.19519996643066
"day_667",9.09119987487793
"day_668",9.07509994506836
"day_669",9.0753002166748
"day_670",9.00069999694824
"day_671",9.05150032043457
"day_672",8.964599609375
"day_673",8.88000011444092
"day_674",8.78960037231445
"day_675",8.70240020751953
"day_676",8.6318998336792
"day_677",8.65260028839111
"day_678",8.62489986419678
"day_679",8.5797004699707
"day_680",8.5378999710083
"day_681",8.49810028076172
"day_682",8.37740039825439
"day_683",8.33500003814697
"day_684",8.25599956512451
"day_685",8.25650024414062
"day_686",8.21220016479492
"day_687",8.13549995422363
"day_688",7.96509981155396
"day_689",7.88250017166138
"day_690",7.85379981994629
"day_691",7.83529996871948
"day_692",7.80060005187988
"day_693",7.77990007400513
"day_694",7.71740007400513
"day_695",7.66599988937378
"day_696",7.51760005950928
"day_697",7.4899001121521
"day_698",7.48150014877319
"day_699",7.42449998855591
"day_700",7.35449981689453
"day_701",7.35209989547729
"day_702",7.30940008163452
"day_703",7.17290019989014
"day_704",7.01800012588501
"day_705",7.00449991226196
"day_706",6.96379995346069
"day_707",6.89879989624023
"day_708",6.85920000076294
"day_709",6.7512001991272
"day_710",6.69140005111694
"day_711",6.61819982528687
"day_712",6.60890007019043
"day_713",6.61639976501465
"day_714",6.56349992752075
"day_715",6.46820020675659
"day_716",6.33479976654053
"day_717",6.25579977035522
"day_718",6.24119997024536
"day_719",6.22359991073608
"day_720",6.20959997177124
"day_721",6.14099979400635
"day_722",6.09569978713989
"day_723",6.06379985809326
"day_724",6.01149988174438
"day_725",5.97599983215332
"day_726",5.98120021820068
"day_727",5.82369995117188
"day_728",5.76020002365112
"day_729",5.74049997329712
"day_730",5.68650007247925
