"day_330" 8.74419975280762
"day_331" 8.66959953308105
"day_332" 8.51159954071045
"day_333" 8.56970024108887
"day_334" 8.54450035095215
"day_335" 8.32349967956543
"day_336" 8.23589992523193
"day_337" 8.13609981536865
"day_338" 8.02610015869141
"day_339" 7.98509979248047
"day_340" 8.05210018157959
"day_341" 8.03600025177002
"day_342" 8.05259990692139
"day_343" 8.0314998626709
"day_344" 8.10319995880127
"day_345" 8.14900016784668
"day_346" 8.11400032043457
"day_347" 8.03629970550537
"day_348" 8.09560012817383
"day_349" 8.0930004119873
"day_350" 8.14879989624023
"day_351" 8.0576000213623
"day_352" 7.94680023193359
"day_353" 7.91520023345947
"day_354" 7.87919998168945
"day_355" 7.80539989471436
"day_356" 7.74259996414185
"day_357" 7.65409994125366
"day_358" 7.53299999237061
"day_359" 7.6331000328064
"day_360" 7.68839979171753
"day_361" 7.63959980010986
"day_362" 7.73530006408691
"day_363" 7.64499998092651
"day_364" 7.52670001983643
"day_365" 7.47279977798462
"day_366" 7.43620014190674
"day_367" 7.39489984512329
"day_368" 7.43860006332397
"day_369" 7.32810020446777
"day_370" 7.29949998855591
"day_371" 7.2487998008728
"day_372" 7.22940015792847
"day_373" 7.20069980621338
"day_374" 7.19980001449585
"day_375" 7.14979982376099
"day_376" 7.11439990997314
"day_377" 7.12809991836548
"day_378" 7.21509981155396
"day_379" 7.24569988250732
"day_380" 7.3206000328064
"day_381" 7.24240016937256
"day_382" 7.33449983596802
"day_383" 7.44089984893799
"day_384" 7.49860000610352
"day_385" 7.52850008010864
"day_386" 7.52589988708496
"day_387" 7.41760015487671
"day_388" 7.30859994888306
"day_389" 7.34619998931885
"day_390" 7.43020009994507
"day_391" 7.41879987716675
"day_392" 7.3701000213623
"day_393" 7.39550018310547
"day_394" 7.3850998878479
"day_395" 7.35809993743896
"day_396" 7.27180004119873
"day_397" 7.26189994812012
"day_398" 7.24809980392456
"day_399" 7.33449983596802
"day_400" 7.31230020523071
"day_401" 7.33610010147095
"day_402" 7.4394998550415
"day_403" 7.47349977493286
"day_404" 7.34499979019165
"day_405" 7.22249984741211
"day_406" 7.15339994430542
"day_407" 7.22009992599487
"day_408" 7.35330009460449
"day_409" 7.29209995269775
"day_410" 7.3491997718811
"day_411" 7.32600021362305
"day_412" 7.40549993515015
"day_413" 7.40740013122559
"day_414" 7.37839984893799
"day_415" 7.41279983520508
"day_416" 7.32849979400635
"day_417" 7.25519990921021
"day_418" 7.2153000831604
"day_419" 7.19600009918213
"day_420" 7.20909976959229
"day_421" 7.18130016326904
"day_422" 7.1628999710083
"day_423" 7.14449977874756
"day_424" 7.17269992828369
"day_425" 7.10760021209717
"day_426" 7.08150005340576
"day_427" 7.22650003433228
"day_428" 7.24170017242432
"day_429" 7.2746000289917
"day_430" 7.22559976577759
"day_431" 7.25990009307861
"day_432" 7.31379985809326
"day_433" 7.42490005493164
"day_434" 7.47529983520508
"day_435" 7.59969997406006
"day_436" 7.67920017242432
"day_437" 7.59880018234253
"day_438" 7.69280004501343
"day_439" 7.67399978637695
"day_440" 7.62860012054443
"day_441" 7.60419988632202
"day_442" 7.61999988555908
"day_443" 7.6149001121521
"day_444" 7.67759990692139
"day_445" 7.71600008010864
"day_446" 7.74889993667603
"day_447" 7.74650001525879
"day_448" 7.72429990768433
"day_449" 7.81780004501343
"day_450" 8.05879974365234
"day_451" 8.12150001525879
"day_452" 8.16969966888428
"day_453" 8.23690032958984
"day_454" 8.30259990692139
"day_455" 8.45110034942627
"day_456" 8.53479957580566
"day_457" 8.61620044708252
"day_458" 8.57649993896484
"day_459" 8.4911003112793
"day_460" 8.46490001678467
"day_461" 8.58629989624023
"day_462" 8.62609958648682
"day_463" 8.65340042114258
"day_464" 8.65359973907471
"day_465" 8.78759956359863
"day_466" 8.77229976654053
"day_467" 8.79319953918457
"day_468" 8.78069972991943
"day_469" 8.92889976501465
"day_470" 9.0600004196167
"day_471" 9.18430042266846
"day_472" 9.19219970703125
"day_473" 9.31729984283447
"day_474" 9.58810043334961
"day_475" 9.57830047607422
"day_476" 9.69079971313477
"day_477" 9.70489978790283
"day_478" 9.6742000579834
"day_479" 9.76790046691895
"day_480" 9.83640003204346
"day_481" 9.9261999130249
"day_482" 9.92850017547607
"day_483" 9.87469959259033
"day_484" 9.97910022735596
"day_485" 10.0840997695923
"day_486" 10.1513996124268
"day_487" 10.291600227356
"day_488" 10.5092000961304
"day_489" 10.6688003540039
"day_490" 10.8779001235962
"day_491" 11.0629997253418
"day_492" 11.3475999832153
"day_493" 11.4930000305176
"day_494" 11.4892997741699
"day_495" 11.4968996047974
"day_496" 11.3510999679565
"day_497" 11.3631000518799
"day_498" 11.4286003112793
"day_499" 11.4955997467041
"day_500" 11.532600402832
"day_501" 11.6513004302979
"day_502" 11.582200050354
"day_503" 11.6864004135132
"day_504" 11.8381004333496
"day_505" 11.9216995239258
"day_506" 11.9828996658325
"day_507" 11.9321002960205
"day_508" 12.0022001266479
"day_509" 12.1008996963501
"day_510" 12.1459999084473
"day_511" 12.1113004684448
"day_512" 12.125599861145
"day_513" 12.1929998397827
"day_514" 12.3006000518799
"day_515" 12.4744997024536
"day_516" 12.6457996368408
"day_517" 12.9316997528076
"day_518" 13.1718997955322
"day_519" 13.1885004043579
"day_520" 13.1941003799438
"day_521" 13.2357997894287
"day_522" 13.154899597168
"day_523" 13.0701999664307
"day_524" 13.0881996154785
"day_525" 13.3225002288818
"day_526" 13.444899559021
"day_527" 13.4738998413086
"day_528" 13.3055000305176
"day_529" 13.2197999954224
"day_530" 13.2986001968384
"day_531" 13.520899772644
"day_532" 13.5235996246338
"day_533" 13.5797996520996
"day_534" 13.6702003479004
"day_535" 13.5537004470825
"day_536" 13.4469003677368
"day_537" 13.0726003646851
"day_538" 13.2089996337891
"day_539" 13.5329999923706
"day_540" 13.6437997817993
"day_541" 14.0450000762939
"day_542" 14.2573003768921
"day_543" 14.3482999801636
"day_544" 14.3998003005981
"day_545" 14.3271999359131
"day_546" 14.2319002151489
"day_547" 14.316499710083
"day_548" 14.4231996536255
"day_549" 14.7416000366211
"day_550" 14.6522998809814
"day_551" 14.489800453186
"day_552" 14.8713998794556
"day_553" 15.0593996047974
"day_554" 15.2082004547119
"day_555" 15.3884000778198
"day_556" 15.6501998901367
"day_557" 15.5156002044678
"day_558" 15.2876996994019
"day_559" 15.298999786377
"day_560" 15.4632997512817
"day_561" 15.6265001296997
"day_562" 15.4918003082275
"day_563" 15.6982002258301
"day_564" 15.6184997558594
"day_565" 15.5775995254517
"day_566" 15.567099571228
"day_567" 15.6479997634888
"day_568" 15.5776996612549
"day_569" 15.7735004425049
"day_570" 16.1121997833252
"day_571" 16.3500995635986
"day_572" 16.5093002319336
"day_573" 16.7271995544434
"day_574" 16.8365001678467
"day_575" 16.6012992858887
"day_576" 16.4202003479004
"day_577" 16.3875007629395
"day_578" 16.217399597168
"day_579" 16.2203006744385
"day_580" 16.3360996246338
"day_581" 16.0494003295898
"day_582" 16.0515003204346
"day_583" 16.0550003051758
"day_584" 16.0713996887207
"day_585" 15.9920997619629
"day_586" 15.9751996994019
"day_587" 15.9839000701904
"day_588" 16.2021999359131
"day_589" 16.2371006011963
"day_590" 16.1618995666504
"day_591" 16.3059997558594
"day_592" 16.2306995391846
"day_593" 16.3416004180908
"day_594" 16.3087005615234
"day_595" 16.2651996612549
"day_596" 16.1159992218018
"day_597" 15.7784004211426
"day_598" 15.6808004379272
"day_599" 15.7356996536255
"day_600" 15.9615001678467
"day_601" 16.1511993408203
"day_602" 15.9236001968384
"day_603" 16.25
"day_604" 16.0716991424561
"day_605" 15.9281997680664
"day_606" 15.8579998016357
"day_607" 15.7693996429443
"day_608" 15.5413999557495
"day_609" 15.4674997329712
"day_610" 15.2744998931885
"day_611" 15.1836996078491
"day_612" 15.1816997528076
"day_613" 15.2839002609253
"day_614" 15.2580995559692
"day_615" 15.1690998077393
"day_616" 14.9948997497559
"day_617" 14.7821998596191
"day_618" 14.769100189209
"day_619" 14.7873001098633
"day_620" 14.8257999420166
"day_621" 14.5626001358032
"day_622" 14.1416997909546
"day_623" 13.8248996734619
"day_624" 13.6724004745483
"day_625" 13.8022003173828
"day_626" 13.8726997375488
"day_627" 13.9083995819092
"day_628" 13.8134002685547
"day_629" 13.5205001831055
"day_630" 13.4792995452881
"day_631" 13.4312000274658
"day_632" 13.3793001174927
"day_633" 13.1967000961304
"day_634" 13.0530996322632
"day_635" 13.1091995239258
"day_636" 13.1056995391846
"day_637" 12.7553997039795
"day_638" 12.6696996688843
"day_639" 12.4904003143311
"day_640" 12.2516002655029
"day_641" 12.1670999526978
"day_642" 12.1687002182007
"day_643" 12.286600112915
"day_644" 12.3011999130249
"day_645" 12.2335996627808
"day_646" 12.1082000732422
"day_647" 11.9033002853394
"day_648" 11.6933002471924
"day_649" 11.5882997512817
"day_650" 11.5732002258301
"day_651" 11.4771995544434
"day_652" 11.3608999252319
"day_653" 11.2093000411987
"day_654" 11.226900100708
"day_655" 11.1224002838135
"day_656" 11.0712995529175
"day_657" 11.0350999832153
"day_658" 11.0218000411987
"day_659" 11.0458002090454
"day_660" 10.8298997879028
"day_661" 10.6761999130249
"day_662" 10.5959997177124
"day_663" 10.5193004608154
"day_664" 10.4309997558594
"day_665" 10.3923997879028
"day_666" 10.4843997955322
"day_667" 10.7491998672485
"day_668" 10.6640996932983
"day_669" 10.4771995544434
"day_670" 10.2825002670288
"day_671" 10.2952003479004
"day_672" 10.1457004547119
"day_673" 10.1361999511719
"day_674" 9.9202995300293
"day_675" 9.78170013427734
"day_676" 9.69019985198975
"day_677" 9.68669986724854
"day_678" 9.68410015106201
"day_679" 9.58360004425049
"day_680" 9.45119953155518
"day_681" 9.50310039520264
"day_682" 9.55550003051758
"day_683" 9.43889999389648
"day_684" 9.41180038452148
"day_685" 9.2923002243042
"day_686" 9.3036003112793
"day_687" 9.26930046081543
"day_688" 9.03820037841797
"day_689" 8.85019969940186
"day_690" 8.76389980316162
"day_691" 8.80910015106201
"day_692" 8.79619979858398
"day_693" 8.86060047149658
"day_694" 8.73480033874512
"day_695" 8.74419975280762
"day_696" 8.66959953308105
"day_697" 8.51159954071045
"day_698" 8.56970024108887
"day_699" 8.54450035095215
"day_700" 8.32349967956543
"day_701" 8.23589992523193
"day_702" 8.13609981536865
"day_703" 8.02610015869141
"day_704" 7.98509979248047
"day_705" 8.05210018157959
"day_706" 8.03600025177002
"day_707" 8.05259990692139
"day_708" 8.0314998626709
"day_709" 8.10319995880127
"day_710" 8.14900016784668
"day_711" 8.11400032043457
"day_712" 8.03629970550537
"day_713" 8.09560012817383
"day_714" 8.0930004119873
"day_715" 8.14879989624023
"day_716" 8.0576000213623
"day_717" 7.94680023193359
"day_718" 7.91520023345947
"day_719" 7.87919998168945
"day_720" 7.80539989471436
"day_721" 7.74259996414185
"day_722" 7.65409994125366
"day_723" 7.53299999237061
"day_724" 7.6331000328064
"day_725" 7.68839979171753
"day_726" 7.63959980010986
"day_727" 7.73530006408691
"day_728" 7.64499998092651
"day_729" 7.52670001983643
"day_730" 7.47279977798462
