"day_257" 9.47055053710938
"day_258" 9.33279991149902
"day_259" 9.31245040893555
"day_260" 9.29224967956543
"day_261" 9.23824977874756
"day_262" 9.19530010223389
"day_263" 9.07584953308105
"day_264" 8.97270011901855
"day_265" 8.86384963989258
"day_266" 8.78935050964355
"day_267" 8.64305019378662
"day_268" 8.51725006103516
"day_269" 8.51544952392578
"day_270" 8.4556999206543
"day_271" 8.38689994812012
"day_272" 8.29750061035156
"day_273" 8.28639984130859
"day_274" 8.1784496307373
"day_275" 8.0536003112793
"day_276" 7.98710012435913
"day_277" 7.96094989776611
"day_278" 7.9544997215271
"day_279" 7.93200016021729
"day_280" 7.8173999786377
"day_281" 7.64865016937256
"day_282" 7.57919979095459
"day_283" 7.54670000076294
"day_284" 7.50150012969971
"day_285" 7.46689987182617
"day_286" 7.49170017242432
"day_287" 7.44054985046387
"day_288" 7.39720010757446
"day_289" 7.41545009613037
"day_290" 7.34945011138916
"day_291" 7.33284997940063
"day_292" 7.29250001907349
"day_293" 7.23960018157959
"day_294" 7.1515998840332
"day_295" 7.09530019760132
"day_296" 7.06589984893799
"day_297" 7.02390003204346
"day_298" 6.91995000839233
"day_299" 6.85875034332275
"day_300" 6.8324499130249
"day_301" 6.79399967193604
"day_302" 6.714599609375
"day_303" 6.63650035858154
"day_304" 6.61235046386719
"day_305" 6.57069969177246
"day_306" 6.44299983978271
"day_307" 6.41940021514893
"day_308" 6.4190502166748
"day_309" 6.40205001831055
"day_310" 6.34514999389648
"day_311" 6.34754991531372
"day_312" 6.33535003662109
"day_313" 6.34340000152588
"day_314" 6.26359987258911
"day_315" 6.2635498046875
"day_316" 6.18400001525879
"day_317" 6.14510011672974
"day_318" 6.08150005340576
"day_319" 6.0250997543335
"day_320" 5.99429988861084
"day_321" 5.92059993743896
"day_322" 5.87864971160889
"day_323" 5.85080003738403
"day_324" 5.77834987640381
"day_325" 5.80294990539551
"day_326" 5.81389999389648
"day_327" 5.77209997177124
"day_328" 5.7610502243042
"day_329" 5.72424983978271
"day_330" 5.65180015563965
"day_331" 5.60099983215332
"day_332" 5.54680013656616
"day_333" 5.4556999206543
"day_334" 5.43844985961914
"day_335" 5.06780004501343
"day_336" 5.14490032196045
"day_337" 5.17264986038208
"day_338" 5.16660022735596
"day_339" 5.14050006866455
"day_340" 5.02680015563965
"day_341" 4.85720014572144
"day_342" 4.79379987716675
"day_343" 4.77395009994507
"day_344" 4.81309986114502
"day_345" 4.75915002822876
"day_346" 4.81215000152588
"day_347" 4.78940010070801
"day_348" 4.73169994354248
"day_349" 4.68204975128174
"day_350" 4.75309991836548
"day_351" 4.74565029144287
"day_352" 4.64254999160767
"day_353" 4.55625009536743
"day_354" 4.59299993515015
"day_355" 4.45695018768311
"day_356" 4.54555034637451
"day_357" 4.6254997253418
"day_358" 4.56844997406006
"day_359" 4.47930002212524
"day_360" 4.49744987487793
"day_361" 4.43685007095337
"day_362" 4.28009986877441
"day_363" 4.26519966125488
"day_364" 4.01639986038208
"day_365" 4.1449499130249
"day_366" 4.27064990997314
"day_367" 4.17440032958984
"day_368" 4.0806999206543
"day_369" 4.12109994888306
"day_370" 4.05770015716553
"day_371" 3.97989988327026
"day_372" 4.00845003128052
"day_373" 3.84794998168945
"day_374" 3.87409996986389
"day_375" 3.84805011749268
"day_376" 3.83555006980896
"day_377" 3.86189985275269
"day_378" 3.78795003890991
"day_379" 3.77649998664856
"day_380" 3.69894981384277
"day_381" 3.66855001449585
"day_382" 3.5871000289917
"day_383" 3.58944988250732
"day_384" 3.61014986038208
"day_385" 3.62604999542236
"day_386" 3.56314992904663
"day_387" 3.41340017318726
"day_388" 3.36540007591248
"day_389" 3.35869979858398
"day_390" 3.2352499961853
"day_391" 3.16254997253418
"day_392" 3.29594993591309
"day_393" 3.2925500869751
"day_394" 3.22035002708435
"day_395" 3.19895005226135
"day_396" 3.22200012207031
"day_397" 3.19265007972717
"day_398" 3.11779999732971
"day_399" 3.04080009460449
"day_400" 3.00255012512207
"day_401" 2.99955010414124
"day_402" 2.92339992523193
"day_403" 2.83270001411438
"day_404" 2.87934994697571
"day_405" 2.86595010757446
"day_406" 2.92365002632141
"day_407" 2.93510007858276
"day_408" 2.8469500541687
"day_409" 2.6834499835968
"day_410" 2.64599990844727
"day_411" 2.65694999694824
"day_412" 2.57249999046326
"day_413" 2.72459983825684
"day_414" 2.72405004501343
"day_415" 2.61425018310547
"day_416" 2.55075001716614
"day_417" 2.74300003051758
"day_418" 2.78730010986328
"day_419" 2.77509999275208
"day_420" 2.67330002784729
"day_421" 2.57325005531311
"day_422" 2.56995010375977
"day_423" 2.57179999351501
"day_424" 2.56535005569458
"day_425" 2.57340002059937
"day_426" 2.56325006484985
"day_427" 2.60809993743896
"day_428" 2.55504989624023
"day_429" 2.52265000343323
"day_430" 2.49084997177124
"day_431" 2.54320001602173
"day_432" 2.57434988021851
"day_433" 2.55984997749329
"day_434" 2.54390001296997
"day_435" 2.51944994926453
"day_436" 2.47760009765625
"day_437" 2.43940019607544
"day_438" 2.41735005378723
"day_439" 2.43034982681274
"day_440" 2.49149990081787
"day_441" 2.48804998397827
"day_442" 2.46640014648438
"day_443" 2.40999984741211
"day_444" 2.35520005226135
"day_445" 2.36945009231567
"day_446" 2.4832501411438
"day_447" 2.4268000125885
"day_448" 2.4094500541687
"day_449" 2.38619995117188
"day_450" 2.39759993553162
"day_451" 2.47510004043579
"day_452" 2.46290016174316
"day_453" 2.45595002174377
"day_454" 2.49165010452271
"day_455" 2.40595006942749
"day_456" 2.39330005645752
"day_457" 2.37615013122559
"day_458" 2.40894985198975
"day_459" 2.40990018844604
"day_460" 2.27710008621216
"day_461" 2.28380012512207
"day_462" 2.22464990615845
"day_463" 2.37050008773804
"day_464" 2.54610013961792
"day_465" 2.61579990386963
"day_466" 2.49285006523132
"day_467" 2.57675004005432
"day_468" 2.60759997367859
"day_469" 2.68020009994507
"day_470" 2.77955007553101
"day_471" 2.80795001983643
"day_472" 2.88555002212524
"day_473" 2.89770007133484
"day_474" 2.80789995193481
"day_475" 2.86905002593994
"day_476" 2.88770008087158
"day_477" 2.92204999923706
"day_478" 3.03145003318787
"day_479" 3.07829999923706
"day_480" 3.13875007629395
"day_481" 3.24889993667603
"day_482" 3.34889984130859
"day_483" 3.4036500453949
"day_484" 3.28454995155334
"day_485" 3.41424989700317
"day_486" 3.33470010757446
"day_487" 3.28535008430481
"day_488" 3.28679990768433
"day_489" 3.34105014801025
"day_490" 3.37680006027222
"day_491" 3.40360021591187
"day_492" 3.60975003242493
"day_493" 3.68814992904663
"day_494" 3.74184989929199
"day_495" 3.87519979476929
"day_496" 4.01534986495972
"day_497" 4.2121000289917
"day_498" 4.25045013427734
"day_499" 4.2856502532959
"day_500" 4.27025032043457
"day_501" 4.22989988327026
"day_502" 4.07495021820068
"day_503" 4.10249996185303
"day_504" 4.35770034790039
"day_505" 4.35554981231689
"day_506" 4.36450004577637
"day_507" 4.72329998016357
"day_508" 4.89445018768311
"day_509" 5.04444980621338
"day_510" 4.71749973297119
"day_511" 4.82754993438721
"day_512" 5.00675010681152
"day_513" 5.115149974823
"day_514" 5.26869964599609
"day_515" 5.4640998840332
"day_516" 5.53060007095337
"day_517" 6.59765005111694
"day_518" 6.51385021209717
"day_519" 6.56389999389648
"day_520" 6.60860013961792
"day_521" 6.55004978179932
"day_522" 6.65219974517822
"day_523" 6.63644981384277
"day_524" 6.79259967803955
"day_525" 6.91604995727539
"day_526" 7.06150007247925
"day_527" 7.11909961700439
"day_528" 7.09210014343262
"day_529" 7.13539981842041
"day_530" 7.27505016326904
"day_531" 7.20564985275269
"day_532" 7.36940002441406
"day_533" 7.32585000991821
"day_534" 7.38054990768433
"day_535" 7.34535026550293
"day_536" 7.51205015182495
"day_537" 7.46794986724854
"day_538" 7.75294971466064
"day_539" 7.7098503112793
"day_540" 7.99849987030029
"day_541" 8.14520072937012
"day_542" 8.37734985351562
"day_543" 8.36325073242188
"day_544" 8.48775005340576
"day_545" 8.57979965209961
"day_546" 8.74900054931641
"day_547" 9.11655044555664
"day_548" 9.2903995513916
"day_549" 9.60029983520508
"day_550" 9.69549942016602
"day_551" 9.85115051269531
"day_552" 10.0865993499756
"day_553" 10.2301006317139
"day_554" 10.3623504638672
"day_555" 10.4711999893188
"day_556" 10.5632495880127
"day_557" 10.5753498077393
"day_558" 10.6772994995117
"day_559" 10.8488502502441
"day_560" 11.012149810791
"day_561" 11.0742998123169
"day_562" 10.8358497619629
"day_563" 11.0170001983643
"day_564" 11.2220993041992
"day_565" 11.3647994995117
"day_566" 11.3678493499756
"day_567" 11.4975996017456
"day_568" 11.6770496368408
"day_569" 11.7458000183105
"day_570" 11.8064498901367
"day_571" 11.8373508453369
"day_572" 11.8189506530762
"day_573" 11.7079000473022
"day_574" 11.6598501205444
"day_575" 11.7506504058838
"day_576" 11.6581497192383
"day_577" 11.5809497833252
"day_578" 11.5928497314453
"day_579" 11.6105499267578
"day_580" 11.7008495330811
"day_581" 11.64674949646
"day_582" 11.6579494476318
"day_583" 11.6031494140625
"day_584" 11.5335006713867
"day_585" 11.64674949646
"day_586" 11.6895008087158
"day_587" 11.6716995239258
"day_588" 11.6812000274658
"day_589" 11.6755504608154
"day_590" 11.6026496887207
"day_591" 11.5468502044678
"day_592" 11.4457998275757
"day_593" 11.3498497009277
"day_594" 11.3271503448486
"day_595" 11.3705005645752
"day_596" 11.3759498596191
"day_597" 11.21875
"day_598" 11.1627502441406
"day_599" 11.1714992523193
"day_600" 11.1188497543335
"day_601" 11.0865001678467
"day_602" 10.9468002319336
"day_603" 10.7972002029419
"day_604" 10.6818504333496
"day_605" 10.6208000183105
"day_606" 10.5490999221802
"day_607" 10.5149002075195
"day_608" 10.4000492095947
"day_609" 10.321849822998
"day_610" 10.304500579834
"day_611" 10.2175998687744
"day_612" 10.191499710083
"day_613" 9.97420024871826
"day_614" 9.97450065612793
"day_615" 9.92280006408691
"day_616" 9.81010055541992
"day_617" 9.72385025024414
"day_618" 9.68449974060059
"day_619" 9.65530014038086
"day_620" 9.63005065917969
"day_621" 9.53015041351318
"day_622" 9.47055053710938
"day_623" 9.33279991149902
"day_624" 9.31245040893555
"day_625" 9.29224967956543
"day_626" 9.23824977874756
"day_627" 9.19530010223389
"day_628" 9.07584953308105
"day_629" 8.97270011901855
"day_630" 8.86384963989258
"day_631" 8.78935050964355
"day_632" 8.64305019378662
"day_633" 8.51725006103516
"day_634" 8.51544952392578
"day_635" 8.4556999206543
"day_636" 8.38689994812012
"day_637" 8.29750061035156
"day_638" 8.28639984130859
"day_639" 8.1784496307373
"day_640" 8.0536003112793
"day_641" 7.98710012435913
"day_642" 7.96094989776611
"day_643" 7.9544997215271
"day_644" 7.93200016021729
"day_645" 7.8173999786377
"day_646" 7.64865016937256
"day_647" 7.57919979095459
"day_648" 7.54670000076294
"day_649" 7.50150012969971
"day_650" 7.46689987182617
"day_651" 7.49170017242432
"day_652" 7.44054985046387
"day_653" 7.39720010757446
"day_654" 7.41545009613037
"day_655" 7.34945011138916
"day_656" 7.33284997940063
"day_657" 7.29250001907349
"day_658" 7.23960018157959
"day_659" 7.1515998840332
"day_660" 7.09530019760132
"day_661" 7.06589984893799
"day_662" 7.02390003204346
"day_663" 6.91995000839233
"day_664" 6.85875034332275
"day_665" 6.8324499130249
"day_666" 6.79399967193604
"day_667" 6.714599609375
"day_668" 6.63650035858154
"day_669" 6.61235046386719
"day_670" 6.57069969177246
"day_671" 6.44299983978271
"day_672" 6.41940021514893
"day_673" 6.4190502166748
"day_674" 6.40205001831055
"day_675" 6.34514999389648
"day_676" 6.34754991531372
"day_677" 6.33535003662109
"day_678" 6.34340000152588
"day_679" 6.26359987258911
"day_680" 6.2635498046875
"day_681" 6.18400001525879
"day_682" 6.14510011672974
"day_683" 6.08150005340576
"day_684" 6.0250997543335
"day_685" 5.99429988861084
"day_686" 5.92059993743896
"day_687" 5.87864971160889
"day_688" 5.85080003738403
"day_689" 5.77834987640381
"day_690" 5.80294990539551
"day_691" 5.81389999389648
"day_692" 5.77209997177124
"day_693" 5.7610502243042
"day_694" 5.72424983978271
"day_695" 5.65180015563965
"day_696" 5.60099983215332
"day_697" 5.54680013656616
"day_698" 5.4556999206543
"day_699" 5.43844985961914
"day_700" 5.06780004501343
"day_701" 5.14490032196045
"day_702" 5.17264986038208
"day_703" 5.16660022735596
"day_704" 5.14050006866455
"day_705" 5.02680015563965
"day_706" 4.85720014572144
"day_707" 4.79379987716675
"day_708" 4.77395009994507
"day_709" 4.81309986114502
"day_710" 4.75915002822876
"day_711" 4.81215000152588
"day_712" 4.78940010070801
"day_713" 4.73169994354248
"day_714" 4.68204975128174
"day_715" 4.75309991836548
"day_716" 4.74565029144287
"day_717" 4.64254999160767
"day_718" 4.55625009536743
"day_719" 4.59299993515015
"day_720" 4.45695018768311
"day_721" 4.54555034637451
"day_722" 4.6254997253418
"day_723" 4.56844997406006
"day_724" 4.47930002212524
"day_725" 4.49744987487793
"day_726" 4.43685007095337
"day_727" 4.28009986877441
"day_728" 4.26519966125488
"day_729" 4.01639986038208
"day_730" 4.1449499130249
