"day_207",6.34200000762939
"day_208",6.30740022659302
"day_209",6.0984001159668
"day_210",6.18510007858276
"day_211",6.14870023727417
"day_212",6.0939998626709
"day_213",6.24959993362427
"day_214",6.14010000228882
"day_215",6.2979998588562
"day_216",6.35820007324219
"day_217",6.40010023117065
"day_218",6.3863000869751
"day_219",6.47069978713989
"day_220",6.44329977035522
"day_221",6.37309980392456
"day_222",6.42309999465942
"day_223",6.47399997711182
"day_224",6.32310009002686
"day_225",6.27120018005371
"day_226",6.05679988861084
"day_227",5.91720008850098
"day_228",5.84590005874634
"day_229",5.71280002593994
"day_230",5.75099992752075
"day_231",5.6971001625061
"day_232",5.91520023345947
"day_233",6.04769992828369
"day_234",5.98010015487671
"day_235",5.89249992370605
"day_236",5.79269981384277
"day_237",5.97510004043579
"day_238",6.15670013427734
"day_239",6.07819986343384
"day_240",6.06409978866577
"day_241",6.10739994049072
"day_242",6.14279985427856
"day_243",6.21320009231567
"day_244",6.26249980926514
"day_245",6.20639991760254
"day_246",6.0128002166748
"day_247",6.17239999771118
"day_248",6.24959993362427
"day_249",6.30840015411377
"day_250",6.3516001701355
"day_251",6.31860017776489
"day_252",6.39799976348877
"day_253",6.42679977416992
"day_254",6.24300003051758
"day_255",6.27169990539551
"day_256",6.39690017700195
"day_257",6.49289989471436
"day_258",6.65549993515015
"day_259",6.65030002593994
"day_260",6.57679986953735
"day_261",6.73789978027344
"day_262",6.71719980239868
"day_263",6.5327000617981
"day_264",6.46789979934692
"day_265",6.41650009155273
"day_266",6.33869981765747
"day_267",6.29239988327026
"day_268",6.37890005111694
"day_269",6.48559999465942
"day_270",6.50589990615845
"day_271",6.43079996109009
"day_272",6.49429988861084
"day_273",6.45349979400635
"day_274",6.44810009002686
"day_275",6.44089984893799
"day_276",6.58109998703003
"day_277",6.63500022888184
"day_278",6.94610023498535
"day_279",6.94840002059937
"day_280",6.92119979858398
"day_281",6.92360019683838
"day_282",6.82859992980957
"day_283",6.99749994277954
"day_284",7.0096001625061
"day_285",7.06010007858276
"day_286",7.07009983062744
"day_287",7.04869985580444
"day_288",7.08370018005371
"day_289",7.02180004119873
"day_290",7.00589990615845
"day_291",7.12599992752075
"day_292",7.18190002441406
"day_293",7.2564001083374
"day_294",7.13850021362305
"day_295",7.22599983215332
"day_296",7.20370006561279
"day_297",7.32550001144409
"day_298",7.5100998878479
"day_299",7.5592999458313
"day_300",7.54409980773926
"day_301",7.42239999771118
"day_302",7.38770008087158
"day_303",7.34060001373291
"day_304",7.29909992218018
"day_305",7.44750022888184
"day_306",7.56990003585815
"day_307",7.74179983139038
"day_308",7.80189990997314
"day_309",7.73640012741089
"day_310",7.68739986419678
"day_311",7.65189981460571
"day_312",7.72069978713989
"day_313",7.74350023269653
"day_314",7.83099985122681
"day_315",8.03419971466064
"day_316",8.1569995880127
"day_317",8.18900012969971
"day_318",8.17930030822754
"day_319",8.0403003692627
"day_320",8.07190036773682
"day_321",8.10299968719482
"day_322",8.00720024108887
"day_323",8.00010013580322
"day_324",8.0689001083374
"day_325",8.13210010528564
"day_326",8.22990036010742
"day_327",8.19569969177246
"day_328",8.28899955749512
"day_329",8.19460010528564
"day_330",8.20380020141602
"day_331",8.20069980621338
"day_332",8.20829963684082
"day_333",8.08689975738525
"day_334",8.10690021514893
"day_335",8.42409992218018
"day_336",8.60659980773926
"day_337",8.6923999786377
"day_338",8.76220035552979
"day_339",8.78380012512207
"day_340",8.73040008544922
"day_341",8.66959953308105
"day_342",8.47329998016357
"day_343",8.41909980773926
"day_344",8.5959997177124
"day_345",8.48410034179688
"day_346",8.55819988250732
"day_347",8.60840034484863
"day_348",8.68229961395264
"day_349",8.94740009307861
"day_350",9.06019973754883
"day_351",9.1633996963501
"day_352",9.11050033569336
"day_353",8.89449977874756
"day_354",8.96039962768555
"day_355",8.9798002243042
"day_356",9.03660011291504
"day_357",9.00570011138916
"day_358",9.04319953918457
"day_359",9.06280040740967
"day_360",9.15769958496094
"day_361",9.19979953765869
"day_362",9.36279964447021
"day_363",9.46220016479492
"day_364",9.60009956359863
"day_365",9.64299964904785
"day_366",9.55430030822754
"day_367",9.51189994812012
"day_368",9.38549995422363
"day_369",9.60340023040771
"day_370",9.77579975128174
"day_371",9.7681999206543
"day_372",9.61890029907227
"day_373",9.66300010681152
"day_374",9.67440032958984
"day_375",9.66959953308105
"day_376",9.63589954376221
"day_377",9.50780010223389
"day_378",9.66639995574951
"day_379",9.75160026550293
"day_380",9.78579998016357
"day_381",9.91429996490479
"day_382",9.8705997467041
"day_383",10.181300163269
"day_384",10.282600402832
"day_385",10.192099571228
"day_386",10.1878995895386
"day_387",10.1438999176025
"day_388",10.0936002731323
"day_389",10.0392999649048
"day_390",9.9109001159668
"day_391",9.77700042724609
"day_392",9.88869953155518
"day_393",10.0504999160767
"day_394",10.0307998657227
"day_395",9.99450016021729
"day_396",9.78310012817383
"day_397",9.69359970092773
"day_398",9.95090007781982
"day_399",10.1054000854492
"day_400",10.2971000671387
"day_401",10.2950000762939
"day_402",10.1996002197266
"day_403",10.2869997024536
"day_404",10.3380002975464
"day_405",10.3067998886108
"day_406",10.2877998352051
"day_407",10.2250003814697
"day_408",10.1866998672485
"day_409",10.1421003341675
"day_410",10.0701999664307
"day_411",10.1034002304077
"day_412",10.1969003677368
"day_413",10.173999786377
"day_414",10.1382999420166
"day_415",10.1684999465942
"day_416",10.1786003112793
"day_417",10.2089004516602
"day_418",10.3397998809814
"day_419",10.0249004364014
"day_420",10.0046997070312
"day_421",10.108699798584
"day_422",10.3034000396729
"day_423",10.2878999710083
"day_424",10.379599571228
"day_425",10.4238004684448
"day_426",10.6034002304077
"day_427",10.6612997055054
"day_428",10.6526002883911
"day_429",10.5464000701904
"day_430",10.3163003921509
"day_431",10.3570995330811
"day_432",10.2929000854492
"day_433",10.2411003112793
"day_434",10.2357997894287
"day_435",10.4084997177124
"day_436",10.4715003967285
"day_437",10.4196996688843
"day_438",10.0979995727539
"day_439",10.1230001449585
"day_440",10.224100112915
"day_441",10.33899974823
"day_442",10.1956996917725
"day_443",10.1990003585815
"day_444",10.140700340271
"day_445",9.9601001739502
"day_446",9.88199996948242
"day_447",9.77180004119873
"day_448",9.79720020294189
"day_449",9.77760028839111
"day_450",9.91409969329834
"day_451",9.96739959716797
"day_452",9.84119987487793
"day_453",9.84749984741211
"day_454",9.76060009002686
"day_455",9.79669952392578
"day_456",9.48060035705566
"day_457",9.51369953155518
"day_458",9.53579998016357
"day_459",9.53339958190918
"day_460",9.6693000793457
"day_461",9.49339962005615
"day_462",9.4689998626709
"day_463",9.4891996383667
"day_464",9.43599987030029
"day_465",9.43159961700439
"day_466",9.2608003616333
"day_467",9.1274995803833
"day_468",9.20409965515137
"day_469",9.26449966430664
"day_470",9.35169982910156
"day_471",9.37409973144531
"day_472",9.35179996490479
"day_473",9.19670009613037
"day_474",9.18710041046143
"day_475",8.97850036621094
"day_476",8.83940029144287
"day_477",8.8439998626709
"day_478",8.76439952850342
"day_479",8.73849964141846
"day_480",8.75370025634766
"day_481",8.59959983825684
"day_482",8.37339973449707
"day_483",8.33870029449463
"day_484",8.31960010528564
"day_485",8.51340007781982
"day_486",8.70610046386719
"day_487",8.72910022735596
"day_488",8.64949989318848
"day_489",8.39089965820312
"day_490",8.21339988708496
"day_491",8.28180027008057
"day_492",8.28909969329834
"day_493",8.28940010070801
"day_494",8.37590026855469
"day_495",8.44779968261719
"day_496",8.36900043487549
"day_497",8.31999969482422
"day_498",8.25909996032715
"day_499",8.24050045013428
"day_500",8.32740020751953
"day_501",8.3169002532959
"day_502",8.14120006561279
"day_503",7.95590019226074
"day_504",8.00150012969971
"day_505",8.10190010070801
"day_506",8.02950000762939
"day_507",7.82070016860962
"day_508",7.72139978408813
"day_509",7.89230012893677
"day_510",7.83039999008179
"day_511",7.94910001754761
"day_512",7.90780019760132
"day_513",7.90899991989136
"day_514",7.68130016326904
"day_515",7.61749982833862
"day_516",7.41470003128052
"day_517",7.43459987640381
"day_518",7.35209989547729
"day_519",7.19059991836548
"day_520",7.21909999847412
"day_521",7.15010023117065
"day_522",7.10540008544922
"day_523",7.00659990310669
"day_524",7.02040004730225
"day_525",7.04309988021851
"day_526",6.96070003509521
"day_527",6.99690008163452
"day_528",6.96269989013672
"day_529",6.88469982147217
"day_530",6.97139978408813
"day_531",7.07590007781982
"day_532",7.29330015182495
"day_533",7.03439998626709
"day_534",6.9935998916626
"day_535",7.03520011901855
"day_536",6.95179986953735
"day_537",6.94999980926514
"day_538",6.94619989395142
"day_539",7.02279996871948
"day_540",7.04190015792847
"day_541",6.94089984893799
"day_542",6.85410022735596
"day_543",6.94570016860962
"day_544",6.89750003814697
"day_545",6.55900001525879
"day_546",6.4931001663208
"day_547",6.41330003738403
"day_548",6.24720001220703
"day_549",6.36789989471436
"day_550",6.31090021133423
"day_551",6.19640016555786
"day_552",6.05200004577637
"day_553",6.17719984054565
"day_554",5.94519996643066
"day_555",5.92819976806641
"day_556",5.87769985198975
"day_557",5.80649995803833
"day_558",6.04449987411499
"day_559",6.20639991760254
"day_560",6.28779983520508
"day_561",6.38700008392334
"day_562",6.45529985427856
"day_563",6.35340023040771
"day_564",6.22989988327026
"day_565",6.32959985733032
"day_566",6.3548002243042
"day_567",6.61119985580444
"day_568",6.85839986801147
"day_569",6.91669988632202
"day_570",6.49380016326904
"day_571",6.43849992752075
"day_572",6.34200000762939
"day_573",6.30740022659302
"day_574",6.0984001159668
"day_575",6.18510007858276
"day_576",6.14870023727417
"day_577",6.0939998626709
"day_578",6.24959993362427
"day_579",6.14010000228882
"day_580",6.2979998588562
"day_581",6.35820007324219
"day_582",6.40010023117065
"day_583",6.3863000869751
"day_584",6.47069978713989
"day_585",6.44329977035522
"day_586",6.37309980392456
"day_587",6.42309999465942
"day_588",6.47399997711182
"day_589",6.32310009002686
"day_590",6.27120018005371
"day_591",6.05679988861084
"day_592",5.91720008850098
"day_593",5.84590005874634
"day_594",5.71280002593994
"day_595",5.75099992752075
"day_596",5.6971001625061
"day_597",5.91520023345947
"day_598",6.04769992828369
"day_599",5.98010015487671
"day_600",5.89249992370605
"day_601",5.79269981384277
"day_602",5.97510004043579
"day_603",6.15670013427734
"day_604",6.07819986343384
"day_605",6.06409978866577
"day_606",6.10739994049072
"day_607",6.14279985427856
"day_608",6.21320009231567
"day_609",6.26249980926514
"day_610",6.20639991760254
"day_611",6.0128002166748
"day_612",6.17239999771118
"day_613",6.24959993362427
"day_614",6.30840015411377
"day_615",6.3516001701355
"day_616",6.31860017776489
"day_617",6.39799976348877
"day_618",6.42679977416992
"day_619",6.24300003051758
"day_620",6.27169990539551
"day_621",6.39690017700195
"day_622",6.49289989471436
"day_623",6.65549993515015
"day_624",6.65030002593994
"day_625",6.57679986953735
"day_626",6.73789978027344
"day_627",6.71719980239868
"day_628",6.5327000617981
"day_629",6.46789979934692
"day_630",6.41650009155273
"day_631",6.33869981765747
"day_632",6.29239988327026
"day_633",6.37890005111694
"day_634",6.48559999465942
"day_635",6.50589990615845
"day_636",6.43079996109009
"day_637",6.49429988861084
"day_638",6.45349979400635
"day_639",6.44810009002686
"day_640",6.44089984893799
"day_641",6.58109998703003
"day_642",6.63500022888184
"day_643",6.94610023498535
"day_644",6.94840002059937
"day_645",6.92119979858398
"day_646",6.92360019683838
"day_647",6.82859992980957
"day_648",6.99749994277954
"day_649",7.0096001625061
"day_650",7.06010007858276
"day_651",7.07009983062744
"day_652",7.04869985580444
"day_653",7.08370018005371
"day_654",7.02180004119873
"day_655",7.00589990615845
"day_656",7.12599992752075
"day_657",7.18190002441406
"day_658",7.2564001083374
"day_659",7.13850021362305
"day_660",7.22599983215332
"day_661",7.20370006561279
"day_662",7.32550001144409
"day_663",7.5100998878479
"day_664",7.5592999458313
"day_665",7.54409980773926
"day_666",7.42239999771118
"day_667",7.38770008087158
"day_668",7.34060001373291
"day_669",7.29909992218018
"day_670",7.44750022888184
"day_671",7.56990003585815
"day_672",7.74179983139038
"day_673",7.80189990997314
"day_674",7.73640012741089
"day_675",7.68739986419678
"day_676",7.65189981460571
"day_677",7.72069978713989
"day_678",7.74350023269653
"day_679",7.83099985122681
"day_680",8.03419971466064
"day_681",8.1569995880127
"day_682",8.18900012969971
"day_683",8.17930030822754
"day_684",8.0403003692627
"day_685",8.07190036773682
"day_686",8.10299968719482
"day_687",8.00720024108887
"day_688",8.00010013580322
"day_689",8.0689001083374
"day_690",8.13210010528564
"day_691",8.22990036010742
"day_692",8.19569969177246
"day_693",8.28899955749512
"day_694",8.19460010528564
"day_695",8.20380020141602
"day_696",8.20069980621338
"day_697",8.20829963684082
"day_698",8.08689975738525
"day_699",8.10690021514893
"day_700",8.42409992218018
"day_701",8.60659980773926
"day_702",8.6923999786377
"day_703",8.76220035552979
"day_704",8.78380012512207
"day_705",8.73040008544922
"day_706",8.66959953308105
"day_707",8.47329998016357
"day_708",8.41909980773926
"day_709",8.5959997177124
"day_710",8.48410034179688
"day_711",8.55819988250732
"day_712",8.60840034484863
"day_713",8.68229961395264
"day_714",8.94740009307861
"day_715",9.06019973754883
"day_716",9.1633996963501
"day_717",9.11050033569336
"day_718",8.89449977874756
"day_719",8.96039962768555
"day_720",8.9798002243042
"day_721",9.03660011291504
"day_722",9.00570011138916
"day_723",9.04319953918457
"day_724",9.06280040740967
"day_725",9.15769958496094
"day_726",9.19979953765869
"day_727",9.36279964447021
"day_728",9.46220016479492
"day_729",9.60009956359863
"day_730",9.64299964904785
