"day_88",3.0871000289917
"day_89",3.01379990577698
"day_90",2.9274001121521
"day_91",3.06900000572205
"day_92",3.0239999294281
"day_93",3.07660007476807
"day_94",3.0485999584198
"day_95",3.15339994430542
"day_96",3.20740008354187
"day_97",3.31110000610352
"day_98",3.33400011062622
"day_99",3.39199995994568
"day_100",3.36380004882812
"day_101",3.5346999168396
"day_102",3.59380006790161
"day_103",3.66580009460449
"day_104",3.66009998321533
"day_105",3.66370010375977
"day_106",3.67639994621277
"day_107",3.62249994277954
"day_108",3.63450002670288
"day_109",3.58279991149902
"day_110",3.70930004119873
"day_111",3.74329996109009
"day_112",3.83249998092651
"day_113",3.9109001159668
"day_114",4.03109979629517
"day_115",4.06190013885498
"day_116",4.09009981155396
"day_117",4.125
"day_118",4.105299949646
"day_119",4.31799983978271
"day_120",4.39139986038208
"day_121",4.47690010070801
"day_122",4.50729990005493
"day_123",4.55329990386963
"day_124",4.50920009613037
"day_125",4.48159980773926
"day_126",4.5
"day_127",4.78359985351562
"day_128",4.9008002281189
"day_129",4.99119997024536
"day_130",5.18349981307983
"day_131",5.46140003204346
"day_132",5.48659992218018
"day_133",5.62909984588623
"day_134",5.69859981536865
"day_135",5.93830013275146
"day_136",5.9931001663208
"day_137",5.97709989547729
"day_138",5.95809984207153
"day_139",6.07180023193359
"day_140",6.12319993972778
"day_141",6.03480005264282
"day_142",6.08409976959229
"day_143",6.082200050354
"day_144",6.1149001121521
"day_145",6.15549993515015
"day_146",6.26179981231689
"day_147",6.54379987716675
"day_148",6.66769981384277
"day_149",6.86409997940063
"day_150",7.04640007019043
"day_151",6.90899991989136
"day_152",7.1072998046875
"day_153",7.19180011749268
"day_154",7.07940006256104
"day_155",7.23239994049072
"day_156",7.28560018539429
"day_157",7.17929983139038
"day_158",7.1237998008728
"day_159",7.20440006256104
"day_160",7.18529987335205
"day_161",7.46400022506714
"day_162",7.63789987564087
"day_163",7.64200019836426
"day_164",7.79530000686646
"day_165",7.90549993515015
"day_166",7.81069993972778
"day_167",7.98000001907349
"day_168",8.19559955596924
"day_169",8.36940002441406
"day_170",8.08590030670166
"day_171",8.09360027313232
"day_172",8.01959991455078
"day_173",8.37090015411377
"day_174",8.31709957122803
"day_175",8.27110004425049
"day_176",8.32699966430664
"day_177",8.80140018463135
"day_178",9.07079982757568
"day_179",9.18039989471436
"day_180",9.41300010681152
"day_181",9.32040023803711
"day_182",9.47379970550537
"day_183",9.50679969787598
"day_184",9.55739974975586
"day_185",9.67339992523193
"day_186",9.91199970245361
"day_187",10.1145000457764
"day_188",10.2538995742798
"day_189",10.1527996063232
"day_190",10.0311002731323
"day_191",10.2737998962402
"day_192",10.6461000442505
"day_193",10.6555004119873
"day_194",10.6507997512817
"day_195",10.4469995498657
"day_196",10.192099571228
"day_197",10.2609996795654
"day_198",10.0181999206543
"day_199",10.0228004455566
"day_200",10.160400390625
"day_201",10.233099937439
"day_202",10.4072999954224
"day_203",10.4580001831055
"day_204",10.4551000595093
"day_205",10.7803001403809
"day_206",11.1884002685547
"day_207",10.9940004348755
"day_208",11.1850996017456
"day_209",11.3313999176025
"day_210",11.3203001022339
"day_211",11.2292995452881
"day_212",10.9226999282837
"day_213",10.881799697876
"day_214",10.8397998809814
"day_215",10.7667999267578
"day_216",10.6729001998901
"day_217",10.6274003982544
"day_218",10.5164003372192
"day_219",10.6307001113892
"day_220",10.769100189209
"day_221",10.9201002120972
"day_222",10.9247999191284
"day_223",10.7889003753662
"day_224",10.5348997116089
"day_225",10.4263000488281
"day_226",10.4495000839233
"day_227",10.3748998641968
"day_228",10.1760997772217
"day_229",10.2686004638672
"day_230",10.4006996154785
"day_231",10.3626003265381
"day_232",10.2791004180908
"day_233",10.2945003509521
"day_234",10.2024002075195
"day_235",10.3429002761841
"day_236",10.282600402832
"day_237",10.2180004119873
"day_238",10.4708995819092
"day_239",10.4392995834351
"day_240",10.3666000366211
"day_241",10.2597999572754
"day_242",10.292200088501
"day_243",10.2597999572754
"day_244",10.2315998077393
"day_245",10.239800453186
"day_246",10.0679998397827
"day_247",9.92090034484863
"day_248",9.86769962310791
"day_249",9.80290031433105
"day_250",9.74520015716553
"day_251",9.75720024108887
"day_252",9.71959972381592
"day_253",9.79720020294189
"day_254",9.75109958648682
"day_255",9.83530044555664
"day_256",9.80020046234131
"day_257",9.73289966583252
"day_258",9.67500019073486
"day_259",9.58409976959229
"day_260",9.55840015411377
"day_261",9.59809970855713
"day_262",9.632399559021
"day_263",9.48659992218018
"day_264",9.51290035247803
"day_265",9.39260005950928
"day_266",9.36299991607666
"day_267",9.41479969024658
"day_268",9.37030029296875
"day_269",9.35140037536621
"day_270",9.26449966430664
"day_271",9.10739994049072
"day_272",9.19460010528564
"day_273",9.17549991607666
"day_274",9.13109970092773
"day_275",9.13570022583008
"day_276",9.08689975738525
"day_277",9.14490032196045
"day_278",9.05329990386963
"day_279",9.02610015869141
"day_280",8.91919994354248
"day_281",8.87839984893799
"day_282",8.8253002166748
"day_283",8.67210006713867
"day_284",8.63430023193359
"day_285",8.54930019378662
"day_286",8.61540031433105
"day_287",8.62829971313477
"day_288",8.58580017089844
"day_289",8.53339958190918
"day_290",8.52840042114258
"day_291",8.41429996490479
"day_292",8.3503999710083
"day_293",8.27009963989258
"day_294",8.19209957122803
"day_295",8.11030006408691
"day_296",8.07600021362305
"day_297",7.97590017318726
"day_298",7.93249988555908
"day_299",7.89079999923706
"day_300",7.9064998626709
"day_301",7.87939977645874
"day_302",7.73000001907349
"day_303",7.69229984283447
"day_304",7.67689990997314
"day_305",7.75839996337891
"day_306",7.7765998840332
"day_307",7.81879997253418
"day_308",7.75509977340698
"day_309",7.67679977416992
"day_310",7.61040019989014
"day_311",7.50829982757568
"day_312",7.47800016403198
"day_313",7.50559997558594
"day_314",7.48309993743896
"day_315",7.34730005264282
"day_316",7.3270001411438
"day_317",7.38570022583008
"day_318",7.47209978103638
"day_319",7.42889976501465
"day_320",7.3895001411438
"day_321",7.34280014038086
"day_322",7.29930019378662
"day_323",7.25860023498535
"day_324",7.19530010223389
"day_325",7.1532998085022
"day_326",7.18769979476929
"day_327",7.12790012359619
"day_328",7.06409978866577
"day_329",7.00349998474121
"day_330",6.98250007629395
"day_331",6.95679998397827
"day_332",6.83549976348877
"day_333",6.72279977798462
"day_334",6.69089984893799
"day_335",6.70139980316162
"day_336",6.89109992980957
"day_337",6.89930009841919
"day_338",6.82469987869263
"day_339",6.82019996643066
"day_340",6.71719980239868
"day_341",6.70860004425049
"day_342",6.70310020446777
"day_343",6.39279985427856
"day_344",6.26319980621338
"day_345",6.20919990539551
"day_346",6.12580013275146
"day_347",6.09180021286011
"day_348",6.09390020370483
"day_349",6.05140018463135
"day_350",6.0524001121521
"day_351",5.97259998321533
"day_352",5.92010021209717
"day_353",5.95779991149902
"day_354",5.9015998840332
"day_355",5.8548002243042
"day_356",5.81710004806519
"day_357",5.75680017471313
"day_358",5.65369987487793
"day_359",5.60949993133545
"day_360",5.55870008468628
"day_361",5.53730010986328
"day_362",5.36719989776611
"day_363",5.36280012130737
"day_364",5.30789995193481
"day_365",5.31080007553101
"day_366",5.12779998779297
"day_367",5.13019990921021
"day_368",5.13350009918213
"day_369",5.09539985656738
"day_370",4.97520017623901
"day_371",4.82999992370605
"day_372",4.82969999313354
"day_373",4.83099985122681
"day_374",4.79530000686646
"day_375",4.8028998374939
"day_376",4.73019981384277
"day_377",4.6842999458313
"day_378",4.64970016479492
"day_379",4.65220022201538
"day_380",4.61299991607666
"day_381",4.62860012054443
"day_382",4.42840003967285
"day_383",4.26060009002686
"day_384",4.16230010986328
"day_385",4.16130018234253
"day_386",4.19910001754761
"day_387",4.24790000915527
"day_388",4.17170000076294
"day_389",4.13749980926514
"day_390",4.04960012435913
"day_391",4.0145001411438
"day_392",3.98839998245239
"day_393",4.03049993515015
"day_394",4.09649991989136
"day_395",4.07100009918213
"day_396",4.03429985046387
"day_397",3.88989996910095
"day_398",3.77080011367798
"day_399",3.87260007858276
"day_400",4.00559997558594
"day_401",3.90669989585876
"day_402",3.86529994010925
"day_403",3.83200001716614
"day_404",3.90240001678467
"day_405",3.90599989891052
"day_406",3.89689993858337
"day_407",3.79010009765625
"day_408",3.60689997673035
"day_409",3.4595000743866
"day_410",3.38720011711121
"day_411",3.34699988365173
"day_412",3.39590001106262
"day_413",3.50119996070862
"day_414",3.5164999961853
"day_415",3.49850010871887
"day_416",3.41759991645813
"day_417",3.41260004043579
"day_418",3.44639992713928
"day_419",3.44460010528564
"day_420",3.45650005340576
"day_421",3.57369995117188
"day_422",3.56329989433289
"day_423",3.59330010414124
"day_424",3.4242000579834
"day_425",3.40669989585876
"day_426",3.35570001602173
"day_427",3.21239995956421
"day_428",3.17960000038147
"day_429",3.07820010185242
"day_430",3.10139989852905
"day_431",3.1868999004364
"day_432",3.28080010414124
"day_433",3.21449995040894
"day_434",3.07329988479614
"day_435",3.09789991378784
"day_436",3.13849997520447
"day_437",3.05469989776611
"day_438",3.04380011558533
"day_439",3.10470008850098
"day_440",3.04130005836487
"day_441",2.91599988937378
"day_442",2.88639998435974
"day_443",2.85220003128052
"day_444",2.88420009613037
"day_445",2.90750002861023
"day_446",3.03439998626709
"day_447",2.95609998703003
"day_448",3.07189989089966
"day_449",2.97460007667542
"day_450",2.99640011787415
"day_451",3.03410005569458
"day_452",3.16479992866516
"day_453",3.0871000289917
"day_454",3.01379990577698
"day_455",2.9274001121521
"day_456",3.06900000572205
"day_457",3.0239999294281
"day_458",3.07660007476807
"day_459",3.0485999584198
"day_460",3.15339994430542
"day_461",3.20740008354187
"day_462",3.31110000610352
"day_463",3.33400011062622
"day_464",3.39199995994568
"day_465",3.36380004882812
"day_466",3.5346999168396
"day_467",3.59380006790161
"day_468",3.66580009460449
"day_469",3.66009998321533
"day_470",3.66370010375977
"day_471",3.67639994621277
"day_472",3.62249994277954
"day_473",3.63450002670288
"day_474",3.58279991149902
"day_475",3.70930004119873
"day_476",3.74329996109009
"day_477",3.83249998092651
"day_478",3.9109001159668
"day_479",4.03109979629517
"day_480",4.06190013885498
"day_481",4.09009981155396
"day_482",4.125
"day_483",4.105299949646
"day_484",4.31799983978271
"day_485",4.39139986038208
"day_486",4.47690010070801
"day_487",4.50729990005493
"day_488",4.55329990386963
"day_489",4.50920009613037
"day_490",4.48159980773926
"day_491",4.5
"day_492",4.78359985351562
"day_493",4.9008002281189
"day_494",4.99119997024536
"day_495",5.18349981307983
"day_496",5.46140003204346
"day_497",5.48659992218018
"day_498",5.62909984588623
"day_499",5.69859981536865
"day_500",5.93830013275146
"day_501",5.9931001663208
"day_502",5.97709989547729
"day_503",5.95809984207153
"day_504",6.07180023193359
"day_505",6.12319993972778
"day_506",6.03480005264282
"day_507",6.08409976959229
"day_508",6.082200050354
"day_509",6.1149001121521
"day_510",6.15549993515015
"day_511",6.26179981231689
"day_512",6.54379987716675
"day_513",6.66769981384277
"day_514",6.86409997940063
"day_515",7.04640007019043
"day_516",6.90899991989136
"day_517",7.1072998046875
"day_518",7.19180011749268
"day_519",7.07940006256104
"day_520",7.23239994049072
"day_521",7.28560018539429
"day_522",7.17929983139038
"day_523",7.1237998008728
"day_524",7.20440006256104
"day_525",7.18529987335205
"day_526",7.46400022506714
"day_527",7.63789987564087
"day_528",7.64200019836426
"day_529",7.79530000686646
"day_530",7.90549993515015
"day_531",7.81069993972778
"day_532",7.98000001907349
"day_533",8.19559955596924
"day_534",8.36940002441406
"day_535",8.08590030670166
"day_536",8.09360027313232
"day_537",8.01959991455078
"day_538",8.37090015411377
"day_539",8.31709957122803
"day_540",8.27110004425049
"day_541",8.32699966430664
"day_542",8.80140018463135
"day_543",9.07079982757568
"day_544",9.18039989471436
"day_545",9.41300010681152
"day_546",9.32040023803711
"day_547",9.47379970550537
"day_548",9.50679969787598
"day_549",9.55739974975586
"day_550",9.67339992523193
"day_551",9.91199970245361
"day_552",10.1145000457764
"day_553",10.2538995742798
"day_554",10.1527996063232
"day_555",10.0311002731323
"day_556",10.2737998962402
"day_557",10.6461000442505
"day_558",10.6555004119873
"day_559",10.6507997512817
"day_560",10.4469995498657
"day_561",10.192099571228
"day_562",10.2609996795654
"day_563",10.0181999206543
"day_564",10.0228004455566
"day_565",10.160400390625
"day_566",10.233099937439
"day_567",10.4072999954224
"day_568",10.4580001831055
"day_569",10.4551000595093
"day_570",10.7803001403809
"day_571",11.1884002685547
"day_572",10.9940004348755
"day_573",11.1850996017456
"day_574",11.3313999176025
"day_575",11.3203001022339
"day_576",11.2292995452881
"day_577",10.9226999282837
"day_578",10.881799697876
"day_579",10.8397998809814
"day_580",10.7667999267578
"day_581",10.6729001998901
"day_582",10.6274003982544
"day_583",10.5164003372192
"day_584",10.6307001113892
"day_585",10.769100189209
"day_586",10.9201002120972
"day_587",10.9247999191284
"day_588",10.7889003753662
"day_589",10.5348997116089
"day_590",10.4263000488281
"day_591",10.4495000839233
"day_592",10.3748998641968
"day_593",10.1760997772217
"day_594",10.2686004638672
"day_595",10.4006996154785
"day_596",10.3626003265381
"day_597",10.2791004180908
"day_598",10.2945003509521
"day_599",10.2024002075195
"day_600",10.3429002761841
"day_601",10.282600402832
"day_602",10.2180004119873
"day_603",10.4708995819092
"day_604",10.4392995834351
"day_605",10.3666000366211
"day_606",10.2597999572754
"day_607",10.292200088501
"day_608",10.2597999572754
"day_609",10.2315998077393
"day_610",10.239800453186
"day_611",10.0679998397827
"day_612",9.92090034484863
"day_613",9.86769962310791
"day_614",9.80290031433105
"day_615",9.74520015716553
"day_616",9.75720024108887
"day_617",9.71959972381592
"day_618",9.79720020294189
"day_619",9.75109958648682
"day_620",9.83530044555664
"day_621",9.80020046234131
"day_622",9.73289966583252
"day_623",9.67500019073486
"day_624",9.58409976959229
"day_625",9.55840015411377
"day_626",9.59809970855713
"day_627",9.632399559021
"day_628",9.48659992218018
"day_629",9.51290035247803
"day_630",9.39260005950928
"day_631",9.36299991607666
"day_632",9.41479969024658
"day_633",9.37030029296875
"day_634",9.35140037536621
"day_635",9.26449966430664
"day_636",9.10739994049072
"day_637",9.19460010528564
"day_638",9.17549991607666
"day_639",9.13109970092773
"day_640",9.13570022583008
"day_641",9.08689975738525
"day_642",9.14490032196045
"day_643",9.05329990386963
"day_644",9.02610015869141
"day_645",8.91919994354248
"day_646",8.87839984893799
"day_647",8.8253002166748
"day_648",8.67210006713867
"day_649",8.63430023193359
"day_650",8.54930019378662
"day_651",8.61540031433105
"day_652",8.62829971313477
"day_653",8.58580017089844
"day_654",8.53339958190918
"day_655",8.52840042114258
"day_656",8.41429996490479
"day_657",8.3503999710083
"day_658",8.27009963989258
"day_659",8.19209957122803
"day_660",8.11030006408691
"day_661",8.07600021362305
"day_662",7.97590017318726
"day_663",7.93249988555908
"day_664",7.89079999923706
"day_665",7.9064998626709
"day_666",7.87939977645874
"day_667",7.73000001907349
"day_668",7.69229984283447
"day_669",7.67689990997314
"day_670",7.75839996337891
"day_671",7.7765998840332
"day_672",7.81879997253418
"day_673",7.75509977340698
"day_674",7.67679977416992
"day_675",7.61040019989014
"day_676",7.50829982757568
"day_677",7.47800016403198
"day_678",7.50559997558594
"day_679",7.48309993743896
"day_680",7.34730005264282
"day_681",7.3270001411438
"day_682",7.38570022583008
"day_683",7.47209978103638
"day_684",7.42889976501465
"day_685",7.3895001411438
"day_686",7.34280014038086
"day_687",7.29930019378662
"day_688",7.25860023498535
"day_689",7.19530010223389
"day_690",7.1532998085022
"day_691",7.18769979476929
"day_692",7.12790012359619
"day_693",7.06409978866577
"day_694",7.00349998474121
"day_695",6.98250007629395
"day_696",6.95679998397827
"day_697",6.83549976348877
"day_698",6.72279977798462
"day_699",6.69089984893799
"day_700",6.70139980316162
"day_701",6.89109992980957
"day_702",6.89930009841919
"day_703",6.82469987869263
"day_704",6.82019996643066
"day_705",6.71719980239868
"day_706",6.70860004425049
"day_707",6.70310020446777
"day_708",6.39279985427856
"day_709",6.26319980621338
"day_710",6.20919990539551
"day_711",6.12580013275146
"day_712",6.09180021286011
"day_713",6.09390020370483
"day_714",6.05140018463135
"day_715",6.0524001121521
"day_716",5.97259998321533
"day_717",5.92010021209717
"day_718",5.95779991149902
"day_719",5.9015998840332
"day_720",5.8548002243042
"day_721",5.81710004806519
"day_722",5.75680017471313
"day_723",5.65369987487793
"day_724",5.60949993133545
"day_725",5.55870008468628
"day_726",5.53730010986328
"day_727",5.36719989776611
"day_728",5.36280012130737
"day_729",5.30789995193481
"day_730",5.31080007553101
