"day_110" 6.27220010757446
"day_111" 6.40710020065308
"day_112" 6.50089979171753
"day_113" 6.5327000617981
"day_114" 6.71369981765747
"day_115" 6.77299976348877
"day_116" 6.89459991455078
"day_117" 7.04190015792847
"day_118" 7.00920009613037
"day_119" 7.01210021972656
"day_120" 7.17269992828369
"day_121" 7.24660015106201
"day_122" 7.24020004272461
"day_123" 7.21610021591187
"day_124" 7.22870016098022
"day_125" 7.22720003128052
"day_126" 7.44780015945435
"day_127" 7.63670015335083
"day_128" 7.70599985122681
"day_129" 7.87190008163452
"day_130" 8.20709991455078
"day_131" 8.21660041809082
"day_132" 8.29020023345947
"day_133" 8.23950004577637
"day_134" 8.13930034637451
"day_135" 8.2096996307373
"day_136" 8.37930011749268
"day_137" 8.66059970855713
"day_138" 8.90050029754639
"day_139" 9.02999973297119
"day_140" 9.0797004699707
"day_141" 9.18410015106201
"day_142" 9.25549983978271
"day_143" 9.21080017089844
"day_144" 9.32699966430664
"day_145" 9.49320030212402
"day_146" 9.74730014801025
"day_147" 9.93389987945557
"day_148" 10.0992002487183
"day_149" 10.2399997711182
"day_150" 10.1890001296997
"day_151" 10.1574001312256
"day_152" 10.2156000137329
"day_153" 10.1333999633789
"day_154" 10.1599998474121
"day_155" 10.4293003082275
"day_156" 10.7279996871948
"day_157" 10.7515001296997
"day_158" 10.7574996948242
"day_159" 10.5916004180908
"day_160" 10.5348997116089
"day_161" 10.7379999160767
"day_162" 10.8753004074097
"day_163" 10.8297004699707
"day_164" 10.7981996536255
"day_165" 10.7293996810913
"day_166" 10.8270998001099
"day_167" 10.7791004180908
"day_168" 10.707799911499
"day_169" 10.9419002532959
"day_170" 11.2462997436523
"day_171" 11.2271003723145
"day_172" 11.3353996276855
"day_173" 11.5705995559692
"day_174" 11.6180000305176
"day_175" 11.5062999725342
"day_176" 11.4645004272461
"day_177" 11.6897001266479
"day_178" 11.7671003341675
"day_179" 11.8348999023438
"day_180" 11.923999786377
"day_181" 12.0354995727539
"day_182" 11.9711999893188
"day_183" 12.1437997817993
"day_184" 12.2707004547119
"day_185" 12.388500213623
"day_186" 12.5059003829956
"day_187" 12.7825002670288
"day_188" 12.9119997024536
"day_189" 13.0187997817993
"day_190" 13.0923004150391
"day_191" 13.1995000839233
"day_192" 13.2788000106812
"day_193" 13.5802001953125
"day_194" 13.7475004196167
"day_195" 13.7534999847412
"day_196" 13.6301002502441
"day_197" 13.5914001464844
"day_198" 13.4987001419067
"day_199" 13.6895999908447
"day_200" 13.8127002716064
"day_201" 13.9597997665405
"day_202" 14.0679998397827
"day_203" 14.4132995605469
"day_204" 14.5839004516602
"day_205" 14.7237997055054
"day_206" 14.8084001541138
"day_207" 15.0059995651245
"day_208" 15.2515001296997
"day_209" 15.5218000411987
"day_210" 15.5346002578735
"day_211" 15.4162998199463
"day_212" 15.2735004425049
"day_213" 15.4715003967285
"day_214" 15.5242004394531
"day_215" 15.5684003829956
"day_216" 15.6365995407104
"day_217" 15.6359996795654
"day_218" 15.5195999145508
"day_219" 15.391900062561
"day_220" 15.3556995391846
"day_221" 15.3924999237061
"day_222" 15.3308000564575
"day_223" 15.3236999511719
"day_224" 15.1484003067017
"day_225" 15.1344003677368
"day_226" 15.2326002120972
"day_227" 15.4881000518799
"day_228" 15.6639995574951
"day_229" 15.6534996032715
"day_230" 15.5865001678467
"day_231" 15.6464996337891
"day_232" 15.479700088501
"day_233" 15.3204002380371
"day_234" 15.3669996261597
"day_235" 15.4454002380371
"day_236" 15.6100997924805
"day_237" 15.4589996337891
"day_238" 15.377799987793
"day_239" 15.3842000961304
"day_240" 15.4119997024536
"day_241" 15.3556995391846
"day_242" 15.3326997756958
"day_243" 15.3481998443604
"day_244" 15.2867002487183
"day_245" 15.2747001647949
"day_246" 15.1971998214722
"day_247" 15.1246004104614
"day_248" 15.101300239563
"day_249" 15.0123996734619
"day_250" 14.9907999038696
"day_251" 14.956600189209
"day_252" 14.9158000946045
"day_253" 14.8940000534058
"day_254" 14.9500999450684
"day_255" 14.9354000091553
"day_256" 14.8612003326416
"day_257" 14.7277002334595
"day_258" 14.663200378418
"day_259" 14.6561002731323
"day_260" 14.5864000320435
"day_261" 14.4916000366211
"day_262" 14.3741998672485
"day_263" 14.2049999237061
"day_264" 14.0263004302979
"day_265" 13.8697996139526
"day_266" 13.817099571228
"day_267" 13.8563003540039
"day_268" 13.8257999420166
"day_269" 13.7973003387451
"day_270" 13.7299003601074
"day_271" 13.6103000640869
"day_272" 13.5618000030518
"day_273" 13.4951000213623
"day_274" 13.4813003540039
"day_275" 13.4190998077393
"day_276" 13.3691997528076
"day_277" 13.2869997024536
"day_278" 13.0987997055054
"day_279" 12.9348001480103
"day_280" 12.8278999328613
"day_281" 12.768500328064
"day_282" 12.7271995544434
"day_283" 12.5170001983643
"day_284" 12.2216997146606
"day_285" 12.0924997329712
"day_286" 12.0319995880127
"day_287" 11.9201002120972
"day_288" 11.8515996932983
"day_289" 11.9483003616333
"day_290" 11.7698001861572
"day_291" 11.6455001831055
"day_292" 11.5410003662109
"day_293" 11.5958995819092
"day_294" 11.5741996765137
"day_295" 11.6003999710083
"day_296" 11.5903997421265
"day_297" 11.5047998428345
"day_298" 11.3421001434326
"day_299" 11.2646999359131
"day_300" 11.1787996292114
"day_301" 11.0735998153687
"day_302" 10.9472999572754
"day_303" 10.8655004501343
"day_304" 10.9483995437622
"day_305" 10.9210996627808
"day_306" 10.739800453186
"day_307" 10.5679998397827
"day_308" 10.4821996688843
"day_309" 10.2659997940063
"day_310" 10.2688999176025
"day_311" 10.1531000137329
"day_312" 10.1684999465942
"day_313" 10.0741996765137
"day_314" 10.0291996002197
"day_315" 10.0311002731323
"day_316" 10.1002998352051
"day_317" 10.1345996856689
"day_318" 10.0292997360229
"day_319" 9.94760036468506
"day_320" 9.96080017089844
"day_321" 9.90919971466064
"day_322" 9.76650047302246
"day_323" 9.62639999389648
"day_324" 9.42399978637695
"day_325" 9.16030025482178
"day_326" 9.05850028991699
"day_327" 9.05300045013428
"day_328" 9.15240001678467
"day_329" 9.0797004699707
"day_330" 8.91759967803955
"day_331" 8.77530002593994
"day_332" 8.81280040740967
"day_333" 8.78369998931885
"day_334" 8.79880046844482
"day_335" 8.73509979248047
"day_336" 8.71329975128174
"day_337" 8.63720035552979
"day_338" 8.5452995300293
"day_339" 8.39949989318848
"day_340" 8.31709957122803
"day_341" 8.26509952545166
"day_342" 8.09389972686768
"day_343" 8.12460041046143
"day_344" 8.25209999084473
"day_345" 8.10750007629395
"day_346" 7.96540021896362
"day_347" 7.8516001701355
"day_348" 7.7746000289917
"day_349" 7.7386999130249
"day_350" 7.73740005493164
"day_351" 7.67969989776611
"day_352" 7.73589992523193
"day_353" 7.76959991455078
"day_354" 7.72800016403198
"day_355" 7.65679979324341
"day_356" 7.58549976348877
"day_357" 7.51569986343384
"day_358" 7.41580009460449
"day_359" 7.19990015029907
"day_360" 7.0991997718811
"day_361" 7.05849981307983
"day_362" 7.07550001144409
"day_363" 7.12519979476929
"day_364" 7.06809997558594
"day_365" 7.1577000617981
"day_366" 6.92040014266968
"day_367" 6.84959983825684
"day_368" 6.74529981613159
"day_369" 6.66340017318726
"day_370" 6.62449979782104
"day_371" 6.53959989547729
"day_372" 6.49329996109009
"day_373" 6.47900009155273
"day_374" 6.45160007476807
"day_375" 6.44770002365112
"day_376" 6.50740003585815
"day_377" 6.49669981002808
"day_378" 6.33990001678467
"day_379" 6.24149990081787
"day_380" 6.26789999008179
"day_381" 6.19659996032715
"day_382" 6.1725001335144
"day_383" 6.09089994430542
"day_384" 6.00600004196167
"day_385" 5.94579982757568
"day_386" 5.97609996795654
"day_387" 5.87589979171753
"day_388" 5.89870023727417
"day_389" 6.01160001754761
"day_390" 5.9355001449585
"day_391" 5.88719987869263
"day_392" 5.85760021209717
"day_393" 5.83799982070923
"day_394" 5.71129989624023
"day_395" 5.50850009918213
"day_396" 5.4766001701355
"day_397" 5.48850011825562
"day_398" 5.51830005645752
"day_399" 5.50110006332397
"day_400" 5.55859994888306
"day_401" 5.58570003509521
"day_402" 5.58960008621216
"day_403" 5.58249998092651
"day_404" 5.46250009536743
"day_405" 5.34779977798462
"day_406" 5.28739976882935
"day_407" 5.24660015106201
"day_408" 5.09060001373291
"day_409" 5.08669996261597
"day_410" 4.97580003738403
"day_411" 4.91389989852905
"day_412" 4.96239995956421
"day_413" 5.22230005264282
"day_414" 5.23369979858398
"day_415" 5.28840017318726
"day_416" 5.26230001449585
"day_417" 5.11959981918335
"day_418" 4.95539999008179
"day_419" 4.85580015182495
"day_420" 4.76859998703003
"day_421" 4.74160003662109
"day_422" 4.88439989089966
"day_423" 4.91750001907349
"day_424" 4.95909976959229
"day_425" 4.8503999710083
"day_426" 4.82569980621338
"day_427" 4.73759984970093
"day_428" 4.63579988479614
"day_429" 4.6350998878479
"day_430" 4.64349985122681
"day_431" 4.61670017242432
"day_432" 4.63800001144409
"day_433" 4.65609979629517
"day_434" 4.67840003967285
"day_435" 4.62879991531372
"day_436" 4.54829978942871
"day_437" 4.61630010604858
"day_438" 4.66800022125244
"day_439" 4.70190000534058
"day_440" 4.6564998626709
"day_441" 4.71110010147095
"day_442" 4.80170011520386
"day_443" 4.79400014877319
"day_444" 4.73409986495972
"day_445" 4.73250007629395
"day_446" 4.64599990844727
"day_447" 4.64510011672974
"day_448" 4.64709997177124
"day_449" 4.64109992980957
"day_450" 4.62090015411377
"day_451" 4.7157998085022
"day_452" 4.73939990997314
"day_453" 4.7024998664856
"day_454" 4.67059993743896
"day_455" 4.69399976730347
"day_456" 4.68419981002808
"day_457" 4.79829978942871
"day_458" 4.82520008087158
"day_459" 4.9850001335144
"day_460" 5.07660007476807
"day_461" 5.1774001121521
"day_462" 5.21759986877441
"day_463" 5.24690008163452
"day_464" 5.29540014266968
"day_465" 5.39400005340576
"day_466" 5.51149988174438
"day_467" 5.62349987030029
"day_468" 5.6628999710083
"day_469" 5.7649998664856
"day_470" 5.77710008621216
"day_471" 5.94750022888184
"day_472" 5.96549987792969
"day_473" 5.96979999542236
"day_474" 6.06360006332397
"day_475" 6.27220010757446
"day_476" 6.40710020065308
"day_477" 6.50089979171753
"day_478" 6.5327000617981
"day_479" 6.71369981765747
"day_480" 6.77299976348877
"day_481" 6.89459991455078
"day_482" 7.04190015792847
"day_483" 7.00920009613037
"day_484" 7.01210021972656
"day_485" 7.17269992828369
"day_486" 7.24660015106201
"day_487" 7.24020004272461
"day_488" 7.21610021591187
"day_489" 7.22870016098022
"day_490" 7.22720003128052
"day_491" 7.44780015945435
"day_492" 7.63670015335083
"day_493" 7.70599985122681
"day_494" 7.87190008163452
"day_495" 8.20709991455078
"day_496" 8.21660041809082
"day_497" 8.29020023345947
"day_498" 8.23950004577637
"day_499" 8.13930034637451
"day_500" 8.2096996307373
"day_501" 8.37930011749268
"day_502" 8.66059970855713
"day_503" 8.90050029754639
"day_504" 9.02999973297119
"day_505" 9.0797004699707
"day_506" 9.18410015106201
"day_507" 9.25549983978271
"day_508" 9.21080017089844
"day_509" 9.32699966430664
"day_510" 9.49320030212402
"day_511" 9.74730014801025
"day_512" 9.93389987945557
"day_513" 10.0992002487183
"day_514" 10.2399997711182
"day_515" 10.1890001296997
"day_516" 10.1574001312256
"day_517" 10.2156000137329
"day_518" 10.1333999633789
"day_519" 10.1599998474121
"day_520" 10.4293003082275
"day_521" 10.7279996871948
"day_522" 10.7515001296997
"day_523" 10.7574996948242
"day_524" 10.5916004180908
"day_525" 10.5348997116089
"day_526" 10.7379999160767
"day_527" 10.8753004074097
"day_528" 10.8297004699707
"day_529" 10.7981996536255
"day_530" 10.7293996810913
"day_531" 10.8270998001099
"day_532" 10.7791004180908
"day_533" 10.707799911499
"day_534" 10.9419002532959
"day_535" 11.2462997436523
"day_536" 11.2271003723145
"day_537" 11.3353996276855
"day_538" 11.5705995559692
"day_539" 11.6180000305176
"day_540" 11.5062999725342
"day_541" 11.4645004272461
"day_542" 11.6897001266479
"day_543" 11.7671003341675
"day_544" 11.8348999023438
"day_545" 11.923999786377
"day_546" 12.0354995727539
"day_547" 11.9711999893188
"day_548" 12.1437997817993
"day_549" 12.2707004547119
"day_550" 12.388500213623
"day_551" 12.5059003829956
"day_552" 12.7825002670288
"day_553" 12.9119997024536
"day_554" 13.0187997817993
"day_555" 13.0923004150391
"day_556" 13.1995000839233
"day_557" 13.2788000106812
"day_558" 13.5802001953125
"day_559" 13.7475004196167
"day_560" 13.7534999847412
"day_561" 13.6301002502441
"day_562" 13.5914001464844
"day_563" 13.4987001419067
"day_564" 13.6895999908447
"day_565" 13.8127002716064
"day_566" 13.9597997665405
"day_567" 14.0679998397827
"day_568" 14.4132995605469
"day_569" 14.5839004516602
"day_570" 14.7237997055054
"day_571" 14.8084001541138
"day_572" 15.0059995651245
"day_573" 15.2515001296997
"day_574" 15.5218000411987
"day_575" 15.5346002578735
"day_576" 15.4162998199463
"day_577" 15.2735004425049
"day_578" 15.4715003967285
"day_579" 15.5242004394531
"day_580" 15.5684003829956
"day_581" 15.6365995407104
"day_582" 15.6359996795654
"day_583" 15.5195999145508
"day_584" 15.391900062561
"day_585" 15.3556995391846
"day_586" 15.3924999237061
"day_587" 15.3308000564575
"day_588" 15.3236999511719
"day_589" 15.1484003067017
"day_590" 15.1344003677368
"day_591" 15.2326002120972
"day_592" 15.4881000518799
"day_593" 15.6639995574951
"day_594" 15.6534996032715
"day_595" 15.5865001678467
"day_596" 15.6464996337891
"day_597" 15.479700088501
"day_598" 15.3204002380371
"day_599" 15.3669996261597
"day_600" 15.4454002380371
"day_601" 15.6100997924805
"day_602" 15.4589996337891
"day_603" 15.377799987793
"day_604" 15.3842000961304
"day_605" 15.4119997024536
"day_606" 15.3556995391846
"day_607" 15.3326997756958
"day_608" 15.3481998443604
"day_609" 15.2867002487183
"day_610" 15.2747001647949
"day_611" 15.1971998214722
"day_612" 15.1246004104614
"day_613" 15.101300239563
"day_614" 15.0123996734619
"day_615" 14.9907999038696
"day_616" 14.956600189209
"day_617" 14.9158000946045
"day_618" 14.8940000534058
"day_619" 14.9500999450684
"day_620" 14.9354000091553
"day_621" 14.8612003326416
"day_622" 14.7277002334595
"day_623" 14.663200378418
"day_624" 14.6561002731323
"day_625" 14.5864000320435
"day_626" 14.4916000366211
"day_627" 14.3741998672485
"day_628" 14.2049999237061
"day_629" 14.0263004302979
"day_630" 13.8697996139526
"day_631" 13.817099571228
"day_632" 13.8563003540039
"day_633" 13.8257999420166
"day_634" 13.7973003387451
"day_635" 13.7299003601074
"day_636" 13.6103000640869
"day_637" 13.5618000030518
"day_638" 13.4951000213623
"day_639" 13.4813003540039
"day_640" 13.4190998077393
"day_641" 13.3691997528076
"day_642" 13.2869997024536
"day_643" 13.0987997055054
"day_644" 12.9348001480103
"day_645" 12.8278999328613
"day_646" 12.768500328064
"day_647" 12.7271995544434
"day_648" 12.5170001983643
"day_649" 12.2216997146606
"day_650" 12.0924997329712
"day_651" 12.0319995880127
"day_652" 11.9201002120972
"day_653" 11.8515996932983
"day_654" 11.9483003616333
"day_655" 11.7698001861572
"day_656" 11.6455001831055
"day_657" 11.5410003662109
"day_658" 11.5958995819092
"day_659" 11.5741996765137
"day_660" 11.6003999710083
"day_661" 11.5903997421265
"day_662" 11.5047998428345
"day_663" 11.3421001434326
"day_664" 11.2646999359131
"day_665" 11.1787996292114
"day_666" 11.0735998153687
"day_667" 10.9472999572754
"day_668" 10.8655004501343
"day_669" 10.9483995437622
"day_670" 10.9210996627808
"day_671" 10.739800453186
"day_672" 10.5679998397827
"day_673" 10.4821996688843
"day_674" 10.2659997940063
"day_675" 10.2688999176025
"day_676" 10.1531000137329
"day_677" 10.1684999465942
"day_678" 10.0741996765137
"day_679" 10.0291996002197
"day_680" 10.0311002731323
"day_681" 10.1002998352051
"day_682" 10.1345996856689
"day_683" 10.0292997360229
"day_684" 9.94760036468506
"day_685" 9.96080017089844
"day_686" 9.90919971466064
"day_687" 9.76650047302246
"day_688" 9.62639999389648
"day_689" 9.42399978637695
"day_690" 9.16030025482178
"day_691" 9.05850028991699
"day_692" 9.05300045013428
"day_693" 9.15240001678467
"day_694" 9.0797004699707
"day_695" 8.91759967803955
"day_696" 8.77530002593994
"day_697" 8.81280040740967
"day_698" 8.78369998931885
"day_699" 8.79880046844482
"day_700" 8.73509979248047
"day_701" 8.71329975128174
"day_702" 8.63720035552979
"day_703" 8.5452995300293
"day_704" 8.39949989318848
"day_705" 8.31709957122803
"day_706" 8.26509952545166
"day_707" 8.09389972686768
"day_708" 8.12460041046143
"day_709" 8.25209999084473
"day_710" 8.10750007629395
"day_711" 7.96540021896362
"day_712" 7.8516001701355
"day_713" 7.7746000289917
"day_714" 7.7386999130249
"day_715" 7.73740005493164
"day_716" 7.67969989776611
"day_717" 7.73589992523193
"day_718" 7.76959991455078
"day_719" 7.72800016403198
"day_720" 7.65679979324341
"day_721" 7.58549976348877
"day_722" 7.51569986343384
"day_723" 7.41580009460449
"day_724" 7.19990015029907
"day_725" 7.0991997718811
"day_726" 7.05849981307983
"day_727" 7.07550001144409
"day_728" 7.12519979476929
"day_729" 7.06809997558594
"day_730" 7.1577000617981
