"day_75" 13.0075998306274
"day_76" 12.9689998626709
"day_77" 12.822699546814
"day_78" 12.7397003173828
"day_79" 12.7418003082275
"day_80" 12.6273002624512
"day_81" 12.7596998214722
"day_82" 12.6298999786377
"day_83" 12.5518999099731
"day_84" 12.2981004714966
"day_85" 12.372200012207
"day_86" 12.3868999481201
"day_87" 12.4520998001099
"day_88" 12.430700302124
"day_89" 12.3741998672485
"day_90" 12.2806997299194
"day_91" 12.2103004455566
"day_92" 12.1400003433228
"day_93" 12.1836004257202
"day_94" 12.0940999984741
"day_95" 12.0209999084473
"day_96" 11.9637002944946
"day_97" 11.9861001968384
"day_98" 11.8302001953125
"day_99" 11.7965002059937
"day_100" 11.731499671936
"day_101" 11.6737003326416
"day_102" 11.5847997665405
"day_103" 11.3578996658325
"day_104" 11.3233003616333
"day_105" 11.3478002548218
"day_106" 11.4794998168945
"day_107" 11.3881998062134
"day_108" 11.2992000579834
"day_109" 11.2873001098633
"day_110" 11.2294998168945
"day_111" 11.1302995681763
"day_112" 11.0431003570557
"day_113" 11.0325002670288
"day_114" 10.9942998886108
"day_115" 10.9624996185303
"day_116" 10.9476003646851
"day_117" 10.9231996536255
"day_118" 10.8966999053955
"day_119" 10.8994998931885
"day_120" 10.8267002105713
"day_121" 10.8367004394531
"day_122" 10.8587999343872
"day_123" 10.8379001617432
"day_124" 10.7419004440308
"day_125" 10.7129001617432
"day_126" 10.6422004699707
"day_127" 10.6363000869751
"day_128" 10.5805997848511
"day_129" 10.6427001953125
"day_130" 10.6565999984741
"day_131" 10.6185998916626
"day_132" 10.6113996505737
"day_133" 10.5937004089355
"day_134" 10.5160999298096
"day_135" 10.4156999588013
"day_136" 10.4708003997803
"day_137" 10.4562997817993
"day_138" 10.4758996963501
"day_139" 10.4392004013062
"day_140" 10.3915004730225
"day_141" 10.305700302124
"day_142" 10.2348003387451
"day_143" 10.1687002182007
"day_144" 10.2089004516602
"day_145" 10.2445001602173
"day_146" 10.200400352478
"day_147" 10.1653003692627
"day_148" 10.1248998641968
"day_149" 9.9867000579834
"day_150" 9.93620014190674
"day_151" 9.99759960174561
"day_152" 10.1110000610352
"day_153" 10.0017995834351
"day_154" 10.0192003250122
"day_155" 10.0142002105713
"day_156" 9.8991003036499
"day_157" 9.74269962310791
"day_158" 9.77029991149902
"day_159" 9.78909969329834
"day_160" 9.72179985046387
"day_161" 9.67949962615967
"day_162" 9.74619960784912
"day_163" 9.64330005645752
"day_164" 9.57590007781982
"day_165" 9.54100036621094
"day_166" 9.45919990539551
"day_167" 9.26220035552979
"day_168" 9.17809963226318
"day_169" 9.12320041656494
"day_170" 9.21350002288818
"day_171" 9.31709957122803
"day_172" 9.472900390625
"day_173" 9.31359958648682
"day_174" 9.28999996185303
"day_175" 9.36190032958984
"day_176" 9.32559967041016
"day_177" 9.22319984436035
"day_178" 9.20930004119873
"day_179" 9.26420021057129
"day_180" 9.19820022583008
"day_181" 9.08360004425049
"day_182" 8.97410011291504
"day_183" 8.92599964141846
"day_184" 8.74680042266846
"day_185" 8.74769973754883
"day_186" 8.74919986724854
"day_187" 8.82159996032715
"day_188" 8.95390033721924
"day_189" 8.9621000289917
"day_190" 8.94250011444092
"day_191" 9.00459957122803
"day_192" 9.05340003967285
"day_193" 8.98149967193604
"day_194" 8.95199966430664
"day_195" 8.85130023956299
"day_196" 8.77750015258789
"day_197" 8.71630001068115
"day_198" 8.71500015258789
"day_199" 8.77760028839111
"day_200" 8.85109996795654
"day_201" 8.7992000579834
"day_202" 8.83399963378906
"day_203" 8.84510040283203
"day_204" 8.81630039215088
"day_205" 8.89290046691895
"day_206" 8.90489959716797
"day_207" 8.8927001953125
"day_208" 8.77540016174316
"day_209" 8.77540016174316
"day_210" 8.72249984741211
"day_211" 8.71730041503906
"day_212" 8.81110000610352
"day_213" 8.7431001663208
"day_214" 8.76869964599609
"day_215" 8.80980014801025
"day_216" 8.7234001159668
"day_217" 8.7391996383667
"day_218" 8.72700023651123
"day_219" 8.76640033721924
"day_220" 8.83380031585693
"day_221" 8.91160011291504
"day_222" 8.82839965820312
"day_223" 8.86489963531494
"day_224" 8.75539970397949
"day_225" 8.71150016784668
"day_226" 8.73540019989014
"day_227" 8.77880001068115
"day_228" 8.88049983978271
"day_229" 8.91660022735596
"day_230" 8.81910037994385
"day_231" 8.77620029449463
"day_232" 8.75759983062744
"day_233" 8.71350002288818
"day_234" 8.63090038299561
"day_235" 8.66650009155273
"day_236" 8.67189979553223
"day_237" 8.67479991912842
"day_238" 8.67959976196289
"day_239" 8.67189979553223
"day_240" 8.70759963989258
"day_241" 8.71469974517822
"day_242" 8.72280025482178
"day_243" 8.69909954071045
"day_244" 8.6879997253418
"day_245" 8.61900043487549
"day_246" 8.58250045776367
"day_247" 8.6225004196167
"day_248" 8.67500019073486
"day_249" 8.74580001831055
"day_250" 8.81669998168945
"day_251" 8.84549999237061
"day_252" 8.81809997558594
"day_253" 8.85620021820068
"day_254" 8.84490013122559
"day_255" 8.82310009002686
"day_256" 8.7834997177124
"day_257" 8.82479953765869
"day_258" 8.79109954833984
"day_259" 8.80249977111816
"day_260" 8.83860015869141
"day_261" 8.87829971313477
"day_262" 8.91800022125244
"day_263" 9.00220012664795
"day_264" 9.05010032653809
"day_265" 9.04409980773926
"day_266" 9.04850006103516
"day_267" 9.12660026550293
"day_268" 9.18179988861084
"day_269" 9.16199970245361
"day_270" 9.21700000762939
"day_271" 9.2056999206543
"day_272" 9.27099990844727
"day_273" 9.3346004486084
"day_274" 9.39809989929199
"day_275" 9.39229965209961
"day_276" 9.45590019226074
"day_277" 9.39820003509521
"day_278" 9.29880046844482
"day_279" 9.75539970397949
"day_280" 9.70979976654053
"day_281" 9.73950004577637
"day_282" 9.8016996383667
"day_283" 9.78479957580566
"day_284" 9.83559989929199
"day_285" 9.81809997558594
"day_286" 9.77569961547852
"day_287" 9.80770015716553
"day_288" 9.82660007476807
"day_289" 9.84560012817383
"day_290" 9.99779987335205
"day_291" 10.0176000595093
"day_292" 10.0065002441406
"day_293" 10.1239004135132
"day_294" 10.2221002578735
"day_295" 10.3425998687744
"day_296" 10.4328002929688
"day_297" 10.3311004638672
"day_298" 10.3942003250122
"day_299" 10.4302997589111
"day_300" 10.4267997741699
"day_301" 10.2749004364014
"day_302" 10.2114000320435
"day_303" 10.2623996734619
"day_304" 10.5375003814697
"day_305" 10.6303997039795
"day_306" 10.5754995346069
"day_307" 10.6178998947144
"day_308" 10.5268001556396
"day_309" 10.5696001052856
"day_310" 10.5493001937866
"day_311" 10.5101003646851
"day_312" 10.6014003753662
"day_313" 10.8329000473022
"day_314" 11.1955995559692
"day_315" 11.3514003753662
"day_316" 11.4553003311157
"day_317" 11.4104995727539
"day_318" 11.265700340271
"day_319" 11.0075998306274
"day_320" 10.9068002700806
"day_321" 10.9368000030518
"day_322" 11.0107002258301
"day_323" 11.0001001358032
"day_324" 11.0797996520996
"day_325" 11.0530996322632
"day_326" 11.0544004440308
"day_327" 11.2369003295898
"day_328" 11.3598003387451
"day_329" 11.3698997497559
"day_330" 11.4472999572754
"day_331" 11.4731998443604
"day_332" 11.6237001419067
"day_333" 11.9365997314453
"day_334" 12.019100189209
"day_335" 11.9224004745483
"day_336" 11.9413995742798
"day_337" 11.9751996994019
"day_338" 12.0522003173828
"day_339" 12.2035999298096
"day_340" 12.322699546814
"day_341" 12.3542995452881
"day_342" 12.3880996704102
"day_343" 12.5024995803833
"day_344" 12.2391996383667
"day_345" 11.9148998260498
"day_346" 11.8208999633789
"day_347" 11.8691997528076
"day_348" 12.0634002685547
"day_349" 12.3318004608154
"day_350" 12.2853002548218
"day_351" 12.2843999862671
"day_352" 12.0541000366211
"day_353" 12.0241003036499
"day_354" 11.9982004165649
"day_355" 11.9302997589111
"day_356" 11.9906997680664
"day_357" 12.1175003051758
"day_358" 12.0701999664307
"day_359" 12.148699760437
"day_360" 12.2908000946045
"day_361" 12.372200012207
"day_362" 12.3445997238159
"day_363" 12.4125995635986
"day_364" 12.6145000457764
"day_365" 12.7110996246338
"day_366" 12.5588998794556
"day_367" 12.8734998703003
"day_368" 12.7845001220703
"day_369" 12.7124004364014
"day_370" 12.9316997528076
"day_371" 12.9953002929688
"day_372" 12.8224000930786
"day_373" 13.1157999038696
"day_374" 12.9595003128052
"day_375" 12.8353996276855
"day_376" 13.055100440979
"day_377" 13.1168003082275
"day_378" 13.1454000473022
"day_379" 13.2957000732422
"day_380" 13.53600025177
"day_381" 13.552300453186
"day_382" 13.620400428772
"day_383" 13.7211999893188
"day_384" 13.8278999328613
"day_385" 13.9660997390747
"day_386" 14.0592002868652
"day_387" 13.9041996002197
"day_388" 13.8565998077393
"day_389" 13.8853998184204
"day_390" 13.617600440979
"day_391" 13.5649003982544
"day_392" 13.4924001693726
"day_393" 13.1498003005981
"day_394" 13.2596998214722
"day_395" 13.3305997848511
"day_396" 13.6831998825073
"day_397" 13.5132999420166
"day_398" 13.5152997970581
"day_399" 13.5924997329712
"day_400" 13.7453002929688
"day_401" 13.9219999313354
"day_402" 14.0131998062134
"day_403" 13.7427997589111
"day_404" 13.7868003845215
"day_405" 13.5806999206543
"day_406" 13.5577001571655
"day_407" 13.6332998275757
"day_408" 13.6756000518799
"day_409" 13.7818002700806
"day_410" 13.6794996261597
"day_411" 13.6604995727539
"day_412" 13.7017002105713
"day_413" 13.5740003585815
"day_414" 13.5968999862671
"day_415" 13.6787996292114
"day_416" 13.4779996871948
"day_417" 13.3973999023438
"day_418" 13.4340000152588
"day_419" 13.5531997680664
"day_420" 13.7945003509521
"day_421" 13.9413995742798
"day_422" 13.8886995315552
"day_423" 13.7232999801636
"day_424" 13.6554002761841
"day_425" 13.6589002609253
"day_426" 13.411600112915
"day_427" 13.6181001663208
"day_428" 13.5537004470825
"day_429" 13.2652997970581
"day_430" 13.1217002868652
"day_431" 13.0055999755859
"day_432" 12.999400138855
"day_433" 12.963399887085
"day_434" 12.9483995437622
"day_435" 12.9695997238159
"day_436" 13.1577997207642
"day_437" 13.1079998016357
"day_438" 13.0055999755859
"day_439" 13.0929002761841
"day_440" 13.0075998306274
"day_441" 12.9689998626709
"day_442" 12.822699546814
"day_443" 12.7397003173828
"day_444" 12.7418003082275
"day_445" 12.6273002624512
"day_446" 12.7596998214722
"day_447" 12.6298999786377
"day_448" 12.5518999099731
"day_449" 12.2981004714966
"day_450" 12.372200012207
"day_451" 12.3868999481201
"day_452" 12.4520998001099
"day_453" 12.430700302124
"day_454" 12.3741998672485
"day_455" 12.2806997299194
"day_456" 12.2103004455566
"day_457" 12.1400003433228
"day_458" 12.1836004257202
"day_459" 12.0940999984741
"day_460" 12.0209999084473
"day_461" 11.9637002944946
"day_462" 11.9861001968384
"day_463" 11.8302001953125
"day_464" 11.7965002059937
"day_465" 11.731499671936
"day_466" 11.6737003326416
"day_467" 11.5847997665405
"day_468" 11.3578996658325
"day_469" 11.3233003616333
"day_470" 11.3478002548218
"day_471" 11.4794998168945
"day_472" 11.3881998062134
"day_473" 11.2992000579834
"day_474" 11.2873001098633
"day_475" 11.2294998168945
"day_476" 11.1302995681763
"day_477" 11.0431003570557
"day_478" 11.0325002670288
"day_479" 10.9942998886108
"day_480" 10.9624996185303
"day_481" 10.9476003646851
"day_482" 10.9231996536255
"day_483" 10.8966999053955
"day_484" 10.8994998931885
"day_485" 10.8267002105713
"day_486" 10.8367004394531
"day_487" 10.8587999343872
"day_488" 10.8379001617432
"day_489" 10.7419004440308
"day_490" 10.7129001617432
"day_491" 10.6422004699707
"day_492" 10.6363000869751
"day_493" 10.5805997848511
"day_494" 10.6427001953125
"day_495" 10.6565999984741
"day_496" 10.6185998916626
"day_497" 10.6113996505737
"day_498" 10.5937004089355
"day_499" 10.5160999298096
"day_500" 10.4156999588013
"day_501" 10.4708003997803
"day_502" 10.4562997817993
"day_503" 10.4758996963501
"day_504" 10.4392004013062
"day_505" 10.3915004730225
"day_506" 10.305700302124
"day_507" 10.2348003387451
"day_508" 10.1687002182007
"day_509" 10.2089004516602
"day_510" 10.2445001602173
"day_511" 10.200400352478
"day_512" 10.1653003692627
"day_513" 10.1248998641968
"day_514" 9.9867000579834
"day_515" 9.93620014190674
"day_516" 9.99759960174561
"day_517" 10.1110000610352
"day_518" 10.0017995834351
"day_519" 10.0192003250122
"day_520" 10.0142002105713
"day_521" 9.8991003036499
"day_522" 9.74269962310791
"day_523" 9.77029991149902
"day_524" 9.78909969329834
"day_525" 9.72179985046387
"day_526" 9.67949962615967
"day_527" 9.74619960784912
"day_528" 9.64330005645752
"day_529" 9.57590007781982
"day_530" 9.54100036621094
"day_531" 9.45919990539551
"day_532" 9.26220035552979
"day_533" 9.17809963226318
"day_534" 9.12320041656494
"day_535" 9.21350002288818
"day_536" 9.31709957122803
"day_537" 9.472900390625
"day_538" 9.31359958648682
"day_539" 9.28999996185303
"day_540" 9.36190032958984
"day_541" 9.32559967041016
"day_542" 9.22319984436035
"day_543" 9.20930004119873
"day_544" 9.26420021057129
"day_545" 9.19820022583008
"day_546" 9.08360004425049
"day_547" 8.97410011291504
"day_548" 8.92599964141846
"day_549" 8.74680042266846
"day_550" 8.74769973754883
"day_551" 8.74919986724854
"day_552" 8.82159996032715
"day_553" 8.95390033721924
"day_554" 8.9621000289917
"day_555" 8.94250011444092
"day_556" 9.00459957122803
"day_557" 9.05340003967285
"day_558" 8.98149967193604
"day_559" 8.95199966430664
"day_560" 8.85130023956299
"day_561" 8.77750015258789
"day_562" 8.71630001068115
"day_563" 8.71500015258789
"day_564" 8.77760028839111
"day_565" 8.85109996795654
"day_566" 8.7992000579834
"day_567" 8.83399963378906
"day_568" 8.84510040283203
"day_569" 8.81630039215088
"day_570" 8.89290046691895
"day_571" 8.90489959716797
"day_572" 8.8927001953125
"day_573" 8.77540016174316
"day_574" 8.77540016174316
"day_575" 8.72249984741211
"day_576" 8.71730041503906
"day_577" 8.81110000610352
"day_578" 8.7431001663208
"day_579" 8.76869964599609
"day_580" 8.80980014801025
"day_581" 8.7234001159668
"day_582" 8.7391996383667
"day_583" 8.72700023651123
"day_584" 8.76640033721924
"day_585" 8.83380031585693
"day_586" 8.91160011291504
"day_587" 8.82839965820312
"day_588" 8.86489963531494
"day_589" 8.75539970397949
"day_590" 8.71150016784668
"day_591" 8.73540019989014
"day_592" 8.77880001068115
"day_593" 8.88049983978271
"day_594" 8.91660022735596
"day_595" 8.81910037994385
"day_596" 8.77620029449463
"day_597" 8.75759983062744
"day_598" 8.71350002288818
"day_599" 8.63090038299561
"day_600" 8.66650009155273
"day_601" 8.67189979553223
"day_602" 8.67479991912842
"day_603" 8.67959976196289
"day_604" 8.67189979553223
"day_605" 8.70759963989258
"day_606" 8.71469974517822
"day_607" 8.72280025482178
"day_608" 8.69909954071045
"day_609" 8.6879997253418
"day_610" 8.61900043487549
"day_611" 8.58250045776367
"day_612" 8.6225004196167
"day_613" 8.67500019073486
"day_614" 8.74580001831055
"day_615" 8.81669998168945
"day_616" 8.84549999237061
"day_617" 8.81809997558594
"day_618" 8.85620021820068
"day_619" 8.84490013122559
"day_620" 8.82310009002686
"day_621" 8.7834997177124
"day_622" 8.82479953765869
"day_623" 8.79109954833984
"day_624" 8.80249977111816
"day_625" 8.83860015869141
"day_626" 8.87829971313477
"day_627" 8.91800022125244
"day_628" 9.00220012664795
"day_629" 9.05010032653809
"day_630" 9.04409980773926
"day_631" 9.04850006103516
"day_632" 9.12660026550293
"day_633" 9.18179988861084
"day_634" 9.16199970245361
"day_635" 9.21700000762939
"day_636" 9.2056999206543
"day_637" 9.27099990844727
"day_638" 9.3346004486084
"day_639" 9.39809989929199
"day_640" 9.39229965209961
"day_641" 9.45590019226074
"day_642" 9.39820003509521
"day_643" 9.29880046844482
"day_644" 9.75539970397949
"day_645" 9.70979976654053
"day_646" 9.73950004577637
"day_647" 9.8016996383667
"day_648" 9.78479957580566
"day_649" 9.83559989929199
"day_650" 9.81809997558594
"day_651" 9.77569961547852
"day_652" 9.80770015716553
"day_653" 9.82660007476807
"day_654" 9.84560012817383
"day_655" 9.99779987335205
"day_656" 10.0176000595093
"day_657" 10.0065002441406
"day_658" 10.1239004135132
"day_659" 10.2221002578735
"day_660" 10.3425998687744
"day_661" 10.4328002929688
"day_662" 10.3311004638672
"day_663" 10.3942003250122
"day_664" 10.4302997589111
"day_665" 10.4267997741699
"day_666" 10.2749004364014
"day_667" 10.2114000320435
"day_668" 10.2623996734619
"day_669" 10.5375003814697
"day_670" 10.6303997039795
"day_671" 10.5754995346069
"day_672" 10.6178998947144
"day_673" 10.5268001556396
"day_674" 10.5696001052856
"day_675" 10.5493001937866
"day_676" 10.5101003646851
"day_677" 10.6014003753662
"day_678" 10.8329000473022
"day_679" 11.1955995559692
"day_680" 11.3514003753662
"day_681" 11.4553003311157
"day_682" 11.4104995727539
"day_683" 11.265700340271
"day_684" 11.0075998306274
"day_685" 10.9068002700806
"day_686" 10.9368000030518
"day_687" 11.0107002258301
"day_688" 11.0001001358032
"day_689" 11.0797996520996
"day_690" 11.0530996322632
"day_691" 11.0544004440308
"day_692" 11.2369003295898
"day_693" 11.3598003387451
"day_694" 11.3698997497559
"day_695" 11.4472999572754
"day_696" 11.4731998443604
"day_697" 11.6237001419067
"day_698" 11.9365997314453
"day_699" 12.019100189209
"day_700" 11.9224004745483
"day_701" 11.9413995742798
"day_702" 11.9751996994019
"day_703" 12.0522003173828
"day_704" 12.2035999298096
"day_705" 12.322699546814
"day_706" 12.3542995452881
"day_707" 12.3880996704102
"day_708" 12.5024995803833
"day_709" 12.2391996383667
"day_710" 11.9148998260498
"day_711" 11.8208999633789
"day_712" 11.8691997528076
"day_713" 12.0634002685547
"day_714" 12.3318004608154
"day_715" 12.2853002548218
"day_716" 12.2843999862671
"day_717" 12.0541000366211
"day_718" 12.0241003036499
"day_719" 11.9982004165649
"day_720" 11.9302997589111
"day_721" 11.9906997680664
"day_722" 12.1175003051758
"day_723" 12.0701999664307
"day_724" 12.148699760437
"day_725" 12.2908000946045
"day_726" 12.372200012207
"day_727" 12.3445997238159
"day_728" 12.4125995635986
"day_729" 12.6145000457764
"day_730" 12.7110996246338
