"day_485" 10.4588499069214
"day_486" 10.504524230957
"day_487" 10.553074836731
"day_488" 10.578649520874
"day_489" 10.5648746490479
"day_490" 10.6316003799438
"day_491" 10.652850151062
"day_492" 10.6617250442505
"day_493" 10.5885753631592
"day_494" 10.6218252182007
"day_495" 10.7756004333496
"day_496" 10.8974494934082
"day_497" 10.9615993499756
"day_498" 11.0265998840332
"day_499" 11.1525001525879
"day_500" 11.277099609375
"day_501" 11.3624000549316
"day_502" 11.393424987793
"day_503" 11.3796501159668
"day_504" 11.3985748291016
"day_505" 11.6016750335693
"day_506" 11.7393245697021
"day_507" 11.9535255432129
"day_508" 12.0856494903564
"day_509" 12.2631244659424
"day_510" 12.3599252700806
"day_511" 12.3509998321533
"day_512" 12.4385251998901
"day_513" 12.6405754089355
"day_514" 12.6189250946045
"day_515" 12.7108497619629
"day_516" 12.8906002044678
"day_517" 13.1308994293213
"day_518" 13.2296504974365
"day_519" 13.3319244384766
"day_520" 13.3076000213623
"day_521" 13.3258752822876
"day_522" 13.3716497421265
"day_523" 13.3713245391846
"day_524" 13.4357004165649
"day_525" 13.5845003128052
"day_526" 13.7393999099731
"day_527" 13.7644748687744
"day_528" 13.7119255065918
"day_529" 13.6201753616333
"day_530" 13.5299501419067
"day_531" 13.4156999588013
"day_532" 13.5262756347656
"day_533" 13.7893753051758
"day_534" 13.9030246734619
"day_535" 14.0356006622314
"day_536" 14.0892496109009
"day_537" 14.1549501419067
"day_538" 14.0441751480103
"day_539" 14.1583995819092
"day_540" 14.2761001586914
"day_541" 14.390549659729
"day_542" 14.5795497894287
"day_543" 14.6973752975464
"day_544" 14.7708501815796
"day_545" 14.7658748626709
"day_546" 14.6792249679565
"day_547" 14.6524000167847
"day_548" 14.703800201416
"day_549" 14.7089004516602
"day_550" 14.7094755172729
"day_551" 14.7784996032715
"day_552" 14.8965501785278
"day_553" 15.109375
"day_554" 15.4484252929688
"day_555" 15.5721998214722
"day_556" 15.5341501235962
"day_557" 15.4378499984741
"day_558" 15.4278001785278
"day_559" 15.4343748092651
"day_560" 15.5750255584717
"day_561" 15.7177248001099
"day_562" 15.712550163269
"day_563" 15.8692750930786
"day_564" 15.8675498962402
"day_565" 15.7966747283936
"day_566" 15.813175201416
"day_567" 15.9207000732422
"day_568" 16.0222492218018
"day_569" 16.0308246612549
"day_570" 16.0662994384766
"day_571" 16.1611747741699
"day_572" 16.048900604248
"day_573" 15.8916997909546
"day_574" 15.8934497833252
"day_575" 15.9092493057251
"day_576" 15.8712997436523
"day_577" 15.7770748138428
"day_578" 15.5537748336792
"day_579" 15.4504747390747
"day_580" 15.3594751358032
"day_581" 15.2356252670288
"day_582" 15.1939001083374
"day_583" 15.2467746734619
"day_584" 15.3018493652344
"day_585" 15.3299255371094
"day_586" 15.4689750671387
"day_587" 15.4684753417969
"day_588" 15.6364755630493
"day_589" 15.5101747512817
"day_590" 15.4854249954224
"day_591" 15.365650177002
"day_592" 15.3463745117188
"day_593" 15.3185997009277
"day_594" 15.3626747131348
"day_595" 15.284649848938
"day_596" 15.3280248641968
"day_597" 15.2990503311157
"day_598" 15.3798503875732
"day_599" 15.3363752365112
"day_600" 15.3506755828857
"day_601" 15.3061504364014
"day_602" 15.2671003341675
"day_603" 15.2185745239258
"day_604" 15.1224746704102
"day_605" 15.0012245178223
"day_606" 15.0089502334595
"day_607" 15.0767498016357
"day_608" 15.1258249282837
"day_609" 15.2678251266479
"day_610" 15.3459997177124
"day_611" 15.3004999160767
"day_612" 15.1687498092651
"day_613" 15.1096000671387
"day_614" 14.9900503158569
"day_615" 14.8980255126953
"day_616" 14.8600749969482
"day_617" 14.7205753326416
"day_618" 14.6115999221802
"day_619" 14.6179256439209
"day_620" 14.6842002868652
"day_621" 14.6192502975464
"day_622" 14.561824798584
"day_623" 14.4640502929688
"day_624" 14.480299949646
"day_625" 14.4289999008179
"day_626" 14.4017248153687
"day_627" 14.4160995483398
"day_628" 14.3576755523682
"day_629" 14.3139495849609
"day_630" 14.2693500518799
"day_631" 14.2128505706787
"day_632" 14.1639747619629
"day_633" 14.1695995330811
"day_634" 14.2547998428345
"day_635" 14.2461500167847
"day_636" 14.2089996337891
"day_637" 14.2802753448486
"day_638" 14.1668252944946
"day_639" 14.0310745239258
"day_640" 13.8895750045776
"day_641" 13.823450088501
"day_642" 13.792875289917
"day_643" 13.6780500411987
"day_644" 13.5585994720459
"day_645" 13.5795993804932
"day_646" 13.629075050354
"day_647" 13.6979503631592
"day_648" 13.58287525177
"day_649" 13.5064754486084
"day_650" 13.4556255340576
"day_651" 13.4453754425049
"day_652" 13.4275245666504
"day_653" 13.3733253479004
"day_654" 13.3292999267578
"day_655" 13.2931747436523
"day_656" 13.2301750183105
"day_657" 13.2107753753662
"day_658" 13.2735252380371
"day_659" 13.226824760437
"day_660" 13.081600189209
"day_661" 12.9795246124268
"day_662" 12.8996000289917
"day_663" 12.8402996063232
"day_664" 12.8096256256104
"day_665" 12.7526998519897
"day_666" 12.7561750411987
"day_667" 12.781400680542
"day_668" 12.5662498474121
"day_669" 12.5716495513916
"day_670" 12.5041999816895
"day_671" 12.4946746826172
"day_672" 12.4401998519897
"day_673" 12.3566246032715
"day_674" 12.2377500534058
"day_675" 12.1816749572754
"day_676" 12.1150751113892
"day_677" 12.0771255493164
"day_678" 11.9837245941162
"day_679" 11.9528503417969
"day_680" 11.8666000366211
"day_681" 11.8473997116089
"day_682" 11.7997751235962
"day_683" 11.7242250442505
"day_684" 11.5693006515503
"day_685" 11.5389499664307
"day_686" 11.543399810791
"day_687" 11.4921493530273
"day_688" 11.4725751876831
"day_689" 11.309175491333
"day_690" 11.190375328064
"day_691" 11.1072750091553
"day_692" 11.0432748794556
"day_693" 11.0332250595093
"day_694" 11.0332498550415
"day_695" 10.9393997192383
"day_696" 10.9249496459961
"day_697" 10.8143997192383
"day_698" 10.7415504455566
"day_699" 10.6844005584717
"day_700" 10.6712999343872
"day_701" 10.6730003356934
"day_702" 10.6259002685547
"day_703" 10.631799697876
"day_704" 10.6115999221802
"day_705" 10.5892248153687
"day_706" 10.5201501846313
"day_707" 10.4839000701904
"day_708" 10.4202995300293
"day_709" 10.3519496917725
"day_710" 10.2715244293213
"day_711" 10.3447751998901
"day_712" 10.2820501327515
"day_713" 10.1914749145508
"day_714" 10.1716003417969
"day_715" 10.1415004730225
"day_716" 10.086275100708
"day_717" 10.0547256469727
"day_718" 10.035924911499
"day_719" 10.1301250457764
"day_720" 10.174674987793
"day_721" 10.1608247756958
"day_722" 10.121675491333
"day_723" 10.1102247238159
"day_724" 10.100625038147
"day_725" 10.0960254669189
"day_726" 9.98474979400635
"day_727" 10.0015001296997
"day_728" 9.96330070495605
"day_729" 9.98322486877441
"day_730" 9.97389984130859
