"day_555",11.822699546814
"day_556",11.8928003311157
"day_557",12.2621002197266
"day_558",12.3458995819092
"day_559",12.2228002548218
"day_560",12.2862997055054
"day_561",12.2118997573853
"day_562",12.1693000793457
"day_563",12.1904001235962
"day_564",12.2461004257202
"day_565",12.4132995605469
"day_566",12.585000038147
"day_567",12.7827997207642
"day_568",13.0349998474121
"day_569",13.1194000244141
"day_570",13.2334003448486
"day_571",13.3120002746582
"day_572",13.4865999221802
"day_573",13.5799999237061
"day_574",13.5957002639771
"day_575",13.6981000900269
"day_576",13.774299621582
"day_577",13.6773996353149
"day_578",13.6821002960205
"day_579",13.7065000534058
"day_580",13.6984996795654
"day_581",13.6789999008179
"day_582",13.6077995300293
"day_583",13.6579999923706
"day_584",13.5604000091553
"day_585",13.5058002471924
"day_586",13.3556003570557
"day_587",13.3366003036499
"day_588",13.335000038147
"day_589",13.486499786377
"day_590",13.4499998092651
"day_591",13.3840999603271
"day_592",13.3474998474121
"day_593",13.2726001739502
"day_594",13.1930999755859
"day_595",13.1174001693726
"day_596",13.1185998916626
"day_597",13.1379995346069
"day_598",13.2276000976562
"day_599",13.25119972229
"day_600",13.2701997756958
"day_601",13.2467002868652
"day_602",13.1785001754761
"day_603",13.0927000045776
"day_604",13.0663995742798
"day_605",12.9575996398926
"day_606",12.7930002212524
"day_607",12.7021999359131
"day_608",12.5594997406006
"day_609",12.6121997833252
"day_610",12.4376001358032
"day_611",12.453800201416
"day_612",12.476300239563
"day_613",12.4614000320435
"day_614",12.3494997024536
"day_615",12.3221998214722
"day_616",12.3669996261597
"day_617",12.3936004638672
"day_618",12.4460000991821
"day_619",12.4413003921509
"day_620",12.3743000030518
"day_621",12.3180999755859
"day_622",12.2470998764038
"day_623",12.1814002990723
"day_624",12.1274995803833
"day_625",12.0662002563477
"day_626",12.0593004226685
"day_627",12.0263004302979
"day_628",11.9820995330811
"day_629",11.9147996902466
"day_630",11.8332004547119
"day_631",11.7864999771118
"day_632",11.8227996826172
"day_633",11.8284997940063
"day_634",11.8013000488281
"day_635",11.8064002990723
"day_636",11.8014001846313
"day_637",11.7571001052856
"day_638",11.707200050354
"day_639",11.6260995864868
"day_640",11.4995002746582
"day_641",11.4587001800537
"day_642",11.4604997634888
"day_643",11.4702997207642
"day_644",11.4153995513916
"day_645",11.3882999420166
"day_646",11.2859001159668
"day_647",11.2534999847412
"day_648",11.2267999649048
"day_649",11.0595998764038
"day_650",10.9179000854492
"day_651",10.8520002365112
"day_652",10.8245000839233
"day_653",10.7784996032715
"day_654",10.7557001113892
"day_655",10.5853996276855
"day_656",10.4139995574951
"day_657",10.3325004577637
"day_658",10.3151998519897
"day_659",10.2798004150391
"day_660",10.2532997131348
"day_661",10.2087001800537
"day_662",10.1584997177124
"day_663",10.0038003921509
"day_664",9.87150001525879
"day_665",9.75860023498535
"day_666",9.62979984283447
"day_667",9.5403003692627
"day_668",9.53489971160889
"day_669",9.5806999206543
"day_670",9.6451997756958
"day_671",9.65250015258789
"day_672",9.47319984436035
"day_673",9.33440017700195
"day_674",9.23729991912842
"day_675",9.17730045318604
"day_676",9.13399982452393
"day_677",9.10109996795654
"day_678",9.01840019226074
"day_679",8.96640014648438
"day_680",8.90569972991943
"day_681",8.85840034484863
"day_682",8.76229953765869
"day_683",8.73729991912842
"day_684",8.71319961547852
"day_685",8.67049980163574
"day_686",8.66390037536621
"day_687",8.609299659729
"day_688",8.40050029754639
"day_689",8.33170032501221
"day_690",8.32639980316162
"day_691",8.28899955749512
"day_692",8.29990005493164
"day_693",8.22010040283203
"day_694",8.17080020904541
"day_695",8.14200019836426
"day_696",8.09179973602295
"day_697",8.0492000579834
"day_698",7.9407000541687
"day_699",7.82429981231689
"day_700",7.79659986495972
"day_701",7.77159976959229
"day_702",7.78410005569458
"day_703",7.61590003967285
"day_704",7.42500019073486
"day_705",7.35989999771118
"day_706",7.20340013504028
"day_707",7.1331000328064
"day_708",7.10739994049072
"day_709",6.99119997024536
"day_710",6.95260000228882
"day_711",6.84700012207031
"day_712",6.84560012817383
"day_713",6.80089998245239
"day_714",6.82660007476807
"day_715",6.69169998168945
"day_716",6.69999980926514
"day_717",6.6314001083374
"day_718",6.60650014877319
"day_719",6.49520015716553
"day_720",6.43769979476929
"day_721",6.37639999389648
"day_722",6.43319988250732
"day_723",6.45219993591309
"day_724",6.43279981613159
"day_725",6.3983998298645
"day_726",6.35370016098022
"day_727",6.30889987945557
"day_728",6.23110008239746
"day_729",6.22060012817383
"day_730",6.18660020828247
