"day_167" 10.4513998031616
"day_168" 10.5593004226685
"day_169" 10.4588003158569
"day_170" 10.4680995941162
"day_171" 10.7762002944946
"day_172" 10.9593000411987
"day_173" 10.8403997421265
"day_174" 10.8427000045776
"day_175" 10.9406995773315
"day_176" 11.0179996490479
"day_177" 11.0727996826172
"day_178" 11.3774003982544
"day_179" 11.4524002075195
"day_180" 11.5949001312256
"day_181" 11.6478004455566
"day_182" 11.6990003585815
"day_183" 11.9546003341675
"day_184" 12.084400177002
"day_185" 12.039400100708
"day_186" 11.9169998168945
"day_187" 12.1611003875732
"day_188" 12.4077997207642
"day_189" 12.5115003585815
"day_190" 12.4497995376587
"day_191" 12.4233999252319
"day_192" 12.6031999588013
"day_193" 12.5621004104614
"day_194" 12.5542001724243
"day_195" 12.7601003646851
"day_196" 12.7389001846313
"day_197" 12.7643003463745
"day_198" 12.817099571228
"day_199" 12.8887996673584
"day_200" 12.8818998336792
"day_201" 12.9517002105713
"day_202" 13.0970001220703
"day_203" 13.4036998748779
"day_204" 13.5437002182007
"day_205" 13.8208999633789
"day_206" 13.8062000274658
"day_207" 13.9590997695923
"day_208" 14.2568998336792
"day_209" 14.4018001556396
"day_210" 14.4787998199463
"day_211" 14.4266004562378
"day_212" 14.3923997879028
"day_213" 14.160400390625
"day_214" 14.3182001113892
"day_215" 14.3069000244141
"day_216" 14.3292999267578
"day_217" 14.25119972229
"day_218" 14.2889003753662
"day_219" 14.2618999481201
"day_220" 14.1899995803833
"day_221" 14.0887002944946
"day_222" 13.9785995483398
"day_223" 13.9492998123169
"day_224" 13.7779998779297
"day_225" 13.6559000015259
"day_226" 13.6735000610352
"day_227" 13.7055997848511
"day_228" 13.5560998916626
"day_229" 13.5152997970581
"day_230" 13.5151996612549
"day_231" 13.4762001037598
"day_232" 13.5476999282837
"day_233" 13.6527996063232
"day_234" 13.6056995391846
"day_235" 13.6239995956421
"day_236" 13.6440000534058
"day_237" 13.6174001693726
"day_238" 13.6294002532959
"day_239" 13.5740995407104
"day_240" 13.4378004074097
"day_241" 13.3093004226685
"day_242" 13.2827997207642
"day_243" 13.2653999328613
"day_244" 13.2615003585815
"day_245" 13.2509002685547
"day_246" 13.2833003997803
"day_247" 13.4029998779297
"day_248" 13.3845996856689
"day_249" 13.2819004058838
"day_250" 13.305700302124
"day_251" 13.318699836731
"day_252" 13.3292999267578
"day_253" 13.3549995422363
"day_254" 13.3100996017456
"day_255" 13.2659997940063
"day_256" 13.208399772644
"day_257" 13.1780996322632
"day_258" 13.0792999267578
"day_259" 13.0431003570557
"day_260" 13.0631999969482
"day_261" 13.0371999740601
"day_262" 13.0017004013062
"day_263" 12.8625001907349
"day_264" 12.8369998931885
"day_265" 12.7877998352051
"day_266" 12.6911001205444
"day_267" 12.6180000305176
"day_268" 12.5980997085571
"day_269" 12.5904998779297
"day_270" 12.5545997619629
"day_271" 12.5190000534058
"day_272" 12.4175996780396
"day_273" 12.3641004562378
"day_274" 12.3149003982544
"day_275" 12.2161998748779
"day_276" 12.2054996490479
"day_277" 12.1885004043579
"day_278" 12.0951995849609
"day_279" 11.9483995437622
"day_280" 11.8999996185303
"day_281" 11.8016996383667
"day_282" 11.7237997055054
"day_283" 11.6922998428345
"day_284" 11.4884996414185
"day_285" 11.3873996734619
"day_286" 11.3500003814697
"day_287" 11.3101997375488
"day_288" 11.2230997085571
"day_289" 11.1079998016357
"day_290" 11.0032997131348
"day_291" 10.8779001235962
"day_292" 10.8765001296997
"day_293" 10.8256998062134
"day_294" 10.8165998458862
"day_295" 10.7871999740601
"day_296" 10.7242002487183
"day_297" 10.5875997543335
"day_298" 10.4216995239258
"day_299" 10.3638000488281
"day_300" 10.1954002380371
"day_301" 10.055100440979
"day_302" 9.99419975280762
"day_303" 9.98579978942871
"day_304" 10.0158996582031
"day_305" 9.99619960784912
"day_306" 9.87849998474121
"day_307" 9.78240013122559
"day_308" 9.70209980010986
"day_309" 9.63129997253418
"day_310" 9.54049968719482
"day_311" 9.40079975128174
"day_312" 9.27740001678467
"day_313" 9.21920013427734
"day_314" 9.20259952545166
"day_315" 9.18290042877197
"day_316" 9.15740013122559
"day_317" 9.11730003356934
"day_318" 9.09549999237061
"day_319" 9.04300022125244
"day_320" 8.95049953460693
"day_321" 8.80329990386963
"day_322" 8.67529964447021
"day_323" 8.52890014648438
"day_324" 8.48159980773926
"day_325" 8.44219970703125
"day_326" 8.45370006561279
"day_327" 8.38020038604736
"day_328" 8.35589981079102
"day_329" 8.27320003509521
"day_330" 8.24499988555908
"day_331" 8.18039989471436
"day_332" 8.04609966278076
"day_333" 7.91069984436035
"day_334" 7.88870000839233
"day_335" 7.87529993057251
"day_336" 7.85050010681152
"day_337" 7.81850004196167
"day_338" 7.6609001159668
"day_339" 7.55959987640381
"day_340" 7.51590013504028
"day_341" 7.4394998550415
"day_342" 7.42969989776611
"day_343" 7.3600001335144
"day_344" 7.23589992523193
"day_345" 7.15460014343262
"day_346" 7.10510015487671
"day_347" 7.11289978027344
"day_348" 7.06820011138916
"day_349" 7.00190019607544
"day_350" 7.00129985809326
"day_351" 6.95970010757446
"day_352" 7.01000022888184
"day_353" 7.02320003509521
"day_354" 6.94840002059937
"day_355" 6.80579996109009
"day_356" 6.84759998321533
"day_357" 6.85799980163574
"day_358" 6.82490015029907
"day_359" 6.77790021896362
"day_360" 6.71939992904663
"day_361" 6.65180015563965
"day_362" 6.6496000289917
"day_363" 6.65350008010864
"day_364" 6.67840003967285
"day_365" 6.646399974823
"day_366" 6.43330001831055
"day_367" 6.34619998931885
"day_368" 6.26350021362305
"day_369" 6.22849988937378
"day_370" 6.17430019378662
"day_371" 6.13520002365112
"day_372" 6.10750007629395
"day_373" 6.11079978942871
"day_374" 6.08900022506714
"day_375" 6.03049993515015
"day_376" 6.07800006866455
"day_377" 6.03119993209839
"day_378" 5.97770023345947
"day_379" 5.93620014190674
"day_380" 5.91550016403198
"day_381" 5.88439989089966
"day_382" 5.99620008468628
"day_383" 5.96120023727417
"day_384" 5.95389986038208
"day_385" 5.87900018692017
"day_386" 5.88910007476807
"day_387" 5.91160011291504
"day_388" 5.80149984359741
"day_389" 5.90320014953613
"day_390" 5.88390016555786
"day_391" 5.79699993133545
"day_392" 5.78560018539429
"day_393" 5.85309982299805
"day_394" 5.85069990158081
"day_395" 5.8221001625061
"day_396" 5.72429990768433
"day_397" 5.57569980621338
"day_398" 5.50939989089966
"day_399" 5.46929979324341
"day_400" 5.45559978485107
"day_401" 5.40990018844604
"day_402" 5.4109001159668
"day_403" 5.37120008468628
"day_404" 5.39970016479492
"day_405" 5.35960006713867
"day_406" 5.35449981689453
"day_407" 5.28649997711182
"day_408" 5.29489994049072
"day_409" 5.33720016479492
"day_410" 5.43440008163452
"day_411" 5.41510009765625
"day_412" 5.32789993286133
"day_413" 5.28499984741211
"day_414" 5.28219985961914
"day_415" 5.26160001754761
"day_416" 5.1826000213623
"day_417" 5.0984001159668
"day_418" 5.09359979629517
"day_419" 5.15780019760132
"day_420" 5.10400009155273
"day_421" 5.17059993743896
"day_422" 5.18620014190674
"day_423" 5.12930011749268
"day_424" 5.12370014190674
"day_425" 5.17199993133545
"day_426" 5.1988000869751
"day_427" 5.16230010986328
"day_428" 5.12589979171753
"day_429" 5.12099981307983
"day_430" 5.17070007324219
"day_431" 5.16470003128052
"day_432" 5.07870006561279
"day_433" 4.97139978408813
"day_434" 5.03929996490479
"day_435" 5.01760005950928
"day_436" 5.04269981384277
"day_437" 4.9274001121521
"day_438" 4.91949987411499
"day_439" 4.98729991912842
"day_440" 5.0738000869751
"day_441" 5.11289978027344
"day_442" 5.10690021514893
"day_443" 5.04860019683838
"day_444" 4.95270013809204
"day_445" 5.00159978866577
"day_446" 4.93830013275146
"day_447" 5.07649993896484
"day_448" 4.99490022659302
"day_449" 4.94910001754761
"day_450" 4.95830011367798
"day_451" 4.97069978713989
"day_452" 4.96080017089844
"day_453" 4.9653000831604
"day_454" 4.96099996566772
"day_455" 4.96540021896362
"day_456" 4.98999977111816
"day_457" 5.00220012664795
"day_458" 4.94750022888184
"day_459" 4.99079990386963
"day_460" 5.05109977722168
"day_461" 5.08339977264404
"day_462" 5.19059991836548
"day_463" 5.21979999542236
"day_464" 5.15789985656738
"day_465" 5.26919984817505
"day_466" 5.31729984283447
"day_467" 5.37690019607544
"day_468" 5.40899991989136
"day_469" 5.45620012283325
"day_470" 5.50180006027222
"day_471" 5.57329988479614
"day_472" 5.60559988021851
"day_473" 5.67630004882812
"day_474" 5.66470003128052
"day_475" 5.66379976272583
"day_476" 5.72139978408813
"day_477" 5.82639980316162
"day_478" 5.81829977035522
"day_479" 5.87610006332397
"day_480" 5.98640012741089
"day_481" 6.07770013809204
"day_482" 6.20310020446777
"day_483" 6.31839990615845
"day_484" 6.34019994735718
"day_485" 6.36609983444214
"day_486" 6.36380004882812
"day_487" 6.41450023651123
"day_488" 6.42780017852783
"day_489" 6.45349979400635
"day_490" 6.45100021362305
"day_491" 6.59149980545044
"day_492" 6.71829986572266
"day_493" 6.74240016937256
"day_494" 6.75890016555786
"day_495" 7.14410018920898
"day_496" 7.22919988632202
"day_497" 7.22900009155273
"day_498" 7.24389982223511
"day_499" 7.40619993209839
"day_500" 7.42850017547607
"day_501" 7.57159996032715
"day_502" 7.86780023574829
"day_503" 7.96600008010864
"day_504" 8.20699977874756
"day_505" 8.2996997833252
"day_506" 8.34739971160889
"day_507" 8.4375
"day_508" 8.47329998016357
"day_509" 8.54909992218018
"day_510" 8.81630039215088
"day_511" 8.94919967651367
"day_512" 9.14439964294434
"day_513" 9.46100044250488
"day_514" 9.5088996887207
"day_515" 9.48480033874512
"day_516" 9.58139991760254
"day_517" 9.60410022735596
"day_518" 9.57730007171631
"day_519" 9.66180038452148
"day_520" 9.75459957122803
"day_521" 9.9911003112793
"day_522" 10.0030002593994
"day_523" 10.0417995452881
"day_524" 10.1068000793457
"day_525" 10.1764001846313
"day_526" 10.3112001419067
"day_527" 10.2798004150391
"day_528" 10.3699998855591
"day_529" 10.3449001312256
"day_530" 10.4427995681763
"day_531" 10.3916997909546
"day_532" 10.4513998031616
"day_533" 10.5593004226685
"day_534" 10.4588003158569
"day_535" 10.4680995941162
"day_536" 10.7762002944946
"day_537" 10.9593000411987
"day_538" 10.8403997421265
"day_539" 10.8427000045776
"day_540" 10.9406995773315
"day_541" 11.0179996490479
"day_542" 11.0727996826172
"day_543" 11.3774003982544
"day_544" 11.4524002075195
"day_545" 11.5949001312256
"day_546" 11.6478004455566
"day_547" 11.6990003585815
"day_548" 11.9546003341675
"day_549" 12.084400177002
"day_550" 12.039400100708
"day_551" 11.9169998168945
"day_552" 12.1611003875732
"day_553" 12.4077997207642
"day_554" 12.5115003585815
"day_555" 12.4497995376587
"day_556" 12.4233999252319
"day_557" 12.6031999588013
"day_558" 12.5621004104614
"day_559" 12.5542001724243
"day_560" 12.7601003646851
"day_561" 12.7389001846313
"day_562" 12.7643003463745
"day_563" 12.817099571228
"day_564" 12.8887996673584
"day_565" 12.8818998336792
"day_566" 12.9517002105713
"day_567" 13.0970001220703
"day_568" 13.4036998748779
"day_569" 13.5437002182007
"day_570" 13.8208999633789
"day_571" 13.8062000274658
"day_572" 13.9590997695923
"day_573" 14.2568998336792
"day_574" 14.4018001556396
"day_575" 14.4787998199463
"day_576" 14.4266004562378
"day_577" 14.3923997879028
"day_578" 14.160400390625
"day_579" 14.3182001113892
"day_580" 14.3069000244141
"day_581" 14.3292999267578
"day_582" 14.25119972229
"day_583" 14.2889003753662
"day_584" 14.2618999481201
"day_585" 14.1899995803833
"day_586" 14.0887002944946
"day_587" 13.9785995483398
"day_588" 13.9492998123169
"day_589" 13.7779998779297
"day_590" 13.6559000015259
"day_591" 13.6735000610352
"day_592" 13.7055997848511
"day_593" 13.5560998916626
"day_594" 13.5152997970581
"day_595" 13.5151996612549
"day_596" 13.4762001037598
"day_597" 13.5476999282837
"day_598" 13.6527996063232
"day_599" 13.6056995391846
"day_600" 13.6239995956421
"day_601" 13.6440000534058
"day_602" 13.6174001693726
"day_603" 13.6294002532959
"day_604" 13.5740995407104
"day_605" 13.4378004074097
"day_606" 13.3093004226685
"day_607" 13.2827997207642
"day_608" 13.2653999328613
"day_609" 13.2615003585815
"day_610" 13.2509002685547
"day_611" 13.2833003997803
"day_612" 13.4029998779297
"day_613" 13.3845996856689
"day_614" 13.2819004058838
"day_615" 13.305700302124
"day_616" 13.318699836731
"day_617" 13.3292999267578
"day_618" 13.3549995422363
"day_619" 13.3100996017456
"day_620" 13.2659997940063
"day_621" 13.208399772644
"day_622" 13.1780996322632
"day_623" 13.0792999267578
"day_624" 13.0431003570557
"day_625" 13.0631999969482
"day_626" 13.0371999740601
"day_627" 13.0017004013062
"day_628" 12.8625001907349
"day_629" 12.8369998931885
"day_630" 12.7877998352051
"day_631" 12.6911001205444
"day_632" 12.6180000305176
"day_633" 12.5980997085571
"day_634" 12.5904998779297
"day_635" 12.5545997619629
"day_636" 12.5190000534058
"day_637" 12.4175996780396
"day_638" 12.3641004562378
"day_639" 12.3149003982544
"day_640" 12.2161998748779
"day_641" 12.2054996490479
"day_642" 12.1885004043579
"day_643" 12.0951995849609
"day_644" 11.9483995437622
"day_645" 11.8999996185303
"day_646" 11.8016996383667
"day_647" 11.7237997055054
"day_648" 11.6922998428345
"day_649" 11.4884996414185
"day_650" 11.3873996734619
"day_651" 11.3500003814697
"day_652" 11.3101997375488
"day_653" 11.2230997085571
"day_654" 11.1079998016357
"day_655" 11.0032997131348
"day_656" 10.8779001235962
"day_657" 10.8765001296997
"day_658" 10.8256998062134
"day_659" 10.8165998458862
"day_660" 10.7871999740601
"day_661" 10.7242002487183
"day_662" 10.5875997543335
"day_663" 10.4216995239258
"day_664" 10.3638000488281
"day_665" 10.1954002380371
"day_666" 10.055100440979
"day_667" 9.99419975280762
"day_668" 9.98579978942871
"day_669" 10.0158996582031
"day_670" 9.99619960784912
"day_671" 9.87849998474121
"day_672" 9.78240013122559
"day_673" 9.70209980010986
"day_674" 9.63129997253418
"day_675" 9.54049968719482
"day_676" 9.40079975128174
"day_677" 9.27740001678467
"day_678" 9.21920013427734
"day_679" 9.20259952545166
"day_680" 9.18290042877197
"day_681" 9.15740013122559
"day_682" 9.11730003356934
"day_683" 9.09549999237061
"day_684" 9.04300022125244
"day_685" 8.95049953460693
"day_686" 8.80329990386963
"day_687" 8.67529964447021
"day_688" 8.52890014648438
"day_689" 8.48159980773926
"day_690" 8.44219970703125
"day_691" 8.45370006561279
"day_692" 8.38020038604736
"day_693" 8.35589981079102
"day_694" 8.27320003509521
"day_695" 8.24499988555908
"day_696" 8.18039989471436
"day_697" 8.04609966278076
"day_698" 7.91069984436035
"day_699" 7.88870000839233
"day_700" 7.87529993057251
"day_701" 7.85050010681152
"day_702" 7.81850004196167
"day_703" 7.6609001159668
"day_704" 7.55959987640381
"day_705" 7.51590013504028
"day_706" 7.4394998550415
"day_707" 7.42969989776611
"day_708" 7.3600001335144
"day_709" 7.23589992523193
"day_710" 7.15460014343262
"day_711" 7.10510015487671
"day_712" 7.11289978027344
"day_713" 7.06820011138916
"day_714" 7.00190019607544
"day_715" 7.00129985809326
"day_716" 6.95970010757446
"day_717" 7.01000022888184
"day_718" 7.02320003509521
"day_719" 6.94840002059937
"day_720" 6.80579996109009
"day_721" 6.84759998321533
"day_722" 6.85799980163574
"day_723" 6.82490015029907
"day_724" 6.77790021896362
"day_725" 6.71939992904663
"day_726" 6.65180015563965
"day_727" 6.6496000289917
"day_728" 6.65350008010864
"day_729" 6.67840003967285
"day_730" 6.646399974823
