"day_89",4.63544988632202
"day_90",4.6852502822876
"day_91",4.64875030517578
"day_92",4.67984962463379
"day_93",4.71549987792969
"day_94",4.73110008239746
"day_95",4.72434997558594
"day_96",4.76560020446777
"day_97",5.02760028839111
"day_98",5.16510009765625
"day_99",5.18720006942749
"day_100",5.23509979248047
"day_101",5.28384971618652
"day_102",5.36894989013672
"day_103",5.3836498260498
"day_104",5.52429962158203
"day_105",5.56075000762939
"day_106",5.70565032958984
"day_107",5.76265001296997
"day_108",5.78760004043579
"day_109",5.98890018463135
"day_110",6.03244972229004
"day_111",6.11019992828369
"day_112",6.22189998626709
"day_113",6.18095016479492
"day_114",6.18204975128174
"day_115",6.42164993286133
"day_116",6.66995000839233
"day_117",6.8304500579834
"day_118",6.98400020599365
"day_119",7.00304985046387
"day_120",7.03190040588379
"day_121",7.04094982147217
"day_122",7.08854961395264
"day_123",7.17210006713867
"day_124",7.26535034179688
"day_125",7.20120000839233
"day_126",7.40359973907471
"day_127",7.53030014038086
"day_128",7.64239978790283
"day_129",7.75354957580566
"day_130",8.2591495513916
"day_131",8.22000026702881
"day_132",8.22309970855713
"day_133",8.05140018463135
"day_134",8.06649971008301
"day_135",8.25115013122559
"day_136",8.31245040893555
"day_137",8.66989994049072
"day_138",8.83995056152344
"day_139",9.00084972381592
"day_140",9.0893497467041
"day_141",9.09280014038086
"day_142",9.14420032501221
"day_143",9.00444984436035
"day_144",9.16214942932129
"day_145",9.35219955444336
"day_146",9.69225025177002
"day_147",9.8880500793457
"day_148",10.2387504577637
"day_149",10.2397499084473
"day_150",10.2965497970581
"day_151",10.2388496398926
"day_152",10.2208003997803
"day_153",10.2341003417969
"day_154",10.357349395752
"day_155",10.5588998794556
"day_156",10.6014499664307
"day_157",10.5448999404907
"day_158",10.4800996780396
"day_159",10.3510494232178
"day_160",10.4437999725342
"day_161",10.7164497375488
"day_162",10.6499500274658
"day_163",10.7626495361328
"day_164",10.7320003509521
"day_165",10.6751499176025
"day_166",10.7445001602173
"day_167",10.9368000030518
"day_168",10.9919500350952
"day_169",11.0982494354248
"day_170",11.1037006378174
"day_171",11.0086994171143
"day_172",11.195650100708
"day_173",11.3028497695923
"day_174",11.2101001739502
"day_175",11.2208003997803
"day_176",11.2946500778198
"day_177",11.7666492462158
"day_178",11.850700378418
"day_179",11.9612503051758
"day_180",11.9588499069214
"day_181",11.9497003555298
"day_182",11.9909496307373
"day_183",12.1482000350952
"day_184",12.2603492736816
"day_185",12.2983999252319
"day_186",12.5221004486084
"day_187",12.8473501205444
"day_188",12.8666000366211
"day_189",12.911449432373
"day_190",12.9216995239258
"day_191",13.089750289917
"day_192",13.0517501831055
"day_193",13.2160501480103
"day_194",13.2733001708984
"day_195",13.3100500106812
"day_196",13.0086994171143
"day_197",12.9533500671387
"day_198",12.9886493682861
"day_199",13.4776496887207
"day_200",13.5541496276855
"day_201",13.8003997802734
"day_202",13.777850151062
"day_203",14.2437000274658
"day_204",14.1662998199463
"day_205",14.2477493286133
"day_206",14.2170000076294
"day_207",14.4054508209229
"day_208",14.530650138855
"day_209",14.7921504974365
"day_210",15.0687999725342
"day_211",15.0486001968384
"day_212",14.9354991912842
"day_213",14.9320507049561
"day_214",15.082649230957
"day_215",15.1496505737305
"day_216",15.0779495239258
"day_217",15.0452499389648
"day_218",15.0126495361328
"day_219",15.1011505126953
"day_220",14.9015502929688
"day_221",14.9309501647949
"day_222",14.8749008178711
"day_223",14.8467998504639
"day_224",14.8279495239258
"day_225",14.7847499847412
"day_226",14.7987003326416
"day_227",14.9855499267578
"day_228",15.0860996246338
"day_229",15.2520008087158
"day_230",15.1492500305176
"day_231",15.2378997802734
"day_232",15.1660995483398
"day_233",15.0348997116089
"day_234",15.0433502197266
"day_235",15.1242504119873
"day_236",15.2567501068115
"day_237",15.2578001022339
"day_238",15.3610000610352
"day_239",15.3217496871948
"day_240",15.2006502151489
"day_241",15.0258007049561
"day_242",15.0007495880127
"day_243",14.9347496032715
"day_244",14.8458003997803
"day_245",14.8241500854492
"day_246",14.8241004943848
"day_247",14.8780498504639
"day_248",14.8143501281738
"day_249",14.7017498016357
"day_250",14.6117000579834
"day_251",14.6422004699707
"day_252",14.6142997741699
"day_253",14.6656494140625
"day_254",14.652099609375
"day_255",14.5811500549316
"day_256",14.5176000595093
"day_257",14.3408508300781
"day_258",14.3194007873535
"day_259",14.1993999481201
"day_260",14.1303997039795
"day_261",14.1239500045776
"day_262",13.9773502349854
"day_263",13.9107494354248
"day_264",13.8598499298096
"day_265",13.7407999038696
"day_266",13.6946506500244
"day_267",13.6849994659424
"day_268",13.6718502044678
"day_269",13.680700302124
"day_270",13.5795497894287
"day_271",13.5019493103027
"day_272",13.3759002685547
"day_273",13.2857494354248
"day_274",13.1691999435425
"day_275",13.1090002059937
"day_276",13.0576000213623
"day_277",13.1079006195068
"day_278",12.8448505401611
"day_279",12.6868495941162
"day_280",12.5484504699707
"day_281",12.4545497894287
"day_282",12.3875999450684
"day_283",12.2873497009277
"day_284",12.2103500366211
"day_285",12.1724996566772
"day_286",12.0985507965088
"day_287",11.9426002502441
"day_288",11.9277496337891
"day_289",11.9449501037598
"day_290",11.8812999725342
"day_291",11.6399993896484
"day_292",11.5151500701904
"day_293",11.574649810791
"day_294",11.512900352478
"day_295",11.4586505889893
"day_296",11.3474502563477
"day_297",11.2672996520996
"day_298",11.220100402832
"day_299",11.0384502410889
"day_300",10.9730997085571
"day_301",10.9210500717163
"day_302",10.8562498092651
"day_303",10.8163499832153
"day_304",10.6907997131348
"day_305",10.5309000015259
"day_306",10.3551006317139
"day_307",10.2987003326416
"day_308",10.2319498062134
"day_309",10.2054500579834
"day_310",10.1380500793457
"day_311",9.98164939880371
"day_312",9.87825012207031
"day_313",9.88114929199219
"day_314",9.7642993927002
"day_315",9.70459938049316
"day_316",9.70479965209961
"day_317",9.71465015411377
"day_318",9.74874973297119
"day_319",9.59179973602295
"day_320",9.50530052185059
"day_321",9.39764976501465
"day_322",9.35834980010986
"day_323",9.18695068359375
"day_324",9.04629993438721
"day_325",8.95224952697754
"day_326",8.9734992980957
"day_327",8.96129989624023
"day_328",9.07474994659424
"day_329",9.0004997253418
"day_330",8.88514995574951
"day_331",8.80749988555908
"day_332",8.75850009918213
"day_333",8.68745040893555
"day_334",8.6872501373291
"day_335",8.64825057983398
"day_336",8.55049991607666
"day_337",8.52120018005371
"day_338",8.40435028076172
"day_339",8.40719985961914
"day_340",8.23379993438721
"day_341",8.11674976348877
"day_342",7.92999982833862
"day_343",7.76605033874512
"day_344",7.69764995574951
"day_345",7.71819972991943
"day_346",7.68089962005615
"day_347",7.71255016326904
"day_348",7.62374973297119
"day_349",7.50609970092773
"day_350",7.42430019378662
"day_351",7.40535020828247
"day_352",7.347900390625
"day_353",7.29959964752197
"day_354",7.30544996261597
"day_355",7.24825000762939
"day_356",7.22289991378784
"day_357",7.24699974060059
"day_358",7.20144987106323
"day_359",7.0349497795105
"day_360",6.95230007171631
"day_361",6.89155006408691
"day_362",6.94814968109131
"day_363",6.99874973297119
"day_364",7.03065013885498
"day_365",7.01719999313354
"day_366",6.75250005722046
"day_367",6.7546501159668
"day_368",6.58164978027344
"day_369",6.51370000839233
"day_370",6.43359994888306
"day_371",6.33624982833862
"day_372",6.40530014038086
"day_373",6.46539974212646
"day_374",6.4421501159668
"day_375",6.38424968719482
"day_376",6.2768497467041
"day_377",6.29339981079102
"day_378",6.18335008621216
"day_379",6.08654975891113
"day_380",6.05414962768555
"day_381",6.04984998703003
"day_382",6.04995012283325
"day_383",6.07585000991821
"day_384",6.04080009460449
"day_385",5.91294956207275
"day_386",5.87345027923584
"day_387",5.77585029602051
"day_388",5.73830032348633
"day_389",5.83940029144287
"day_390",5.78520011901855
"day_391",5.79574966430664
"day_392",5.78200006484985
"day_393",5.7723503112793
"day_394",5.66349983215332
"day_395",5.49339962005615
"day_396",5.47879981994629
"day_397",5.45949983596802
"day_398",5.50475025177002
"day_399",5.65754985809326
"day_400",5.70440006256104
"day_401",5.62255001068115
"day_402",5.47545003890991
"day_403",5.33839988708496
"day_404",5.24190044403076
"day_405",5.16975021362305
"day_406",5.10554981231689
"day_407",4.95155000686646
"day_408",5.03890037536621
"day_409",5.06630039215088
"day_410",5.11660003662109
"day_411",5.11314964294434
"day_412",5.04180002212524
"day_413",5.07240009307861
"day_414",5.12944984436035
"day_415",5.1119499206543
"day_416",5.07810020446777
"day_417",4.96425008773804
"day_418",4.86289978027344
"day_419",4.74495029449463
"day_420",4.72210025787354
"day_421",4.76115036010742
"day_422",4.86129999160767
"day_423",4.87170028686523
"day_424",4.95214986801147
"day_425",4.93089962005615
"day_426",4.78964996337891
"day_427",4.74940013885498
"day_428",4.70989990234375
"day_429",4.63910007476807
"day_430",4.59994983673096
"day_431",4.55210018157959
"day_432",4.61590003967285
"day_433",4.62139987945557
"day_434",4.58030033111572
"day_435",4.54714965820312
"day_436",4.51725006103516
"day_437",4.41839981079102
"day_438",4.50619983673096
"day_439",4.66919994354248
"day_440",4.65864992141724
"day_441",4.73474979400635
"day_442",4.82839965820312
"day_443",4.88994979858398
"day_444",4.79860019683838
"day_445",4.82135009765625
"day_446",4.81010007858276
"day_447",4.80669975280762
"day_448",4.83104991912842
"day_449",4.86485004425049
"day_450",4.87265014648438
"day_451",4.86569976806641
"day_452",4.81955003738403
"day_453",4.66055011749268
"day_454",4.63544988632202
"day_455",4.6852502822876
"day_456",4.64875030517578
"day_457",4.67984962463379
"day_458",4.71549987792969
"day_459",4.73110008239746
"day_460",4.72434997558594
"day_461",4.76560020446777
"day_462",5.02760028839111
"day_463",5.16510009765625
"day_464",5.18720006942749
"day_465",5.23509979248047
"day_466",5.28384971618652
"day_467",5.36894989013672
"day_468",5.3836498260498
"day_469",5.52429962158203
"day_470",5.56075000762939
"day_471",5.70565032958984
"day_472",5.76265001296997
"day_473",5.78760004043579
"day_474",5.98890018463135
"day_475",6.03244972229004
"day_476",6.11019992828369
"day_477",6.22189998626709
"day_478",6.18095016479492
"day_479",6.18204975128174
"day_480",6.42164993286133
"day_481",6.66995000839233
"day_482",6.8304500579834
"day_483",6.98400020599365
"day_484",7.00304985046387
"day_485",7.03190040588379
"day_486",7.04094982147217
"day_487",7.08854961395264
"day_488",7.17210006713867
"day_489",7.26535034179688
"day_490",7.20120000839233
"day_491",7.40359973907471
"day_492",7.53030014038086
"day_493",7.64239978790283
"day_494",7.75354957580566
"day_495",8.2591495513916
"day_496",8.22000026702881
"day_497",8.22309970855713
"day_498",8.05140018463135
"day_499",8.06649971008301
"day_500",8.25115013122559
"day_501",8.31245040893555
"day_502",8.66989994049072
"day_503",8.83995056152344
"day_504",9.00084972381592
"day_505",9.0893497467041
"day_506",9.09280014038086
"day_507",9.14420032501221
"day_508",9.00444984436035
"day_509",9.16214942932129
"day_510",9.35219955444336
"day_511",9.69225025177002
"day_512",9.8880500793457
"day_513",10.2387504577637
"day_514",10.2397499084473
"day_515",10.2965497970581
"day_516",10.2388496398926
"day_517",10.2208003997803
"day_518",10.2341003417969
"day_519",10.357349395752
"day_520",10.5588998794556
"day_521",10.6014499664307
"day_522",10.5448999404907
"day_523",10.4800996780396
"day_524",10.3510494232178
"day_525",10.4437999725342
"day_526",10.7164497375488
"day_527",10.6499500274658
"day_528",10.7626495361328
"day_529",10.7320003509521
"day_530",10.6751499176025
"day_531",10.7445001602173
"day_532",10.9368000030518
"day_533",10.9919500350952
"day_534",11.0982494354248
"day_535",11.1037006378174
"day_536",11.0086994171143
"day_537",11.195650100708
"day_538",11.3028497695923
"day_539",11.2101001739502
"day_540",11.2208003997803
"day_541",11.2946500778198
"day_542",11.7666492462158
"day_543",11.850700378418
"day_544",11.9612503051758
"day_545",11.9588499069214
"day_546",11.9497003555298
"day_547",11.9909496307373
"day_548",12.1482000350952
"day_549",12.2603492736816
"day_550",12.2983999252319
"day_551",12.5221004486084
"day_552",12.8473501205444
"day_553",12.8666000366211
"day_554",12.911449432373
"day_555",12.9216995239258
"day_556",13.089750289917
"day_557",13.0517501831055
"day_558",13.2160501480103
"day_559",13.2733001708984
"day_560",13.3100500106812
"day_561",13.0086994171143
"day_562",12.9533500671387
"day_563",12.9886493682861
"day_564",13.4776496887207
"day_565",13.5541496276855
"day_566",13.8003997802734
"day_567",13.777850151062
"day_568",14.2437000274658
"day_569",14.1662998199463
"day_570",14.2477493286133
"day_571",14.2170000076294
"day_572",14.4054508209229
"day_573",14.530650138855
"day_574",14.7921504974365
"day_575",15.0687999725342
"day_576",15.0486001968384
"day_577",14.9354991912842
"day_578",14.9320507049561
"day_579",15.082649230957
"day_580",15.1496505737305
"day_581",15.0779495239258
"day_582",15.0452499389648
"day_583",15.0126495361328
"day_584",15.1011505126953
"day_585",14.9015502929688
"day_586",14.9309501647949
"day_587",14.8749008178711
"day_588",14.8467998504639
"day_589",14.8279495239258
"day_590",14.7847499847412
"day_591",14.7987003326416
"day_592",14.9855499267578
"day_593",15.0860996246338
"day_594",15.2520008087158
"day_595",15.1492500305176
"day_596",15.2378997802734
"day_597",15.1660995483398
"day_598",15.0348997116089
"day_599",15.0433502197266
"day_600",15.1242504119873
"day_601",15.2567501068115
"day_602",15.2578001022339
"day_603",15.3610000610352
"day_604",15.3217496871948
"day_605",15.2006502151489
"day_606",15.0258007049561
"day_607",15.0007495880127
"day_608",14.9347496032715
"day_609",14.8458003997803
"day_610",14.8241500854492
"day_611",14.8241004943848
"day_612",14.8780498504639
"day_613",14.8143501281738
"day_614",14.7017498016357
"day_615",14.6117000579834
"day_616",14.6422004699707
"day_617",14.6142997741699
"day_618",14.6656494140625
"day_619",14.652099609375
"day_620",14.5811500549316
"day_621",14.5176000595093
"day_622",14.3408508300781
"day_623",14.3194007873535
"day_624",14.1993999481201
"day_625",14.1303997039795
"day_626",14.1239500045776
"day_627",13.9773502349854
"day_628",13.9107494354248
"day_629",13.8598499298096
"day_630",13.7407999038696
"day_631",13.6946506500244
"day_632",13.6849994659424
"day_633",13.6718502044678
"day_634",13.680700302124
"day_635",13.5795497894287
"day_636",13.5019493103027
"day_637",13.3759002685547
"day_638",13.2857494354248
"day_639",13.1691999435425
"day_640",13.1090002059937
"day_641",13.0576000213623
"day_642",13.1079006195068
"day_643",12.8448505401611
"day_644",12.6868495941162
"day_645",12.5484504699707
"day_646",12.4545497894287
"day_647",12.3875999450684
"day_648",12.2873497009277
"day_649",12.2103500366211
"day_650",12.1724996566772
"day_651",12.0985507965088
"day_652",11.9426002502441
"day_653",11.9277496337891
"day_654",11.9449501037598
"day_655",11.8812999725342
"day_656",11.6399993896484
"day_657",11.5151500701904
"day_658",11.574649810791
"day_659",11.512900352478
"day_660",11.4586505889893
"day_661",11.3474502563477
"day_662",11.2672996520996
"day_663",11.220100402832
"day_664",11.0384502410889
"day_665",10.9730997085571
"day_666",10.9210500717163
"day_667",10.8562498092651
"day_668",10.8163499832153
"day_669",10.6907997131348
"day_670",10.5309000015259
"day_671",10.3551006317139
"day_672",10.2987003326416
"day_673",10.2319498062134
"day_674",10.2054500579834
"day_675",10.1380500793457
"day_676",9.98164939880371
"day_677",9.87825012207031
"day_678",9.88114929199219
"day_679",9.7642993927002
"day_680",9.70459938049316
"day_681",9.70479965209961
"day_682",9.71465015411377
"day_683",9.74874973297119
"day_684",9.59179973602295
"day_685",9.50530052185059
"day_686",9.39764976501465
"day_687",9.35834980010986
"day_688",9.18695068359375
"day_689",9.04629993438721
"day_690",8.95224952697754
"day_691",8.9734992980957
"day_692",8.96129989624023
"day_693",9.07474994659424
"day_694",9.0004997253418
"day_695",8.88514995574951
"day_696",8.80749988555908
"day_697",8.75850009918213
"day_698",8.68745040893555
"day_699",8.6872501373291
"day_700",8.64825057983398
"day_701",8.55049991607666
"day_702",8.52120018005371
"day_703",8.40435028076172
"day_704",8.40719985961914
"day_705",8.23379993438721
"day_706",8.11674976348877
"day_707",7.92999982833862
"day_708",7.76605033874512
"day_709",7.69764995574951
"day_710",7.71819972991943
"day_711",7.68089962005615
"day_712",7.71255016326904
"day_713",7.62374973297119
"day_714",7.50609970092773
"day_715",7.42430019378662
"day_716",7.40535020828247
"day_717",7.347900390625
"day_718",7.29959964752197
"day_719",7.30544996261597
"day_720",7.24825000762939
"day_721",7.22289991378784
"day_722",7.24699974060059
"day_723",7.20144987106323
"day_724",7.0349497795105
"day_725",6.95230007171631
"day_726",6.89155006408691
"day_727",6.94814968109131
"day_728",6.99874973297119
"day_729",7.03065013885498
"day_730",7.01719999313354
