"day_257" 10.8591003417969
"day_258" 10.8291997909546
"day_259" 10.7889003753662
"day_260" 10.6724004745483
"day_261" 10.621600151062
"day_262" 10.6065998077393
"day_263" 10.4996004104614
"day_264" 10.4993000030518
"day_265" 10.3213996887207
"day_266" 10.2599000930786
"day_267" 10.2326002120972
"day_268" 10.1893997192383
"day_269" 10.1496000289917
"day_270" 10.0684995651245
"day_271" 10.0318002700806
"day_272" 10.0139999389648
"day_273" 10.0368003845215
"day_274" 9.96909999847412
"day_275" 9.84650039672852
"day_276" 9.76700019836426
"day_277" 9.75959968566895
"day_278" 9.66940021514893
"day_279" 9.71399974822998
"day_280" 9.58360004425049
"day_281" 9.51509952545166
"day_282" 9.43280029296875
"day_283" 9.3213996887207
"day_284" 9.27429962158203
"day_285" 9.1431999206543
"day_286" 9.18610000610352
"day_287" 9.10229969024658
"day_288" 8.89080047607422
"day_289" 8.8430004119873
"day_290" 8.80029964447021
"day_291" 8.71039962768555
"day_292" 8.69419956207275
"day_293" 8.52540016174316
"day_294" 8.45709991455078
"day_295" 8.4576997756958
"day_296" 8.45259952545166
"day_297" 8.35509967803955
"day_298" 8.23890018463135
"day_299" 8.16499996185303
"day_300" 8.09630012512207
"day_301" 8.17879962921143
"day_302" 8.09879970550537
"day_303" 8.0403003692627
"day_304" 8.09609985351562
"day_305" 8.15200042724609
"day_306" 8.19139957427979
"day_307" 8.1555004119873
"day_308" 8.03369998931885
"day_309" 7.94960021972656
"day_310" 7.83979988098145
"day_311" 7.65450000762939
"day_312" 7.707200050354
"day_313" 7.67369985580444
"day_314" 7.65439987182617
"day_315" 7.55480003356934
"day_316" 7.60440015792847
"day_317" 7.6117000579834
"day_318" 7.59940004348755
"day_319" 7.47830009460449
"day_320" 7.4116997718811
"day_321" 7.38479995727539
"day_322" 7.32240009307861
"day_323" 7.30159997940063
"day_324" 7.21449995040894
"day_325" 7.23059988021851
"day_326" 7.21869993209839
"day_327" 7.24819993972778
"day_328" 7.19939994812012
"day_329" 7.14130020141602
"day_330" 7.08990001678467
"day_331" 7.01520013809204
"day_332" 6.89410018920898
"day_333" 6.81430006027222
"day_334" 6.81960010528564
"day_335" 6.81610012054443
"day_336" 6.89629983901978
"day_337" 6.88980007171631
"day_338" 6.62849998474121
"day_339" 6.53809976577759
"day_340" 6.42770004272461
"day_341" 6.42010021209717
"day_342" 6.32810020446777
"day_343" 6.21859979629517
"day_344" 6.10710000991821
"day_345" 6.03719997406006
"day_346" 6.02549982070923
"day_347" 6.04549980163574
"day_348" 6.08039999008179
"day_349" 6.03170013427734
"day_350" 5.96719980239868
"day_351" 5.82639980316162
"day_352" 5.76399993896484
"day_353" 5.76739978790283
"day_354" 5.71780014038086
"day_355" 5.72819995880127
"day_356" 5.72870016098022
"day_357" 5.5770001411438
"day_358" 5.52110004425049
"day_359" 5.42600011825562
"day_360" 5.39239978790283
"day_361" 5.37340021133423
"day_362" 5.17630004882812
"day_363" 5.11759996414185
"day_364" 5.10550022125244
"day_365" 5.06580018997192
"day_366" 5.1230001449585
"day_367" 5.08010005950928
"day_368" 5.0132999420166
"day_369" 4.98509979248047
"day_370" 5.00790023803711
"day_371" 5.00269985198975
"day_372" 4.96610021591187
"day_373" 4.88980007171631
"day_374" 4.8358998298645
"day_375" 4.78889989852905
"day_376" 4.7733998298645
"day_377" 4.66340017318726
"day_378" 4.62120008468628
"day_379" 4.52379989624023
"day_380" 4.46169996261597
"day_381" 4.55469989776611
"day_382" 4.42280006408691
"day_383" 4.26200008392334
"day_384" 4.21689987182617
"day_385" 4.19820022583008
"day_386" 4.21280002593994
"day_387" 4.10330009460449
"day_388" 4.00920009613037
"day_389" 3.96420001983643
"day_390" 3.99640011787415
"day_391" 3.99149990081787
"day_392" 3.98309993743896
"day_393" 3.93510007858276
"day_394" 3.89820003509521
"day_395" 3.84240007400513
"day_396" 3.75300002098083
"day_397" 3.11739993095398
"day_398" 3.08800005912781
"day_399" 3.14759993553162
"day_400" 3.20830011367798
"day_401" 3.23629999160767
"day_402" 3.22670006752014
"day_403" 3.26119995117188
"day_404" 3.2943000793457
"day_405" 3.3225998878479
"day_406" 3.31609988212585
"day_407" 3.17720007896423
"day_408" 2.85409998893738
"day_409" 2.71029996871948
"day_410" 2.6628999710083
"day_411" 2.7163999080658
"day_412" 2.72609996795654
"day_413" 2.76789999008179
"day_414" 2.79080009460449
"day_415" 2.69339990615845
"day_416" 2.66829991340637
"day_417" 2.63779997825623
"day_418" 2.61150002479553
"day_419" 2.58559989929199
"day_420" 2.7341001033783
"day_421" 2.88389992713928
"day_422" 2.93840003013611
"day_423" 2.89840006828308
"day_424" 2.7797999382019
"day_425" 2.73539996147156
"day_426" 2.74070000648499
"day_427" 2.68449997901917
"day_428" 2.72869992256165
"day_429" 2.59750008583069
"day_430" 2.64140009880066
"day_431" 2.58500003814697
"day_432" 2.59400010108948
"day_433" 2.57209992408752
"day_434" 2.5139000415802
"day_435" 2.36319994926453
"day_436" 2.37879991531372
"day_437" 2.33599996566772
"day_438" 2.22639989852905
"day_439" 2.25920009613037
"day_440" 2.2260000705719
"day_441" 2.1949999332428
"day_442" 2.1826000213623
"day_443" 2.1136999130249
"day_444" 2.02690005302429
"day_445" 2.03769993782043
"day_446" 2.11890006065369
"day_447" 2.28449988365173
"day_448" 2.52579998970032
"day_449" 2.41810011863708
"day_450" 2.50090003013611
"day_451" 2.51239991188049
"day_452" 2.48550009727478
"day_453" 2.35630011558533
"day_454" 2.3578999042511
"day_455" 2.33610010147095
"day_456" 2.77049994468689
"day_457" 2.84969997406006
"day_458" 2.91389989852905
"day_459" 3.02010011672974
"day_460" 3.0757999420166
"day_461" 3.03509998321533
"day_462" 3.03480005264282
"day_463" 2.9481999874115
"day_464" 2.97129988670349
"day_465" 2.99959993362427
"day_466" 3.1061999797821
"day_467" 3.08430004119873
"day_468" 3.23329997062683
"day_469" 3.29830002784729
"day_470" 3.269700050354
"day_471" 3.33520007133484
"day_472" 3.41330003738403
"day_473" 3.45050001144409
"day_474" 3.53169989585876
"day_475" 3.47760009765625
"day_476" 3.51270008087158
"day_477" 3.72740006446838
"day_478" 3.88919997215271
"day_479" 3.99289989471436
"day_480" 4.15539979934692
"day_481" 4.18940019607544
"day_482" 4.19850015640259
"day_483" 4.27050018310547
"day_484" 4.42539978027344
"day_485" 4.56029987335205
"day_486" 4.52080011367798
"day_487" 4.34009981155396
"day_488" 4.53450012207031
"day_489" 4.78159999847412
"day_490" 4.80600023269653
"day_491" 4.86310005187988
"day_492" 4.96059989929199
"day_493" 5.0984001159668
"day_494" 5.26480007171631
"day_495" 5.47279977798462
"day_496" 5.63079977035522
"day_497" 5.54619979858398
"day_498" 5.54239988327026
"day_499" 5.62610006332397
"day_500" 5.80499982833862
"day_501" 5.96059989929199
"day_502" 6.18610000610352
"day_503" 6.23070001602173
"day_504" 6.41480016708374
"day_505" 6.34969997406006
"day_506" 6.40430021286011
"day_507" 6.44399976730347
"day_508" 6.44630002975464
"day_509" 6.41359996795654
"day_510" 6.44579982757568
"day_511" 6.57660007476807
"day_512" 6.98430013656616
"day_513" 7.28719997406006
"day_514" 7.63710021972656
"day_515" 7.76340007781982
"day_516" 7.69189977645874
"day_517" 7.87220001220703
"day_518" 7.74870014190674
"day_519" 7.85599994659424
"day_520" 7.88030004501343
"day_521" 7.81040000915527
"day_522" 7.78219985961914
"day_523" 7.84600019454956
"day_524" 8.01270008087158
"day_525" 7.87569999694824
"day_526" 8.03999996185303
"day_527" 8.22389984130859
"day_528" 8.49520015716553
"day_529" 8.52229976654053
"day_530" 8.60260009765625
"day_531" 8.57489967346191
"day_532" 8.78750038146973
"day_533" 9.19839954376221
"day_534" 9.24619960784912
"day_535" 9.01249980926514
"day_536" 9.140700340271
"day_537" 9.06949996948242
"day_538" 9.57950019836426
"day_539" 9.55319976806641
"day_540" 9.27989959716797
"day_541" 9.24400043487549
"day_542" 9.63259983062744
"day_543" 9.78629970550537
"day_544" 9.82499980926514
"day_545" 10.0762996673584
"day_546" 10.0115003585815
"day_547" 10.2123003005981
"day_548" 10.3737001419067
"day_549" 10.4615001678467
"day_550" 10.5530996322632
"day_551" 10.8073997497559
"day_552" 10.9728002548218
"day_553" 11.0944004058838
"day_554" 11.3121995925903
"day_555" 11.3690996170044
"day_556" 11.4672002792358
"day_557" 11.6335000991821
"day_558" 11.5871000289917
"day_559" 11.516300201416
"day_560" 11.4100999832153
"day_561" 11.0988998413086
"day_562" 11.1459999084473
"day_563" 11.1113004684448
"day_564" 11.1372995376587
"day_565" 11.2477998733521
"day_566" 11.3809003829956
"day_567" 11.6191997528076
"day_568" 11.8234996795654
"day_569" 11.8647003173828
"day_570" 12.1954002380371
"day_571" 12.5352001190186
"day_572" 12.5977001190186
"day_573" 12.7508001327515
"day_574" 12.9253997802734
"day_575" 13.0621995925903
"day_576" 12.9784002304077
"day_577" 12.5939998626709
"day_578" 12.6499004364014
"day_579" 12.6700000762939
"day_580" 12.6801996231079
"day_581" 12.5306997299194
"day_582" 12.5452995300293
"day_583" 12.6526002883911
"day_584" 12.5350999832153
"day_585" 12.6472997665405
"day_586" 12.7876996994019
"day_587" 12.8281002044678
"day_588" 12.7207002639771
"day_589" 12.6177997589111
"day_590" 12.6927995681763
"day_591" 12.75119972229
"day_592" 12.7074003219604
"day_593" 12.5256996154785
"day_594" 12.5198001861572
"day_595" 12.5193996429443
"day_596" 12.4891004562378
"day_597" 12.4237003326416
"day_598" 12.2583999633789
"day_599" 12.3583002090454
"day_600" 12.3992004394531
"day_601" 12.3299999237061
"day_602" 12.2644996643066
"day_603" 12.1764001846313
"day_604" 12.0722999572754
"day_605" 12.0813999176025
"day_606" 11.9525003433228
"day_607" 11.733099937439
"day_608" 11.6604995727539
"day_609" 11.6062002182007
"day_610" 11.5493001937866
"day_611" 11.5132999420166
"day_612" 11.4310998916626
"day_613" 11.2629995346069
"day_614" 11.1621999740601
"day_615" 11.1405000686646
"day_616" 11.1637001037598
"day_617" 11.1089000701904
"day_618" 11.0858001708984
"day_619" 11.0162000656128
"day_620" 10.9742002487183
"day_621" 10.9296998977661
"day_622" 10.8591003417969
"day_623" 10.8291997909546
"day_624" 10.7889003753662
"day_625" 10.6724004745483
"day_626" 10.621600151062
"day_627" 10.6065998077393
"day_628" 10.4996004104614
"day_629" 10.4993000030518
"day_630" 10.3213996887207
"day_631" 10.2599000930786
"day_632" 10.2326002120972
"day_633" 10.1893997192383
"day_634" 10.1496000289917
"day_635" 10.0684995651245
"day_636" 10.0318002700806
"day_637" 10.0139999389648
"day_638" 10.0368003845215
"day_639" 9.96909999847412
"day_640" 9.84650039672852
"day_641" 9.76700019836426
"day_642" 9.75959968566895
"day_643" 9.66940021514893
"day_644" 9.71399974822998
"day_645" 9.58360004425049
"day_646" 9.51509952545166
"day_647" 9.43280029296875
"day_648" 9.3213996887207
"day_649" 9.27429962158203
"day_650" 9.1431999206543
"day_651" 9.18610000610352
"day_652" 9.10229969024658
"day_653" 8.89080047607422
"day_654" 8.8430004119873
"day_655" 8.80029964447021
"day_656" 8.71039962768555
"day_657" 8.69419956207275
"day_658" 8.52540016174316
"day_659" 8.45709991455078
"day_660" 8.4576997756958
"day_661" 8.45259952545166
"day_662" 8.35509967803955
"day_663" 8.23890018463135
"day_664" 8.16499996185303
"day_665" 8.09630012512207
"day_666" 8.17879962921143
"day_667" 8.09879970550537
"day_668" 8.0403003692627
"day_669" 8.09609985351562
"day_670" 8.15200042724609
"day_671" 8.19139957427979
"day_672" 8.1555004119873
"day_673" 8.03369998931885
"day_674" 7.94960021972656
"day_675" 7.83979988098145
"day_676" 7.65450000762939
"day_677" 7.707200050354
"day_678" 7.67369985580444
"day_679" 7.65439987182617
"day_680" 7.55480003356934
"day_681" 7.60440015792847
"day_682" 7.6117000579834
"day_683" 7.59940004348755
"day_684" 7.47830009460449
"day_685" 7.4116997718811
"day_686" 7.38479995727539
"day_687" 7.32240009307861
"day_688" 7.30159997940063
"day_689" 7.21449995040894
"day_690" 7.23059988021851
"day_691" 7.21869993209839
"day_692" 7.24819993972778
"day_693" 7.19939994812012
"day_694" 7.14130020141602
"day_695" 7.08990001678467
"day_696" 7.01520013809204
"day_697" 6.89410018920898
"day_698" 6.81430006027222
"day_699" 6.81960010528564
"day_700" 6.81610012054443
"day_701" 6.89629983901978
"day_702" 6.88980007171631
"day_703" 6.62849998474121
"day_704" 6.53809976577759
"day_705" 6.42770004272461
"day_706" 6.42010021209717
"day_707" 6.32810020446777
"day_708" 6.21859979629517
"day_709" 6.10710000991821
"day_710" 6.03719997406006
"day_711" 6.02549982070923
"day_712" 6.04549980163574
"day_713" 6.08039999008179
"day_714" 6.03170013427734
"day_715" 5.96719980239868
"day_716" 5.82639980316162
"day_717" 5.76399993896484
"day_718" 5.76739978790283
"day_719" 5.71780014038086
"day_720" 5.72819995880127
"day_721" 5.72870016098022
"day_722" 5.5770001411438
"day_723" 5.52110004425049
"day_724" 5.42600011825562
"day_725" 5.39239978790283
"day_726" 5.37340021133423
"day_727" 5.17630004882812
"day_728" 5.11759996414185
"day_729" 5.10550022125244
"day_730" 5.06580018997192
