"day_205",9.16279983520508
"day_206",9.13469982147217
"day_207",9.12049961090088
"day_208",9.00879955291748
"day_209",9.03390026092529
"day_210",8.97819995880127
"day_211",8.97700023651123
"day_212",9.03950023651123
"day_213",9.0044002532959
"day_214",9.05920028686523
"day_215",9.04469966888428
"day_216",9.08530044555664
"day_217",9.0846996307373
"day_218",9.05980014801025
"day_219",9.09200000762939
"day_220",9.13230037689209
"day_221",9.22369956970215
"day_222",9.17590045928955
"day_223",9.16609954833984
"day_224",9.10400009155273
"day_225",9.02299976348877
"day_226",9.05480003356934
"day_227",9.07950019836426
"day_228",9.13819980621338
"day_229",9.16609954833984
"day_230",9.16880035400391
"day_231",9.18070030212402
"day_232",9.19659996032715
"day_233",9.12880039215088
"day_234",9.03369998931885
"day_235",9.01179981231689
"day_236",9.03800010681152
"day_237",9.04950046539307
"day_238",9.03159999847412
"day_239",9.11100006103516
"day_240",9.13659954071045
"day_241",9.12230014801025
"day_242",9.105299949646
"day_243",9.11209964752197
"day_244",9.12530040740967
"day_245",9.09389972686768
"day_246",9.10659980773926
"day_247",9.1564998626709
"day_248",9.16189956665039
"day_249",9.23880004882812
"day_250",9.21940040588379
"day_251",9.22630023956299
"day_252",9.16829967498779
"day_253",9.21220016479492
"day_254",9.21140003204346
"day_255",9.26360034942627
"day_256",9.24489974975586
"day_257",9.22799968719482
"day_258",9.27140045166016
"day_259",9.28170013427734
"day_260",9.2613000869751
"day_261",9.33549976348877
"day_262",9.35739994049072
"day_263",9.39799976348877
"day_264",9.48910045623779
"day_265",9.50179958343506
"day_266",9.4778995513916
"day_267",9.51760005950928
"day_268",9.58150005340576
"day_269",9.65380001068115
"day_270",9.66880035400391
"day_271",9.59640026092529
"day_272",9.57660007476807
"day_273",9.66600036621094
"day_274",9.74810028076172
"day_275",9.70950031280518
"day_276",9.73550033569336
"day_277",9.7431001663208
"day_278",9.69559955596924
"day_279",9.90299987792969
"day_280",9.87530040740967
"day_281",9.91670036315918
"day_282",10.0209999084473
"day_283",9.99639987945557
"day_284",10.0156002044678
"day_285",10.0263004302979
"day_286",10.0992002487183
"day_287",10.1561002731323
"day_288",10.2473001480103
"day_289",10.1852998733521
"day_290",10.3182001113892
"day_291",10.3417997360229
"day_292",10.3598003387451
"day_293",10.3689002990723
"day_294",10.4689998626709
"day_295",10.5321998596191
"day_296",10.5290002822876
"day_297",10.5363998413086
"day_298",10.673999786377
"day_299",10.7299995422363
"day_300",10.6125001907349
"day_301",10.4516000747681
"day_302",10.476300239563
"day_303",10.5333003997803
"day_304",10.6960000991821
"day_305",10.8540000915527
"day_306",10.8380002975464
"day_307",10.8313999176025
"day_308",10.7800998687744
"day_309",10.8283996582031
"day_310",10.8049001693726
"day_311",10.8760004043579
"day_312",10.9959001541138
"day_313",11.1751003265381
"day_314",11.2968997955322
"day_315",11.5283002853394
"day_316",11.6219997406006
"day_317",11.6170997619629
"day_318",11.4713001251221
"day_319",11.2236995697021
"day_320",11.1635999679565
"day_321",11.2300996780396
"day_322",11.2600002288818
"day_323",11.3221998214722
"day_324",11.3076000213623
"day_325",11.1724004745483
"day_326",11.1259002685547
"day_327",11.3133001327515
"day_328",11.3965997695923
"day_329",11.489800453186
"day_330",11.6113004684448
"day_331",11.6347999572754
"day_332",11.8769998550415
"day_333",12.1405000686646
"day_334",12.177300453186
"day_335",12.0752000808716
"day_336",12.0618000030518
"day_337",12.1288995742798
"day_338",12.2378997802734
"day_339",12.3800001144409
"day_340",12.4654998779297
"day_341",12.5085000991821
"day_342",12.5069999694824
"day_343",12.7446002960205
"day_344",12.5945997238159
"day_345",12.3734998703003
"day_346",12.2442998886108
"day_347",12.2559003829956
"day_348",12.2737998962402
"day_349",12.3690996170044
"day_350",12.569899559021
"day_351",12.6868000030518
"day_352",12.4533004760742
"day_353",12.4746999740601
"day_354",12.3142004013062
"day_355",12.1611003875732
"day_356",12.2622003555298
"day_357",12.3467998504639
"day_358",12.3607997894287
"day_359",12.4237003326416
"day_360",12.4603004455566
"day_361",12.5305004119873
"day_362",12.3604001998901
"day_363",12.4616003036499
"day_364",12.5580997467041
"day_365",12.6757001876831
"day_366",12.6815996170044
"day_367",12.9378004074097
"day_368",12.8593997955322
"day_369",12.8912000656128
"day_370",13.0525999069214
"day_371",13.1126003265381
"day_372",13.0155000686646
"day_373",13.1970996856689
"day_374",12.9709997177124
"day_375",12.8301000595093
"day_376",13.0122995376587
"day_377",13.0930004119873
"day_378",13.3107004165649
"day_379",13.4561004638672
"day_380",13.6365003585815
"day_381",13.6971998214722
"day_382",13.5511999130249
"day_383",13.5525999069214
"day_384",13.5968999862671
"day_385",13.7354001998901
"day_386",13.9474000930786
"day_387",13.9525003433228
"day_388",14.0170001983643
"day_389",14.010199546814
"day_390",13.7555999755859
"day_391",13.6861000061035
"day_392",13.690899848938
"day_393",13.5263004302979
"day_394",13.5939998626709
"day_395",13.5987997055054
"day_396",13.6577997207642
"day_397",13.582200050354
"day_398",13.5373001098633
"day_399",13.5754995346069
"day_400",13.4896001815796
"day_401",13.5521001815796
"day_402",13.7412004470825
"day_403",13.7195997238159
"day_404",13.6985998153687
"day_405",13.5764999389648
"day_406",13.6008996963501
"day_407",13.624400138855
"day_408",13.6309003829956
"day_409",13.6772003173828
"day_410",13.6816997528076
"day_411",13.5725002288818
"day_412",13.5488996505737
"day_413",13.4656000137329
"day_414",13.5233001708984
"day_415",13.4048004150391
"day_416",13.2346000671387
"day_417",13.2281999588013
"day_418",13.2434997558594
"day_419",13.4401998519897
"day_420",13.6493997573853
"day_421",13.7388000488281
"day_422",13.7194004058838
"day_423",13.5909004211426
"day_424",13.5099000930786
"day_425",13.3965997695923
"day_426",13.2000999450684
"day_427",13.3087997436523
"day_428",13.3241996765137
"day_429",13.2208995819092
"day_430",12.9130001068115
"day_431",12.7791004180908
"day_432",12.9946002960205
"day_433",12.8563003540039
"day_434",12.7854995727539
"day_435",12.8767995834351
"day_436",13.0714998245239
"day_437",13.0820999145508
"day_438",12.8741998672485
"day_439",12.7347002029419
"day_440",12.7049999237061
"day_441",12.6968002319336
"day_442",12.6403999328613
"day_443",12.8248996734619
"day_444",12.8664999008179
"day_445",12.7347002029419
"day_446",12.749400138855
"day_447",12.733099937439
"day_448",12.6990995407104
"day_449",12.4807996749878
"day_450",12.5253000259399
"day_451",12.4885997772217
"day_452",12.5970001220703
"day_453",12.4912996292114
"day_454",12.2938995361328
"day_455",12.2470998764038
"day_456",12.2350997924805
"day_457",12.1625995635986
"day_458",12.2706003189087
"day_459",12.2004995346069
"day_460",12.0336999893188
"day_461",11.9638004302979
"day_462",12.06369972229
"day_463",11.8437995910645
"day_464",11.7622995376587
"day_465",11.7771997451782
"day_466",11.6849002838135
"day_467",11.6035003662109
"day_468",11.4767999649048
"day_469",11.4981002807617
"day_470",11.4266996383667
"day_471",11.5929002761841
"day_472",11.4393997192383
"day_473",11.2983999252319
"day_474",11.2806997299194
"day_475",11.2089004516602
"day_476",11.16100025177
"day_477",11.1642999649048
"day_478",11.1607999801636
"day_479",11.1309995651245
"day_480",11.1436004638672
"day_481",11.104700088501
"day_482",11.0920000076294
"day_483",11.0781002044678
"day_484",11.0818004608154
"day_485",10.9879999160767
"day_486",10.8903999328613
"day_487",10.8662004470825
"day_488",10.8895998001099
"day_489",10.8381996154785
"day_490",10.8334999084473
"day_491",10.7674999237061
"day_492",10.7377004623413
"day_493",10.7391996383667
"day_494",10.7996997833252
"day_495",10.7665996551514
"day_496",10.7138004302979
"day_497",10.7034997940063
"day_498",10.6639995574951
"day_499",10.6410999298096
"day_500",10.5599002838135
"day_501",10.5869998931885
"day_502",10.5525999069214
"day_503",10.4772996902466
"day_504",10.4209995269775
"day_505",10.4357004165649
"day_506",10.451000213623
"day_507",10.3624000549316
"day_508",10.2666997909546
"day_509",10.1541004180908
"day_510",10.2061004638672
"day_511",10.2069997787476
"day_512",10.2405996322632
"day_513",10.249400138855
"day_514",10.2910995483398
"day_515",10.2005996704102
"day_516",10.2617998123169
"day_517",10.2068004608154
"day_518",10.1371002197266
"day_519",10.1042995452881
"day_520",10.0595998764038
"day_521",9.98159980773926
"day_522",9.85910034179688
"day_523",9.88129997253418
"day_524",9.98349952697754
"day_525",9.96070003509521
"day_526",9.90470027923584
"day_527",9.93540000915527
"day_528",9.76900005340576
"day_529",9.680100440979
"day_530",9.69859981536865
"day_531",9.61880016326904
"day_532",9.48929977416992
"day_533",9.46979999542236
"day_534",9.44209957122803
"day_535",9.46360015869141
"day_536",9.48709964752197
"day_537",9.55589962005615
"day_538",9.44569969177246
"day_539",9.43220043182373
"day_540",9.48649978637695
"day_541",9.51350021362305
"day_542",9.45440006256104
"day_543",9.4665002822876
"day_544",9.48379993438721
"day_545",9.33609962463379
"day_546",9.2056999206543
"day_547",9.22850036621094
"day_548",9.24740028381348
"day_549",9.15950012207031
"day_550",9.10540008544922
"day_551",9.10840034484863
"day_552",9.11900043487549
"day_553",9.19309997558594
"day_554",9.222900390625
"day_555",9.20180034637451
"day_556",9.24670028686523
"day_557",9.27639961242676
"day_558",9.22270011901855
"day_559",9.23540019989014
"day_560",9.13510036468506
"day_561",9.0576000213623
"day_562",8.98960018157959
"day_563",9.00069999694824
"day_564",9.09169960021973
"day_565",9.08920001983643
"day_566",9.04409980773926
"day_567",9.06239986419678
"day_568",9.04319953918457
"day_569",9.04360008239746
"day_570",9.16279983520508
"day_571",9.13469982147217
"day_572",9.12049961090088
"day_573",9.00879955291748
"day_574",9.03390026092529
"day_575",8.97819995880127
"day_576",8.97700023651123
"day_577",9.03950023651123
"day_578",9.0044002532959
"day_579",9.05920028686523
"day_580",9.04469966888428
"day_581",9.08530044555664
"day_582",9.0846996307373
"day_583",9.05980014801025
"day_584",9.09200000762939
"day_585",9.13230037689209
"day_586",9.22369956970215
"day_587",9.17590045928955
"day_588",9.16609954833984
"day_589",9.10400009155273
"day_590",9.02299976348877
"day_591",9.05480003356934
"day_592",9.07950019836426
"day_593",9.13819980621338
"day_594",9.16609954833984
"day_595",9.16880035400391
"day_596",9.18070030212402
"day_597",9.19659996032715
"day_598",9.12880039215088
"day_599",9.03369998931885
"day_600",9.01179981231689
"day_601",9.03800010681152
"day_602",9.04950046539307
"day_603",9.03159999847412
"day_604",9.11100006103516
"day_605",9.13659954071045
"day_606",9.12230014801025
"day_607",9.105299949646
"day_608",9.11209964752197
"day_609",9.12530040740967
"day_610",9.09389972686768
"day_611",9.10659980773926
"day_612",9.1564998626709
"day_613",9.16189956665039
"day_614",9.23880004882812
"day_615",9.21940040588379
"day_616",9.22630023956299
"day_617",9.16829967498779
"day_618",9.21220016479492
"day_619",9.21140003204346
"day_620",9.26360034942627
"day_621",9.24489974975586
"day_622",9.22799968719482
"day_623",9.27140045166016
"day_624",9.28170013427734
"day_625",9.2613000869751
"day_626",9.33549976348877
"day_627",9.35739994049072
"day_628",9.39799976348877
"day_629",9.48910045623779
"day_630",9.50179958343506
"day_631",9.4778995513916
"day_632",9.51760005950928
"day_633",9.58150005340576
"day_634",9.65380001068115
"day_635",9.66880035400391
"day_636",9.59640026092529
"day_637",9.57660007476807
"day_638",9.66600036621094
"day_639",9.74810028076172
"day_640",9.70950031280518
"day_641",9.73550033569336
"day_642",9.7431001663208
"day_643",9.69559955596924
"day_644",9.90299987792969
"day_645",9.87530040740967
"day_646",9.91670036315918
"day_647",10.0209999084473
"day_648",9.99639987945557
"day_649",10.0156002044678
"day_650",10.0263004302979
"day_651",10.0992002487183
"day_652",10.1561002731323
"day_653",10.2473001480103
"day_654",10.1852998733521
"day_655",10.3182001113892
"day_656",10.3417997360229
"day_657",10.3598003387451
"day_658",10.3689002990723
"day_659",10.4689998626709
"day_660",10.5321998596191
"day_661",10.5290002822876
"day_662",10.5363998413086
"day_663",10.673999786377
"day_664",10.7299995422363
"day_665",10.6125001907349
"day_666",10.4516000747681
"day_667",10.476300239563
"day_668",10.5333003997803
"day_669",10.6960000991821
"day_670",10.8540000915527
"day_671",10.8380002975464
"day_672",10.8313999176025
"day_673",10.7800998687744
"day_674",10.8283996582031
"day_675",10.8049001693726
"day_676",10.8760004043579
"day_677",10.9959001541138
"day_678",11.1751003265381
"day_679",11.2968997955322
"day_680",11.5283002853394
"day_681",11.6219997406006
"day_682",11.6170997619629
"day_683",11.4713001251221
"day_684",11.2236995697021
"day_685",11.1635999679565
"day_686",11.2300996780396
"day_687",11.2600002288818
"day_688",11.3221998214722
"day_689",11.3076000213623
"day_690",11.1724004745483
"day_691",11.1259002685547
"day_692",11.3133001327515
"day_693",11.3965997695923
"day_694",11.489800453186
"day_695",11.6113004684448
"day_696",11.6347999572754
"day_697",11.8769998550415
"day_698",12.1405000686646
"day_699",12.177300453186
"day_700",12.0752000808716
"day_701",12.0618000030518
"day_702",12.1288995742798
"day_703",12.2378997802734
"day_704",12.3800001144409
"day_705",12.4654998779297
"day_706",12.5085000991821
"day_707",12.5069999694824
"day_708",12.7446002960205
"day_709",12.5945997238159
"day_710",12.3734998703003
"day_711",12.2442998886108
"day_712",12.2559003829956
"day_713",12.2737998962402
"day_714",12.3690996170044
"day_715",12.569899559021
"day_716",12.6868000030518
"day_717",12.4533004760742
"day_718",12.4746999740601
"day_719",12.3142004013062
"day_720",12.1611003875732
"day_721",12.2622003555298
"day_722",12.3467998504639
"day_723",12.3607997894287
"day_724",12.4237003326416
"day_725",12.4603004455566
"day_726",12.5305004119873
"day_727",12.3604001998901
"day_728",12.4616003036499
"day_729",12.5580997467041
"day_730",12.6757001876831
