"day_138" 10.1750001907349
"day_139" 10.1110000610352
"day_140" 10.1675748825073
"day_141" 10.2210006713867
"day_142" 10.2256498336792
"day_143" 10.0382995605469
"day_144" 10.0219249725342
"day_145" 9.90102481842041
"day_146" 9.83819961547852
"day_147" 9.88840007781982
"day_148" 10.0172748565674
"day_149" 10.131950378418
"day_150" 10.0574998855591
"day_151" 10.2441501617432
"day_152" 10.3133497238159
"day_153" 10.46399974823
"day_154" 10.5502004623413
"day_155" 10.5850496292114
"day_156" 10.6833000183105
"day_157" 10.7029752731323
"day_158" 10.7845249176025
"day_159" 10.5855255126953
"day_160" 10.636474609375
"day_161" 10.8066749572754
"day_162" 10.8181495666504
"day_163" 10.6571750640869
"day_164" 10.7553997039795
"day_165" 10.7596750259399
"day_166" 10.721700668335
"day_167" 10.7658252716064
"day_168" 10.847225189209
"day_169" 10.7428750991821
"day_170" 11.1438007354736
"day_171" 11.2682752609253
"day_172" 11.2082996368408
"day_173" 11.5253753662109
"day_174" 12.0221996307373
"day_175" 11.9788751602173
"day_176" 12.1836252212524
"day_177" 12.1946496963501
"day_178" 12.1491508483887
"day_179" 12.1438999176025
"day_180" 12.2650747299194
"day_181" 12.3247003555298
"day_182" 12.0495748519897
"day_183" 11.9692249298096
"day_184" 12.0904998779297
"day_185" 12.1795253753662
"day_186" 12.019100189209
"day_187" 12.2546253204346
"day_188" 12.506199836731
"day_189" 12.6794757843018
"day_190" 12.7990503311157
"day_191" 12.5770750045776
"day_192" 12.4895992279053
"day_193" 12.5536251068115
"day_194" 12.4488496780396
"day_195" 12.4981498718262
"day_196" 12.5100994110107
"day_197" 12.40744972229
"day_198" 12.250599861145
"day_199" 12.4210500717163
"day_200" 12.4458255767822
"day_201" 12.8258752822876
"day_202" 12.8445749282837
"day_203" 13.0071001052856
"day_204" 13.1386747360229
"day_205" 13.2905750274658
"day_206" 12.9433994293213
"day_207" 13.029899597168
"day_208" 13.2807006835938
"day_209" 13.3138256072998
"day_210" 13.1335754394531
"day_211" 12.7301750183105
"day_212" 12.7285995483398
"day_213" 12.7452745437622
"day_214" 12.8907499313354
"day_215" 12.8038997650146
"day_216" 12.8940753936768
"day_217" 12.9244003295898
"day_218" 13.1795253753662
"day_219" 13.0594749450684
"day_220" 13.1733245849609
"day_221" 13.2998247146606
"day_222" 13.2734746932983
"day_223" 13.3225498199463
"day_224" 13.475549697876
"day_225" 13.568775177002
"day_226" 13.5671997070312
"day_227" 13.2104244232178
"day_228" 13.131875038147
"day_229" 12.9127254486084
"day_230" 12.7973499298096
"day_231" 12.7556753158569
"day_232" 12.8507251739502
"day_233" 12.3725252151489
"day_234" 12.4636497497559
"day_235" 12.5211248397827
"day_236" 12.3307752609253
"day_237" 12.4548492431641
"day_238" 12.6535501480103
"day_239" 12.4656000137329
"day_240" 12.7564001083374
"day_241" 12.6146507263184
"day_242" 12.55774974823
"day_243" 12.6351499557495
"day_244" 12.4542503356934
"day_245" 12.3752746582031
"day_246" 12.2658004760742
"day_247" 12.2592248916626
"day_248" 12.3529253005981
"day_249" 12.3529500961304
"day_250" 12.4108753204346
"day_251" 12.2001495361328
"day_252" 12.1174001693726
"day_253" 11.8552494049072
"day_254" 11.642749786377
"day_255" 11.7447500228882
"day_256" 11.8810749053955
"day_257" 12.0278997421265
"day_258" 11.8357753753662
"day_259" 11.6246252059937
"day_260" 11.4469003677368
"day_261" 11.5077495574951
"day_262" 11.4575004577637
"day_263" 11.718225479126
"day_264" 11.8272247314453
"day_265" 11.7949504852295
"day_266" 11.9930248260498
"day_267" 11.9132995605469
"day_268" 12.0511999130249
"day_269" 12.5322494506836
"day_270" 12.3424501419067
"day_271" 12.1003751754761
"day_272" 11.9263248443604
"day_273" 11.6468505859375
"day_274" 11.3348999023438
"day_275" 11.0268497467041
"day_276" 10.8328495025635
"day_277" 10.8374500274658
"day_278" 11.0444746017456
"day_279" 11.1319246292114
"day_280" 11.1215000152588
"day_281" 10.7672748565674
"day_282" 10.7295503616333
"day_283" 10.6085996627808
"day_284" 10.5660495758057
"day_285" 10.5917749404907
"day_286" 10.524299621582
"day_287" 10.4095249176025
"day_288" 10.385274887085
"day_289" 10.4988994598389
"day_290" 10.5898246765137
"day_291" 10.4296751022339
"day_292" 10.372200012207
"day_293" 10.3699998855591
"day_294" 10.1805744171143
"day_295" 10.3197994232178
"day_296" 10.2420749664307
"day_297" 10.0920000076294
"day_298" 9.98355007171631
"day_299" 10.1051998138428
"day_300" 10.0472745895386
"day_301" 9.89147472381592
"day_302" 9.90089988708496
"day_303" 10.0034999847412
"day_304" 9.97109985351562
"day_305" 9.84844970703125
"day_306" 9.83195018768311
"day_307" 9.94687557220459
"day_308" 10.1679000854492
"day_309" 10.2224502563477
"day_310" 10.0898752212524
"day_311" 9.92142486572266
"day_312" 9.77092456817627
"day_313" 9.85315036773682
"day_314" 9.77767467498779
"day_315" 9.4863748550415
"day_316" 9.453125
"day_317" 9.57374954223633
"day_318" 9.70190048217773
"day_319" 9.4355001449585
"day_320" 9.37442493438721
"day_321" 9.27145004272461
"day_322" 9.23732471466064
"day_323" 9.15764999389648
"day_324" 9.26600074768066
"day_325" 9.05084991455078
"day_326" 9.05655002593994
"day_327" 9.13897514343262
"day_328" 9.66094970703125
"day_329" 9.62290000915527
"day_330" 9.73587512969971
"day_331" 9.500075340271
"day_332" 9.40657520294189
"day_333" 9.4640007019043
"day_334" 9.28627490997314
"day_335" 9.11960029602051
"day_336" 9.02092552185059
"day_337" 8.92984962463379
"day_338" 8.60992431640625
"day_339" 8.51595020294189
"day_340" 8.54252433776855
"day_341" 8.82149982452393
"day_342" 8.89484977722168
"day_343" 8.91084957122803
"day_344" 8.75987529754639
"day_345" 8.73534965515137
"day_346" 8.58575057983398
"day_347" 8.66800022125244
"day_348" 8.58409976959229
"day_349" 8.64912509918213
"day_350" 8.45922470092773
"day_351" 8.40495014190674
"day_352" 8.36927509307861
"day_353" 8.30999946594238
"day_354" 8.28312492370605
"day_355" 8.18735027313232
"day_356" 8.05280017852783
"day_357" 8.17770004272461
"day_358" 8.18412494659424
"day_359" 8.13437461853027
"day_360" 8.29450035095215
"day_361" 8.23709964752197
"day_362" 8.14497566223145
"day_363" 8.05037498474121
"day_364" 8.20572471618652
"day_365" 8.11447525024414
"day_366" 7.86482524871826
"day_367" 7.94120025634766
"day_368" 7.97902488708496
"day_369" 8.05819988250732
"day_370" 7.94955015182495
"day_371" 8.15202522277832
"day_372" 7.93144989013672
"day_373" 7.77127504348755
"day_374" 7.77855014801025
"day_375" 7.86544990539551
"day_376" 7.9389500617981
"day_377" 7.89554977416992
"day_378" 7.88222503662109
"day_379" 7.92172527313232
"day_380" 8.01049995422363
"day_381" 8.03135013580322
"day_382" 8.05770015716553
"day_383" 7.96969985961914
"day_384" 7.88194990158081
"day_385" 7.79052495956421
"day_386" 7.7464747428894
"day_387" 7.79209995269775
"day_388" 7.77820014953613
"day_389" 7.82017517089844
"day_390" 7.80814981460571
"day_391" 7.76585006713867
"day_392" 7.8608250617981
"day_393" 7.89884996414185
"day_394" 7.80770015716553
"day_395" 7.7919750213623
"day_396" 7.86597490310669
"day_397" 7.82754993438721
"day_398" 7.85159969329834
"day_399" 7.86425018310547
"day_400" 7.80382490158081
"day_401" 7.83472490310669
"day_402" 7.90657520294189
"day_403" 8.03667545318604
"day_404" 8.05299949645996
"day_405" 7.98312520980835
"day_406" 8.07962512969971
"day_407" 7.96372509002686
"day_408" 7.88657522201538
"day_409" 7.84144973754883
"day_410" 7.85305023193359
"day_411" 7.79855012893677
"day_412" 7.74314975738525
"day_413" 7.77685022354126
"day_414" 7.85710000991821
"day_415" 7.78422498703003
"day_416" 7.70772504806519
"day_417" 7.50597476959229
"day_418" 7.50672483444214
"day_419" 7.54782485961914
"day_420" 7.56354999542236
"day_421" 7.58204984664917
"day_422" 7.5130500793457
"day_423" 7.47447490692139
"day_424" 7.43044996261597
"day_425" 7.58745002746582
"day_426" 7.53912496566772
"day_427" 7.49932479858398
"day_428" 7.38167476654053
"day_429" 7.36129999160767
"day_430" 7.3200249671936
"day_431" 7.52454996109009
"day_432" 7.51227521896362
"day_433" 7.58857488632202
"day_434" 7.57677507400513
"day_435" 7.56782484054565
"day_436" 7.527174949646
"day_437" 7.84264993667603
"day_438" 7.74117517471313
"day_439" 7.72752523422241
"day_440" 7.70557498931885
"day_441" 7.63514995574951
"day_442" 7.70247507095337
"day_443" 7.69017505645752
"day_444" 7.7960000038147
"day_445" 7.75574970245361
"day_446" 7.7178750038147
"day_447" 7.70817470550537
"day_448" 7.70827484130859
"day_449" 7.83699989318848
"day_450" 7.83327484130859
"day_451" 7.78682518005371
"day_452" 7.86272525787354
"day_453" 8.0310001373291
"day_454" 8.61287498474121
"day_455" 8.52682495117188
"day_456" 8.55224990844727
"day_457" 8.69967555999756
"day_458" 8.68510055541992
"day_459" 8.86372470855713
"day_460" 8.83115005493164
"day_461" 8.59735012054443
"day_462" 8.37422466278076
"day_463" 8.55172538757324
"day_464" 8.45899963378906
"day_465" 8.57444953918457
"day_466" 8.84757518768311
"day_467" 8.81992530822754
"day_468" 8.82534980773926
"day_469" 8.87520027160645
"day_470" 8.92197513580322
"day_471" 8.7746753692627
"day_472" 8.73137474060059
"day_473" 8.67269992828369
"day_474" 8.72047519683838
"day_475" 8.79310035705566
"day_476" 8.67517471313477
"day_477" 8.58847522735596
"day_478" 8.47442531585693
"day_479" 8.46102523803711
"day_480" 8.74492454528809
"day_481" 9.00947570800781
"day_482" 9.08825016021729
"day_483" 9.61995029449463
"day_484" 9.56680011749268
"day_485" 9.52040004730225
"day_486" 9.48317527770996
"day_487" 9.34542465209961
"day_488" 9.16317558288574
"day_489" 9.21602439880371
"day_490" 9.31952476501465
"day_491" 9.55502510070801
"day_492" 9.76924991607666
"day_493" 10.0019493103027
"day_494" 9.91190052032471
"day_495" 9.93487548828125
"day_496" 9.85204982757568
"day_497" 9.97927474975586
"day_498" 10.0136499404907
"day_499" 10.0408992767334
"day_500" 10.1367502212524
"day_501" 10.1902256011963
"day_502" 10.1688499450684
"day_503" 10.1750001907349
"day_504" 10.1110000610352
"day_505" 10.1675748825073
"day_506" 10.2210006713867
"day_507" 10.2256498336792
"day_508" 10.0382995605469
"day_509" 10.0219249725342
"day_510" 9.90102481842041
"day_511" 9.83819961547852
"day_512" 9.88840007781982
"day_513" 10.0172748565674
"day_514" 10.131950378418
"day_515" 10.0574998855591
"day_516" 10.2441501617432
"day_517" 10.3133497238159
"day_518" 10.46399974823
"day_519" 10.5502004623413
"day_520" 10.5850496292114
"day_521" 10.6833000183105
"day_522" 10.7029752731323
"day_523" 10.7845249176025
"day_524" 10.5855255126953
"day_525" 10.636474609375
"day_526" 10.8066749572754
"day_527" 10.8181495666504
"day_528" 10.6571750640869
"day_529" 10.7553997039795
"day_530" 10.7596750259399
"day_531" 10.721700668335
"day_532" 10.7658252716064
"day_533" 10.847225189209
"day_534" 10.7428750991821
"day_535" 11.1438007354736
"day_536" 11.2682752609253
"day_537" 11.2082996368408
"day_538" 11.5253753662109
"day_539" 12.0221996307373
"day_540" 11.9788751602173
"day_541" 12.1836252212524
"day_542" 12.1946496963501
"day_543" 12.1491508483887
"day_544" 12.1438999176025
"day_545" 12.2650747299194
"day_546" 12.3247003555298
"day_547" 12.0495748519897
"day_548" 11.9692249298096
"day_549" 12.0904998779297
"day_550" 12.1795253753662
"day_551" 12.019100189209
"day_552" 12.2546253204346
"day_553" 12.506199836731
"day_554" 12.6794757843018
"day_555" 12.7990503311157
"day_556" 12.5770750045776
"day_557" 12.4895992279053
"day_558" 12.5536251068115
"day_559" 12.4488496780396
"day_560" 12.4981498718262
"day_561" 12.5100994110107
"day_562" 12.40744972229
"day_563" 12.250599861145
"day_564" 12.4210500717163
"day_565" 12.4458255767822
"day_566" 12.8258752822876
"day_567" 12.8445749282837
"day_568" 13.0071001052856
"day_569" 13.1386747360229
"day_570" 13.2905750274658
"day_571" 12.9433994293213
"day_572" 13.029899597168
"day_573" 13.2807006835938
"day_574" 13.3138256072998
"day_575" 13.1335754394531
"day_576" 12.7301750183105
"day_577" 12.7285995483398
"day_578" 12.7452745437622
"day_579" 12.8907499313354
"day_580" 12.8038997650146
"day_581" 12.8940753936768
"day_582" 12.9244003295898
"day_583" 13.1795253753662
"day_584" 13.0594749450684
"day_585" 13.1733245849609
"day_586" 13.2998247146606
"day_587" 13.2734746932983
"day_588" 13.3225498199463
"day_589" 13.475549697876
"day_590" 13.568775177002
"day_591" 13.5671997070312
"day_592" 13.2104244232178
"day_593" 13.131875038147
"day_594" 12.9127254486084
"day_595" 12.7973499298096
"day_596" 12.7556753158569
"day_597" 12.8507251739502
"day_598" 12.3725252151489
"day_599" 12.4636497497559
"day_600" 12.5211248397827
"day_601" 12.3307752609253
"day_602" 12.4548492431641
"day_603" 12.6535501480103
"day_604" 12.4656000137329
"day_605" 12.7564001083374
"day_606" 12.6146507263184
"day_607" 12.55774974823
"day_608" 12.6351499557495
"day_609" 12.4542503356934
"day_610" 12.3752746582031
"day_611" 12.2658004760742
"day_612" 12.2592248916626
"day_613" 12.3529253005981
"day_614" 12.3529500961304
"day_615" 12.4108753204346
"day_616" 12.2001495361328
"day_617" 12.1174001693726
"day_618" 11.8552494049072
"day_619" 11.642749786377
"day_620" 11.7447500228882
"day_621" 11.8810749053955
"day_622" 12.0278997421265
"day_623" 11.8357753753662
"day_624" 11.6246252059937
"day_625" 11.4469003677368
"day_626" 11.5077495574951
"day_627" 11.4575004577637
"day_628" 11.718225479126
"day_629" 11.8272247314453
"day_630" 11.7949504852295
"day_631" 11.9930248260498
"day_632" 11.9132995605469
"day_633" 12.0511999130249
"day_634" 12.5322494506836
"day_635" 12.3424501419067
"day_636" 12.1003751754761
"day_637" 11.9263248443604
"day_638" 11.6468505859375
"day_639" 11.3348999023438
"day_640" 11.0268497467041
"day_641" 10.8328495025635
"day_642" 10.8374500274658
"day_643" 11.0444746017456
"day_644" 11.1319246292114
"day_645" 11.1215000152588
"day_646" 10.7672748565674
"day_647" 10.7295503616333
"day_648" 10.6085996627808
"day_649" 10.5660495758057
"day_650" 10.5917749404907
"day_651" 10.524299621582
"day_652" 10.4095249176025
"day_653" 10.385274887085
"day_654" 10.4988994598389
"day_655" 10.5898246765137
"day_656" 10.4296751022339
"day_657" 10.372200012207
"day_658" 10.3699998855591
"day_659" 10.1805744171143
"day_660" 10.3197994232178
"day_661" 10.2420749664307
"day_662" 10.0920000076294
"day_663" 9.98355007171631
"day_664" 10.1051998138428
"day_665" 10.0472745895386
"day_666" 9.89147472381592
"day_667" 9.90089988708496
"day_668" 10.0034999847412
"day_669" 9.97109985351562
"day_670" 9.84844970703125
"day_671" 9.83195018768311
"day_672" 9.94687557220459
"day_673" 10.1679000854492
"day_674" 10.2224502563477
"day_675" 10.0898752212524
"day_676" 9.92142486572266
"day_677" 9.77092456817627
"day_678" 9.85315036773682
"day_679" 9.77767467498779
"day_680" 9.4863748550415
"day_681" 9.453125
"day_682" 9.57374954223633
"day_683" 9.70190048217773
"day_684" 9.4355001449585
"day_685" 9.37442493438721
"day_686" 9.27145004272461
"day_687" 9.23732471466064
"day_688" 9.15764999389648
"day_689" 9.26600074768066
"day_690" 9.05084991455078
"day_691" 9.05655002593994
"day_692" 9.13897514343262
"day_693" 9.66094970703125
"day_694" 9.62290000915527
"day_695" 9.73587512969971
"day_696" 9.500075340271
"day_697" 9.40657520294189
"day_698" 9.4640007019043
"day_699" 9.28627490997314
"day_700" 9.11960029602051
"day_701" 9.02092552185059
"day_702" 8.92984962463379
"day_703" 8.60992431640625
"day_704" 8.51595020294189
"day_705" 8.54252433776855
"day_706" 8.82149982452393
"day_707" 8.89484977722168
"day_708" 8.91084957122803
"day_709" 8.75987529754639
"day_710" 8.73534965515137
"day_711" 8.58575057983398
"day_712" 8.66800022125244
"day_713" 8.58409976959229
"day_714" 8.64912509918213
"day_715" 8.45922470092773
"day_716" 8.40495014190674
"day_717" 8.36927509307861
"day_718" 8.30999946594238
"day_719" 8.28312492370605
"day_720" 8.18735027313232
"day_721" 8.05280017852783
"day_722" 8.17770004272461
"day_723" 8.18412494659424
"day_724" 8.13437461853027
"day_725" 8.29450035095215
"day_726" 8.23709964752197
"day_727" 8.14497566223145
"day_728" 8.05037498474121
"day_729" 8.20572471618652
"day_730" 8.11447525024414
