"day_565" 8.9483003616333
"day_566" 8.87489986419678
"day_567" 8.84780025482178
"day_568" 8.88210010528564
"day_569" 8.86779975891113
"day_570" 8.96329975128174
"day_571" 9.01920032501221
"day_572" 8.99219989776611
"day_573" 8.93070030212402
"day_574" 8.93420028686523
"day_575" 8.8173999786377
"day_576" 8.79720020294189
"day_577" 8.89890003204346
"day_578" 8.90680027008057
"day_579" 8.91129970550537
"day_580" 8.87460041046143
"day_581" 8.7681999206543
"day_582" 8.79129981994629
"day_583" 8.79720020294189
"day_584" 8.80029964447021
"day_585" 8.80869960784912
"day_586" 8.87209987640381
"day_587" 8.82390022277832
"day_588" 8.88150024414062
"day_589" 8.8125
"day_590" 8.80869960784912
"day_591" 8.79689979553223
"day_592" 8.83880043029785
"day_593" 8.93120002746582
"day_594" 8.90719985961914
"day_595" 8.81169986724854
"day_596" 8.79440021514893
"day_597" 8.85890007019043
"day_598" 8.80449962615967
"day_599" 8.75549983978271
"day_600" 8.7681999206543
"day_601" 8.73460006713867
"day_602" 8.69909954071045
"day_603" 8.73989963531494
"day_604" 8.80539989471436
"day_605" 8.80259990692139
"day_606" 8.82520008087158
"day_607" 8.8080997467041
"day_608" 8.82250022888184
"day_609" 8.85070037841797
"day_610" 8.80920028686523
"day_611" 8.75310039520264
"day_612" 8.81470012664795
"day_613" 8.78559970855713
"day_614" 8.80620002746582
"day_615" 8.85669994354248
"day_616" 8.87520027160645
"day_617" 8.8459997177124
"day_618" 8.89299964904785
"day_619" 8.89169979095459
"day_620" 8.85099983215332
"day_621" 8.77569961547852
"day_622" 8.79810047149658
"day_623" 8.82100009918213
"day_624" 8.87349987030029
"day_625" 8.91440010070801
"day_626" 8.94659996032715
"day_627" 8.99470043182373
"day_628" 9.05770015716553
"day_629" 9.06669998168945
"day_630" 9.13549995422363
"day_631" 9.17850017547607
"day_632" 9.20090007781982
"day_633" 9.2056999206543
"day_634" 9.24180030822754
"day_635" 9.22999954223633
"day_636" 9.26529979705811
"day_637" 9.30300045013428
"day_638" 9.29419994354248
"day_639" 9.38949966430664
"day_640" 9.34230041503906
"day_641" 9.34109973907471
"day_642" 9.35219955444336
"day_643" 9.33889961242676
"day_644" 9.55930042266846
"day_645" 9.49149990081787
"day_646" 9.48960018157959
"day_647" 9.54090023040771
"day_648" 9.59370040893555
"day_649" 9.66650009155273
"day_650" 9.6624002456665
"day_651" 9.57689952850342
"day_652" 9.65050029754639
"day_653" 9.68929958343506
"day_654" 9.72719955444336
"day_655" 9.88599967956543
"day_656" 9.8991003036499
"day_657" 9.917799949646
"day_658" 9.92329978942871
"day_659" 9.917799949646
"day_660" 9.93490028381348
"day_661" 9.94410037994385
"day_662" 9.9827995300293
"day_663" 10.0555000305176
"day_664" 10.0736999511719
"day_665" 10.1612997055054
"day_666" 10.0783004760742
"day_667" 10.1075000762939
"day_668" 10.1027002334595
"day_669" 10.2300996780396
"day_670" 10.4834995269775
"day_671" 10.4350996017456
"day_672" 10.4385004043579
"day_673" 10.3534002304077
"day_674" 10.3373003005981
"day_675" 10.3482999801636
"day_676" 10.4259996414185
"day_677" 10.5333995819092
"day_678" 10.6909999847412
"day_679" 10.895899772644
"day_680" 11.0558004379272
"day_681" 11.2076997756958
"day_682" 11.1350002288818
"day_683" 11.081600189209
"day_684" 10.8664999008179
"day_685" 10.7503995895386
"day_686" 10.7853002548218
"day_687" 10.9112997055054
"day_688" 10.8914003372192
"day_689" 10.9584999084473
"day_690" 10.9140996932983
"day_691" 10.9586000442505
"day_692" 11.122200012207
"day_693" 11.3129997253418
"day_694" 11.2833995819092
"day_695" 11.328200340271
"day_696" 11.3116998672485
"day_697" 11.3746995925903
"day_698" 11.6732997894287
"day_699" 11.6887998580933
"day_700" 11.6366996765137
"day_701" 11.7285995483398
"day_702" 11.7772998809814
"day_703" 11.8482999801636
"day_704" 11.9857997894287
"day_705" 12.1180000305176
"day_706" 12.0451002120972
"day_707" 11.9777002334595
"day_708" 12.213399887085
"day_709" 11.9238996505737
"day_710" 11.7649002075195
"day_711" 11.8502998352051
"day_712" 11.964599609375
"day_713" 12.1687002182007
"day_714" 12.1457004547119
"day_715" 12.0803003311157
"day_716" 12.0957002639771
"day_717" 11.9528999328613
"day_718" 11.9788999557495
"day_719" 11.9827995300293
"day_720" 11.9181003570557
"day_721" 11.9745998382568
"day_722" 12.1339998245239
"day_723" 11.9825000762939
"day_724" 12.0347995758057
"day_725" 12.1506996154785
"day_726" 12.2082996368408
"day_727" 12.2870998382568
"day_728" 12.4488000869751
"day_729" 12.6583003997803
"day_730" 12.8056001663208
