"day_129",6.54142475128174
"day_130",6.8639497756958
"day_131",6.99367475509644
"day_132",6.99637508392334
"day_133",6.99062490463257
"day_134",7.14242506027222
"day_135",7.18589973449707
"day_136",7.39072513580322
"day_137",7.69495010375977
"day_138",7.85327529907227
"day_139",7.98390007019043
"day_140",8.15337467193604
"day_141",8.25952529907227
"day_142",8.35337448120117
"day_143",8.40427494049072
"day_144",8.39659976959229
"day_145",8.59577560424805
"day_146",8.6808500289917
"day_147",8.99130058288574
"day_148",9.42899990081787
"day_149",9.46712493896484
"day_150",9.52799987792969
"day_151",9.50419998168945
"day_152",9.41872501373291
"day_153",9.34947490692139
"day_154",9.53552436828613
"day_155",9.64537525177002
"day_156",9.84107494354248
"day_157",9.84497451782227
"day_158",9.855299949646
"day_159",9.89404964447021
"day_160",9.94857501983643
"day_161",10.1448001861572
"day_162",10.1593246459961
"day_163",10.2989253997803
"day_164",10.3117752075195
"day_165",10.3809499740601
"day_166",10.3090000152588
"day_167",10.3522500991821
"day_168",10.4549245834351
"day_169",10.3370752334595
"day_170",10.3523750305176
"day_171",10.683424949646
"day_172",10.9082498550415
"day_173",10.7874002456665
"day_174",10.7796745300293
"day_175",10.8775997161865
"day_176",10.963399887085
"day_177",11.0595245361328
"day_178",11.3504247665405
"day_179",11.4461498260498
"day_180",11.5811252593994
"day_181",11.5838251113892
"day_182",11.6534004211426
"day_183",11.9113998413086
"day_184",12.0703248977661
"day_185",11.9597997665405
"day_186",11.8360004425049
"day_187",12.0838499069214
"day_188",12.3129997253418
"day_189",12.383749961853
"day_190",12.2998247146606
"day_191",12.2713251113892
"day_192",12.6717748641968
"day_193",12.6448001861572
"day_194",12.5925750732422
"day_195",12.8144998550415
"day_196",12.7983751296997
"day_197",12.7704000473022
"day_198",12.8463745117188
"day_199",12.8550748825073
"day_200",12.8569250106812
"day_201",12.9523496627808
"day_202",13.0988006591797
"day_203",13.3500747680664
"day_204",13.5779752731323
"day_205",13.865574836731
"day_206",13.8469753265381
"day_207",14.032600402832
"day_208",14.2459497451782
"day_209",14.4473752975464
"day_210",14.5377502441406
"day_211",14.5204753875732
"day_212",14.4459753036499
"day_213",14.2460498809814
"day_214",14.4087247848511
"day_215",14.4117002487183
"day_216",14.4533500671387
"day_217",14.3978004455566
"day_218",14.4772748947144
"day_219",14.3843002319336
"day_220",14.2683248519897
"day_221",14.1325998306274
"day_222",14.0450248718262
"day_223",13.9799003601074
"day_224",13.7498750686646
"day_225",13.5444002151489
"day_226",13.5607748031616
"day_227",13.663724899292
"day_228",13.5955753326416
"day_229",13.5598001480103
"day_230",13.4825496673584
"day_231",13.4434242248535
"day_232",13.5512752532959
"day_233",13.6210994720459
"day_234",13.615574836731
"day_235",13.5937004089355
"day_236",13.5798244476318
"day_237",13.565975189209
"day_238",13.5250997543335
"day_239",13.4353256225586
"day_240",13.2468252182007
"day_241",13.1809501647949
"day_242",13.119649887085
"day_243",13.0667495727539
"day_244",13.0611991882324
"day_245",13.0299243927002
"day_246",13.1355495452881
"day_247",13.2125997543335
"day_248",13.1213502883911
"day_249",13.021900177002
"day_250",13.0081996917725
"day_251",13.0328750610352
"day_252",13.0737743377686
"day_253",13.0713005065918
"day_254",13.0139751434326
"day_255",13.046799659729
"day_256",12.9918251037598
"day_257",12.9058246612549
"day_258",12.7792501449585
"day_259",12.726224899292
"day_260",12.6842498779297
"day_261",12.6588001251221
"day_262",12.6331253051758
"day_263",12.566499710083
"day_264",12.5263252258301
"day_265",12.447850227356
"day_266",12.3657503128052
"day_267",12.2902498245239
"day_268",12.2503499984741
"day_269",12.2197504043579
"day_270",12.2046499252319
"day_271",12.1362504959106
"day_272",12.0774002075195
"day_273",12.0329246520996
"day_274",11.9735498428345
"day_275",11.862174987793
"day_276",11.8203001022339
"day_277",11.8449001312256
"day_278",11.7655506134033
"day_279",11.6203498840332
"day_280",11.5641002655029
"day_281",11.3776245117188
"day_282",11.3156251907349
"day_283",11.3215246200562
"day_284",11.1139507293701
"day_285",11.019775390625
"day_286",10.9758996963501
"day_287",10.9909496307373
"day_288",10.9149494171143
"day_289",10.7118997573853
"day_290",10.5918254852295
"day_291",10.4667501449585
"day_292",10.418399810791
"day_293",10.3652496337891
"day_294",10.4034252166748
"day_295",10.417799949646
"day_296",10.3225002288818
"day_297",10.116925239563
"day_298",9.94907569885254
"day_299",9.89472484588623
"day_300",9.69015026092529
"day_301",9.58014965057373
"day_302",9.55612468719482
"day_303",9.50195026397705
"day_304",9.59530067443848
"day_305",9.61910057067871
"day_306",9.55770015716553
"day_307",9.54364967346191
"day_308",9.40680027008057
"day_309",9.30620002746582
"day_310",9.19900035858154
"day_311",9.03932476043701
"day_312",8.94902515411377
"day_313",8.85820007324219
"day_314",8.78547477722168
"day_315",8.7562255859375
"day_316",8.72867488861084
"day_317",8.70392513275146
"day_318",8.64690017700195
"day_319",8.62387466430664
"day_320",8.5557746887207
"day_321",8.48864936828613
"day_322",8.40365028381348
"day_323",8.20549964904785
"day_324",8.1867504119873
"day_325",8.16187477111816
"day_326",8.13832473754883
"day_327",8.06642532348633
"day_328",8.04742527008057
"day_329",7.97574996948242
"day_330",7.96014976501465
"day_331",7.85815000534058
"day_332",7.72214984893799
"day_333",7.57082509994507
"day_334",7.55482482910156
"day_335",7.51582479476929
"day_336",7.50299978256226
"day_337",7.50869989395142
"day_338",7.36917495727539
"day_339",7.19282484054565
"day_340",7.12157487869263
"day_341",7.00737476348877
"day_342",7.02297496795654
"day_343",6.98085021972656
"day_344",6.87072515487671
"day_345",6.78870010375977
"day_346",6.64447498321533
"day_347",6.60435009002686
"day_348",6.59542512893677
"day_349",6.56424999237061
"day_350",6.52637481689453
"day_351",6.43892478942871
"day_352",6.39190006256104
"day_353",6.4223747253418
"day_354",6.37472486495972
"day_355",6.33232498168945
"day_356",6.37905025482178
"day_357",6.35457515716553
"day_358",6.3122501373291
"day_359",6.25692510604858
"day_360",6.14159965515137
"day_361",6.05675029754639
"day_362",6.00077486038208
"day_363",6.09912490844727
"day_364",6.15439987182617
"day_365",6.11875009536743
"day_366",5.86409997940063
"day_367",5.81069993972778
"day_368",5.74469995498657
"day_369",5.66394996643066
"day_370",5.61622524261475
"day_371",5.65137481689453
"day_372",5.65887498855591
"day_373",5.56169986724854
"day_374",5.51539993286133
"day_375",5.46577501296997
"day_376",5.49004983901978
"day_377",5.42492485046387
"day_378",5.29822492599487
"day_379",5.26189994812012
"day_380",5.2080249786377
"day_381",5.17967510223389
"day_382",5.2973747253418
"day_383",5.29532527923584
"day_384",5.34354972839355
"day_385",5.30274963378906
"day_386",5.29267501831055
"day_387",5.32795000076294
"day_388",5.26060009002686
"day_389",5.37360000610352
"day_390",5.31792497634888
"day_391",5.27147483825684
"day_392",5.27317523956299
"day_393",5.3150749206543
"day_394",5.33099985122681
"day_395",5.31427478790283
"day_396",5.27807521820068
"day_397",5.07810020446777
"day_398",5.04922485351562
"day_399",5.04090023040771
"day_400",4.9889497756958
"day_401",4.94525003433228
"day_402",4.9939751625061
"day_403",4.93922519683838
"day_404",4.91107511520386
"day_405",4.88084983825684
"day_406",4.88612508773804
"day_407",4.80892515182495
"day_408",4.78297472000122
"day_409",4.81622505187988
"day_410",4.92570018768311
"day_411",4.95182514190674
"day_412",4.85432481765747
"day_413",4.78022480010986
"day_414",4.81667518615723
"day_415",4.74977493286133
"day_416",4.67497491836548
"day_417",4.55247497558594
"day_418",4.541100025177
"day_419",4.60907506942749
"day_420",4.60872507095337
"day_421",4.60454988479614
"day_422",4.64069986343384
"day_423",4.59060001373291
"day_424",4.59665012359619
"day_425",4.6230001449585
"day_426",4.66305017471313
"day_427",4.61687469482422
"day_428",4.58747482299805
"day_429",4.54827499389648
"day_430",4.5627498626709
"day_431",4.57927513122559
"day_432",4.49940013885498
"day_433",4.30824995040894
"day_434",4.3272500038147
"day_435",4.38479995727539
"day_436",4.46067523956299
"day_437",4.37202501296997
"day_438",4.37317514419556
"day_439",4.42337512969971
"day_440",4.46932506561279
"day_441",4.52217483520508
"day_442",4.49782514572144
"day_443",4.44040012359619
"day_444",4.35624980926514
"day_445",4.3966498374939
"day_446",4.35512495040894
"day_447",4.49744987487793
"day_448",4.32392501831055
"day_449",4.25769996643066
"day_450",4.27587509155273
"day_451",4.28090000152588
"day_452",4.275475025177
"day_453",4.2806248664856
"day_454",4.26127481460571
"day_455",4.28387498855591
"day_456",4.35732507705688
"day_457",4.39055013656616
"day_458",4.41527509689331
"day_459",4.4693751335144
"day_460",4.52340030670166
"day_461",4.53770017623901
"day_462",4.59905004501343
"day_463",4.68779993057251
"day_464",4.64944982528687
"day_465",4.74060010910034
"day_466",4.75687503814697
"day_467",4.81235027313232
"day_468",4.85707473754883
"day_469",4.93882513046265
"day_470",4.9932746887207
"day_471",5.0841498374939
"day_472",5.14050006866455
"day_473",5.26627492904663
"day_474",5.27107524871826
"day_475",5.26854991912842
"day_476",5.30445003509521
"day_477",5.44060039520264
"day_478",5.49952507019043
"day_479",5.59584999084473
"day_480",5.67012500762939
"day_481",5.75937509536743
"day_482",5.87677478790283
"day_483",6.01929998397827
"day_484",6.015625
"day_485",6.00737476348877
"day_486",6.01547527313232
"day_487",6.07857513427734
"day_488",6.0558500289917
"day_489",6.11365032196045
"day_490",6.13062524795532
"day_491",6.30502510070801
"day_492",6.46602487564087
"day_493",6.51275014877319
"day_494",6.54142475128174
"day_495",6.8639497756958
"day_496",6.99367475509644
"day_497",6.99637508392334
"day_498",6.99062490463257
"day_499",7.14242506027222
"day_500",7.18589973449707
"day_501",7.39072513580322
"day_502",7.69495010375977
"day_503",7.85327529907227
"day_504",7.98390007019043
"day_505",8.15337467193604
"day_506",8.25952529907227
"day_507",8.35337448120117
"day_508",8.40427494049072
"day_509",8.39659976959229
"day_510",8.59577560424805
"day_511",8.6808500289917
"day_512",8.99130058288574
"day_513",9.42899990081787
"day_514",9.46712493896484
"day_515",9.52799987792969
"day_516",9.50419998168945
"day_517",9.41872501373291
"day_518",9.34947490692139
"day_519",9.53552436828613
"day_520",9.64537525177002
"day_521",9.84107494354248
"day_522",9.84497451782227
"day_523",9.855299949646
"day_524",9.89404964447021
"day_525",9.94857501983643
"day_526",10.1448001861572
"day_527",10.1593246459961
"day_528",10.2989253997803
"day_529",10.3117752075195
"day_530",10.3809499740601
"day_531",10.3090000152588
"day_532",10.3522500991821
"day_533",10.4549245834351
"day_534",10.3370752334595
"day_535",10.3523750305176
"day_536",10.683424949646
"day_537",10.9082498550415
"day_538",10.7874002456665
"day_539",10.7796745300293
"day_540",10.8775997161865
"day_541",10.963399887085
"day_542",11.0595245361328
"day_543",11.3504247665405
"day_544",11.4461498260498
"day_545",11.5811252593994
"day_546",11.5838251113892
"day_547",11.6534004211426
"day_548",11.9113998413086
"day_549",12.0703248977661
"day_550",11.9597997665405
"day_551",11.8360004425049
"day_552",12.0838499069214
"day_553",12.3129997253418
"day_554",12.383749961853
"day_555",12.2998247146606
"day_556",12.2713251113892
"day_557",12.6717748641968
"day_558",12.6448001861572
"day_559",12.5925750732422
"day_560",12.8144998550415
"day_561",12.7983751296997
"day_562",12.7704000473022
"day_563",12.8463745117188
"day_564",12.8550748825073
"day_565",12.8569250106812
"day_566",12.9523496627808
"day_567",13.0988006591797
"day_568",13.3500747680664
"day_569",13.5779752731323
"day_570",13.865574836731
"day_571",13.8469753265381
"day_572",14.032600402832
"day_573",14.2459497451782
"day_574",14.4473752975464
"day_575",14.5377502441406
"day_576",14.5204753875732
"day_577",14.4459753036499
"day_578",14.2460498809814
"day_579",14.4087247848511
"day_580",14.4117002487183
"day_581",14.4533500671387
"day_582",14.3978004455566
"day_583",14.4772748947144
"day_584",14.3843002319336
"day_585",14.2683248519897
"day_586",14.1325998306274
"day_587",14.0450248718262
"day_588",13.9799003601074
"day_589",13.7498750686646
"day_590",13.5444002151489
"day_591",13.5607748031616
"day_592",13.663724899292
"day_593",13.5955753326416
"day_594",13.5598001480103
"day_595",13.4825496673584
"day_596",13.4434242248535
"day_597",13.5512752532959
"day_598",13.6210994720459
"day_599",13.615574836731
"day_600",13.5937004089355
"day_601",13.5798244476318
"day_602",13.565975189209
"day_603",13.5250997543335
"day_604",13.4353256225586
"day_605",13.2468252182007
"day_606",13.1809501647949
"day_607",13.119649887085
"day_608",13.0667495727539
"day_609",13.0611991882324
"day_610",13.0299243927002
"day_611",13.1355495452881
"day_612",13.2125997543335
"day_613",13.1213502883911
"day_614",13.021900177002
"day_615",13.0081996917725
"day_616",13.0328750610352
"day_617",13.0737743377686
"day_618",13.0713005065918
"day_619",13.0139751434326
"day_620",13.046799659729
"day_621",12.9918251037598
"day_622",12.9058246612549
"day_623",12.7792501449585
"day_624",12.726224899292
"day_625",12.6842498779297
"day_626",12.6588001251221
"day_627",12.6331253051758
"day_628",12.566499710083
"day_629",12.5263252258301
"day_630",12.447850227356
"day_631",12.3657503128052
"day_632",12.2902498245239
"day_633",12.2503499984741
"day_634",12.2197504043579
"day_635",12.2046499252319
"day_636",12.1362504959106
"day_637",12.0774002075195
"day_638",12.0329246520996
"day_639",11.9735498428345
"day_640",11.862174987793
"day_641",11.8203001022339
"day_642",11.8449001312256
"day_643",11.7655506134033
"day_644",11.6203498840332
"day_645",11.5641002655029
"day_646",11.3776245117188
"day_647",11.3156251907349
"day_648",11.3215246200562
"day_649",11.1139507293701
"day_650",11.019775390625
"day_651",10.9758996963501
"day_652",10.9909496307373
"day_653",10.9149494171143
"day_654",10.7118997573853
"day_655",10.5918254852295
"day_656",10.4667501449585
"day_657",10.418399810791
"day_658",10.3652496337891
"day_659",10.4034252166748
"day_660",10.417799949646
"day_661",10.3225002288818
"day_662",10.116925239563
"day_663",9.94907569885254
"day_664",9.89472484588623
"day_665",9.69015026092529
"day_666",9.58014965057373
"day_667",9.55612468719482
"day_668",9.50195026397705
"day_669",9.59530067443848
"day_670",9.61910057067871
"day_671",9.55770015716553
"day_672",9.54364967346191
"day_673",9.40680027008057
"day_674",9.30620002746582
"day_675",9.19900035858154
"day_676",9.03932476043701
"day_677",8.94902515411377
"day_678",8.85820007324219
"day_679",8.78547477722168
"day_680",8.7562255859375
"day_681",8.72867488861084
"day_682",8.70392513275146
"day_683",8.64690017700195
"day_684",8.62387466430664
"day_685",8.5557746887207
"day_686",8.48864936828613
"day_687",8.40365028381348
"day_688",8.20549964904785
"day_689",8.1867504119873
"day_690",8.16187477111816
"day_691",8.13832473754883
"day_692",8.06642532348633
"day_693",8.04742527008057
"day_694",7.97574996948242
"day_695",7.96014976501465
"day_696",7.85815000534058
"day_697",7.72214984893799
"day_698",7.57082509994507
"day_699",7.55482482910156
"day_700",7.51582479476929
"day_701",7.50299978256226
"day_702",7.50869989395142
"day_703",7.36917495727539
"day_704",7.19282484054565
"day_705",7.12157487869263
"day_706",7.00737476348877
"day_707",7.02297496795654
"day_708",6.98085021972656
"day_709",6.87072515487671
"day_710",6.78870010375977
"day_711",6.64447498321533
"day_712",6.60435009002686
"day_713",6.59542512893677
"day_714",6.56424999237061
"day_715",6.52637481689453
"day_716",6.43892478942871
"day_717",6.39190006256104
"day_718",6.4223747253418
"day_719",6.37472486495972
"day_720",6.33232498168945
"day_721",6.37905025482178
"day_722",6.35457515716553
"day_723",6.3122501373291
"day_724",6.25692510604858
"day_725",6.14159965515137
"day_726",6.05675029754639
"day_727",6.00077486038208
"day_728",6.09912490844727
"day_729",6.15439987182617
"day_730",6.11875009536743
