"day_495" 10.7882995605469
"day_496" 10.7322998046875
"day_497" 10.6970996856689
"day_498" 10.6549997329712
"day_499" 10.5705995559692
"day_500" 10.4990997314453
"day_501" 10.5474004745483
"day_502" 10.5417003631592
"day_503" 10.5892000198364
"day_504" 10.5488004684448
"day_505" 10.5204000473022
"day_506" 10.4203996658325
"day_507" 10.3346004486084
"day_508" 10.2295999526978
"day_509" 10.2704000473022
"day_510" 10.2937002182007
"day_511" 10.2376003265381
"day_512" 10.2266998291016
"day_513" 10.1771001815796
"day_514" 10.0854997634888
"day_515" 10.0480003356934
"day_516" 10.0958995819092
"day_517" 10.1634998321533
"day_518" 10.0453996658325
"day_519" 10.0768003463745
"day_520" 10.0956001281738
"day_521" 9.99419975280762
"day_522" 9.85169982910156
"day_523" 9.85070037841797
"day_524" 9.86550045013428
"day_525" 9.83479976654053
"day_526" 9.79129981994629
"day_527" 9.83850002288818
"day_528" 9.75300025939941
"day_529" 9.65939998626709
"day_530" 9.61849975585938
"day_531" 9.54790019989014
"day_532" 9.39169979095459
"day_533" 9.31980037689209
"day_534" 9.2613000869751
"day_535" 9.33250045776367
"day_536" 9.40450000762939
"day_537" 9.55350017547607
"day_538" 9.43630027770996
"day_539" 9.41160011291504
"day_540" 9.46870040893555
"day_541" 9.45090007781982
"day_542" 9.37530040740967
"day_543" 9.34959983825684
"day_544" 9.39920043945312
"day_545" 9.30830001831055
"day_546" 9.20820045471191
"day_547" 9.16110038757324
"day_548" 9.12590026855469
"day_549" 8.94929981231689
"day_550" 8.91409969329834
"day_551" 8.82830047607422
"day_552" 8.83339977264404
"day_553" 8.94909954071045
"day_554" 8.96360015869141
"day_555" 8.96720027923584
"day_556" 9.05220031738281
"day_557" 9.09949970245361
"day_558" 9.03390026092529
"day_559" 9.01860046386719
"day_560" 8.94079971313477
"day_561" 8.90419960021973
"day_562" 8.8685998916626
"day_563" 8.85149955749512
"day_564" 8.87380027770996
"day_565" 8.94449996948242
"day_566" 8.89700031280518
"day_567" 8.95069980621338
"day_568" 9.00419998168945
"day_569" 8.97679996490479
"day_570" 9.04380035400391
"day_571" 9.02200031280518
"day_572" 8.99960041046143
"day_573" 8.88739967346191
"day_574" 8.91409969329834
"day_575" 8.84080028533936
"day_576" 8.8326997756958
"day_577" 8.91069984436035
"day_578" 8.82769966125488
"day_579" 8.85009956359863
"day_580" 8.85070037841797
"day_581" 8.75860023498535
"day_582" 8.80220031738281
"day_583" 8.80949974060059
"day_584" 8.83650016784668
"day_585" 8.91079998016357
"day_586" 9.00949954986572
"day_587" 8.92920017242432
"day_588" 9.00279998779297
"day_589" 8.88529968261719
"day_590" 8.85210037231445
"day_591" 8.86680030822754
"day_592" 8.88739967346191
"day_593" 8.96469974517822
"day_594" 9.00990009307861
"day_595" 8.94359970092773
"day_596" 8.94060039520264
"day_597" 8.92119979858398
"day_598" 8.855299949646
"day_599" 8.75629997253418
"day_600" 8.77890014648438
"day_601" 8.77740001678467
"day_602" 8.76710033416748
"day_603" 8.77239990234375
"day_604" 8.77919960021973
"day_605" 8.8326997756958
"day_606" 8.84799957275391
"day_607" 8.84869956970215
"day_608" 8.82439994812012
"day_609" 8.81929969787598
"day_610" 8.76710033416748
"day_611" 8.76150035858154
"day_612" 8.81040000915527
"day_613" 8.83829975128174
"day_614" 8.87339973449707
"day_615" 8.93680000305176
"day_616" 8.96109962463379
"day_617" 8.94299983978271
"day_618" 8.97210025787354
"day_619" 8.93410015106201
"day_620" 8.89050006866455
"day_621" 8.85029983520508
"day_622" 8.90390014648438
"day_623" 8.89200019836426
"day_624" 8.89939975738525
"day_625" 8.93939971923828
"day_626" 8.98560047149658
"day_627" 9.03489971160889
"day_628" 9.12119960784912
"day_629" 9.15750026702881
"day_630" 9.20240020751953
"day_631" 9.24440002441406
"day_632" 9.31980037689209
"day_633" 9.3346996307373
"day_634" 9.29590034484863
"day_635" 9.31999969482422
"day_636" 9.30529975891113
"day_637" 9.36779975891113
"day_638" 9.43379974365234
"day_639" 9.46189975738525
"day_640" 9.4330997467041
"day_641" 9.50590038299561
"day_642" 9.44589996337891
"day_643" 9.40429973602295
"day_644" 9.82359981536865
"day_645" 9.73069953918457
"day_646" 9.70810031890869
"day_647" 9.79599952697754
"day_648" 9.79909992218018
"day_649" 9.87259960174561
"day_650" 9.85910034179688
"day_651" 9.76920032501221
"day_652" 9.80729961395264
"day_653" 9.84739971160889
"day_654" 9.8297004699707
"day_655" 9.93690013885498
"day_656" 9.97000026702881
"day_657" 10.0093002319336
"day_658" 10.101900100708
"day_659" 10.1315002441406
"day_660" 10.1764001846313
"day_661" 10.274299621582
"day_662" 10.2189998626709
"day_663" 10.2726001739502
"day_664" 10.3121004104614
"day_665" 10.3421001434326
"day_666" 10.2378997802734
"day_667" 10.1857995986938
"day_668" 10.2222003936768
"day_669" 10.399299621582
"day_670" 10.5331001281738
"day_671" 10.5057001113892
"day_672" 10.4939002990723
"day_673" 10.4141998291016
"day_674" 10.4421997070312
"day_675" 10.4574003219604
"day_676" 10.4540004730225
"day_677" 10.5818004608154
"day_678" 10.7810001373291
"day_679" 11.1310997009277
"day_680" 11.2201995849609
"day_681" 11.3268995285034
"day_682" 11.270899772644
"day_683" 11.1203002929688
"day_684" 10.8565998077393
"day_685" 10.7634000778198
"day_686" 10.8284997940063
"day_687" 10.9879999160767
"day_688" 10.9764995574951
"day_689" 11.032600402832
"day_690" 10.9765996932983
"day_691" 10.9704999923706
"day_692" 11.1984996795654
"day_693" 11.3072004318237
"day_694" 11.3176002502441
"day_695" 11.4475002288818
"day_696" 11.4401998519897
"day_697" 11.5128002166748
"day_698" 11.817099571228
"day_699" 11.8334999084473
"day_700" 11.7051000595093
"day_701" 11.766300201416
"day_702" 11.7947998046875
"day_703" 11.8690004348755
"day_704" 12.0565004348755
"day_705" 12.1298999786377
"day_706" 12.168399810791
"day_707" 12.1829996109009
"day_708" 12.3601999282837
"day_709" 12.0734996795654
"day_710" 11.8099002838135
"day_711" 11.7493000030518
"day_712" 11.7987003326416
"day_713" 12.0444002151489
"day_714" 12.1907997131348
"day_715" 12.1398000717163
"day_716" 12.1251001358032
"day_717" 11.9604997634888
"day_718" 11.927300453186
"day_719" 11.917799949646
"day_720" 11.8299999237061
"day_721" 11.9175996780396
"day_722" 12.0952997207642
"day_723" 11.9240999221802
"day_724" 12.0037002563477
"day_725" 12.1690998077393
"day_726" 12.2393999099731
"day_727" 12.275899887085
"day_728" 12.3872003555298
"day_729" 12.5651998519897
"day_730" 12.6510000228882
