"day_515" 10.7836999893188
"day_516" 10.7313995361328
"day_517" 10.7058000564575
"day_518" 10.7643995285034
"day_519" 10.8691997528076
"day_520" 11.0545997619629
"day_521" 11.0834999084473
"day_522" 11.2062997817993
"day_523" 11.2575998306274
"day_524" 11.3403997421265
"day_525" 11.4525003433228
"day_526" 11.5201997756958
"day_527" 11.4745998382568
"day_528" 11.430700302124
"day_529" 11.4027004241943
"day_530" 11.2512998580933
"day_531" 11.2845001220703
"day_532" 11.296199798584
"day_533" 11.4601001739502
"day_534" 11.5838003158569
"day_535" 11.5438995361328
"day_536" 11.5418996810913
"day_537" 11.486499786377
"day_538" 11.5321998596191
"day_539" 11.6909999847412
"day_540" 11.7797002792358
"day_541" 11.9225997924805
"day_542" 12.1597995758057
"day_543" 12.2421998977661
"day_544" 12.2751998901367
"day_545" 12.3977003097534
"day_546" 12.4400997161865
"day_547" 12.4147996902466
"day_548" 12.3992004394531
"day_549" 12.4042997360229
"day_550" 12.4903001785278
"day_551" 12.5593004226685
"day_552" 12.6113996505737
"day_553" 12.795599937439
"day_554" 12.7772998809814
"day_555" 12.7552003860474
"day_556" 12.9439001083374
"day_557" 13.0880002975464
"day_558" 13.296199798584
"day_559" 13.2378997802734
"day_560" 13.2783002853394
"day_561" 13.1648998260498
"day_562" 13.2319002151489
"day_563" 13.3489999771118
"day_564" 13.4427995681763
"day_565" 13.456000328064
"day_566" 13.4474000930786
"day_567" 13.7981996536255
"day_568" 13.8041000366211
"day_569" 13.9309997558594
"day_570" 13.8844003677368
"day_571" 13.9209003448486
"day_572" 13.8534002304077
"day_573" 13.9732999801636
"day_574" 13.811900138855
"day_575" 13.8030004501343
"day_576" 13.7425003051758
"day_577" 13.7884998321533
"day_578" 13.8514003753662
"day_579" 13.8706998825073
"day_580" 13.868200302124
"day_581" 13.8950996398926
"day_582" 13.8145999908447
"day_583" 13.7882995605469
"day_584" 13.7701997756958
"day_585" 13.7251996994019
"day_586" 13.7566995620728
"day_587" 13.7665996551514
"day_588" 13.7721004486084
"day_589" 13.7748003005981
"day_590" 13.8299999237061
"day_591" 13.7945995330811
"day_592" 13.7362003326416
"day_593" 13.7237997055054
"day_594" 13.7812004089355
"day_595" 13.8727998733521
"day_596" 13.9140996932983
"day_597" 13.9280004501343
"day_598" 13.9184999465942
"day_599" 13.8443002700806
"day_600" 13.7792997360229
"day_601" 13.8509998321533
"day_602" 13.9475002288818
"day_603" 13.8765001296997
"day_604" 13.8725996017456
"day_605" 13.894100189209
"day_606" 13.8663997650146
"day_607" 13.8234996795654
"day_608" 13.8008003234863
"day_609" 13.7411003112793
"day_610" 13.7483997344971
"day_611" 13.7684001922607
"day_612" 13.7608003616333
"day_613" 13.7363004684448
"day_614" 13.7125997543335
"day_615" 13.6208000183105
"day_616" 13.5834999084473
"day_617" 13.6175003051758
"day_618" 13.6077003479004
"day_619" 13.5931997299194
"day_620" 13.5155000686646
"day_621" 13.5012998580933
"day_622" 13.5466003417969
"day_623" 13.5715999603271
"day_624" 13.5165004730225
"day_625" 13.4222002029419
"day_626" 13.3210000991821
"day_627" 13.3762998580933
"day_628" 13.4099998474121
"day_629" 13.5244998931885
"day_630" 13.5110998153687
"day_631" 13.4624996185303
"day_632" 13.3604001998901
"day_633" 13.2428998947144
"day_634" 13.1805000305176
"day_635" 13.1780996322632
"day_636" 13.1789999008179
"day_637" 13.190299987793
"day_638" 13.182900428772
"day_639" 13.1759004592896
"day_640" 13.1293001174927
"day_641" 13.0194997787476
"day_642" 12.9715003967285
"day_643" 12.8898000717163
"day_644" 12.8971004486084
"day_645" 12.9170999526978
"day_646" 12.9615001678467
"day_647" 12.8696002960205
"day_648" 12.817099571228
"day_649" 12.7789001464844
"day_650" 12.7383003234863
"day_651" 12.7230997085571
"day_652" 12.7218999862671
"day_653" 12.6569995880127
"day_654" 12.5915002822876
"day_655" 12.5241003036499
"day_656" 12.4734001159668
"day_657" 12.4750003814697
"day_658" 12.5137996673584
"day_659" 12.5272998809814
"day_660" 12.4884004592896
"day_661" 12.3898000717163
"day_662" 12.3856000900269
"day_663" 12.3542003631592
"day_664" 12.2836999893188
"day_665" 12.2573003768921
"day_666" 12.2447004318237
"day_667" 12.211799621582
"day_668" 12.1625995635986
"day_669" 12.0920000076294
"day_670" 12.0736999511719
"day_671" 12.061900138855
"day_672" 11.9792995452881
"day_673" 11.9001998901367
"day_674" 11.8011999130249
"day_675" 11.7216997146606
"day_676" 11.6864995956421
"day_677" 11.6545000076294
"day_678" 11.5548000335693
"day_679" 11.3999996185303
"day_680" 11.3571996688843
"day_681" 11.3745002746582
"day_682" 11.4184999465942
"day_683" 11.3822002410889
"day_684" 11.3304996490479
"day_685" 11.3304004669189
"day_686" 11.2911996841431
"day_687" 11.120400428772
"day_688" 11.0094003677368
"day_689" 10.938099861145
"day_690" 10.8627004623413
"day_691" 10.8453998565674
"day_692" 10.7433004379272
"day_693" 10.6134004592896
"day_694" 10.519700050354
"day_695" 10.532600402832
"day_696" 10.5267000198364
"day_697" 10.5296001434326
"day_698" 10.5139999389648
"day_699" 10.6156997680664
"day_700" 10.4632997512817
"day_701" 10.3829002380371
"day_702" 10.3400001525879
"day_703" 10.305100440979
"day_704" 10.2812004089355
"day_705" 10.2279996871948
"day_706" 10.1115999221802
"day_707" 10.0669002532959
"day_708" 10.0158996582031
"day_709" 9.92430019378662
"day_710" 9.82870006561279
"day_711" 9.77470016479492
"day_712" 9.69649982452393
"day_713" 9.63990020751953
"day_714" 9.63619995117188
"day_715" 9.58380031585693
"day_716" 9.5310001373291
"day_717" 9.50959968566895
"day_718" 9.50290012359619
"day_719" 9.38599967956543
"day_720" 9.33180046081543
"day_721" 9.27719974517822
"day_722" 9.23910045623779
"day_723" 9.17770004272461
"day_724" 9.12479972839355
"day_725" 9.09130001068115
"day_726" 9.09140014648438
"day_727" 8.97620010375977
"day_728" 8.95759963989258
"day_729" 8.91310024261475
"day_730" 8.94079971313477
