"day_116" 9.9891996383667
"day_117" 10.0355997085571
"day_118" 10.2513999938965
"day_119" 10.1526002883911
"day_120" 10.2045001983643
"day_121" 10.3313999176025
"day_122" 10.2775001525879
"day_123" 10.2566995620728
"day_124" 10.4033002853394
"day_125" 10.4624996185303
"day_126" 10.7400999069214
"day_127" 11.2344999313354
"day_128" 11.4083995819092
"day_129" 11.3787002563477
"day_130" 11.6198997497559
"day_131" 11.6517000198364
"day_132" 11.8753004074097
"day_133" 12.2526998519897
"day_134" 12.4208002090454
"day_135" 12.747200012207
"day_136" 12.9458999633789
"day_137" 12.8069000244141
"day_138" 12.849100112915
"day_139" 12.8694000244141
"day_140" 13.0113000869751
"day_141" 13.1630001068115
"day_142" 13.1572999954224
"day_143" 13.0745000839233
"day_144" 13.2243003845215
"day_145" 13.1881999969482
"day_146" 13.1969003677368
"day_147" 13.3108997344971
"day_148" 13.4593000411987
"day_149" 13.5165004730225
"day_150" 13.5058002471924
"day_151" 13.4006004333496
"day_152" 13.4266004562378
"day_153" 13.5513000488281
"day_154" 13.7404003143311
"day_155" 13.7861995697021
"day_156" 13.6990995407104
"day_157" 13.6834001541138
"day_158" 14.0796003341675
"day_159" 13.9820003509521
"day_160" 14.2173004150391
"day_161" 14.3283004760742
"day_162" 14.2531003952026
"day_163" 14.1035995483398
"day_164" 14.2209997177124
"day_165" 14.1926002502441
"day_166" 14.1260004043579
"day_167" 14.1431999206543
"day_168" 14.1988000869751
"day_169" 14.2680997848511
"day_170" 14.7273998260498
"day_171" 14.6146001815796
"day_172" 14.3572998046875
"day_173" 14.6840000152588
"day_174" 15.0776996612549
"day_175" 15.3531999588013
"day_176" 15.7686996459961
"day_177" 15.7194995880127
"day_178" 15.5826997756958
"day_179" 15.4336004257202
"day_180" 15.75
"day_181" 15.9212999343872
"day_182" 15.9284000396729
"day_183" 15.7565002441406
"day_184" 15.6718997955322
"day_185" 15.586199760437
"day_186" 15.6712999343872
"day_187" 15.6051998138428
"day_188" 15.8892002105713
"day_189" 16.1685009002686
"day_190" 16.4857006072998
"day_191" 16.4489002227783
"day_192" 16.3320999145508
"day_193" 16.1224002838135
"day_194" 16.0182991027832
"day_195" 15.9614000320435
"day_196" 15.9261999130249
"day_197" 15.4098997116089
"day_198" 15.4083003997803
"day_199" 15.7869997024536
"day_200" 15.9931001663208
"day_201" 16.2152996063232
"day_202" 16.2304000854492
"day_203" 16.3784999847412
"day_204" 16.5394992828369
"day_205" 16.7064990997314
"day_206" 16.5783004760742
"day_207" 16.7413005828857
"day_208" 17.0328006744385
"day_209" 17.2812995910645
"day_210" 17.2859001159668
"day_211" 17.1165008544922
"day_212" 17.1392002105713
"day_213" 17.0245990753174
"day_214" 16.8971996307373
"day_215" 16.8854999542236
"day_216" 16.8020992279053
"day_217" 17.0627002716064
"day_218" 17.3638000488281
"day_219" 17.2115001678467
"day_220" 17.2087001800537
"day_221" 17.5121994018555
"day_222" 17.5249004364014
"day_223" 17.6826992034912
"day_224" 17.6807994842529
"day_225" 17.8204002380371
"day_226" 17.863899230957
"day_227" 17.6716995239258
"day_228" 17.3134994506836
"day_229" 16.9433002471924
"day_230" 16.6079998016357
"day_231" 16.6077995300293
"day_232" 16.5370998382568
"day_233" 16.2159996032715
"day_234" 16.0522994995117
"day_235" 15.8308000564575
"day_236" 15.895299911499
"day_237" 15.9244003295898
"day_238" 16.0200004577637
"day_239" 15.851900100708
"day_240" 15.8908004760742
"day_241" 15.7468004226685
"day_242" 15.4253997802734
"day_243" 15.3386001586914
"day_244" 15.3746995925903
"day_245" 15.3748998641968
"day_246" 15.3880996704102
"day_247" 15.2537002563477
"day_248" 15.22350025177
"day_249" 15.1983003616333
"day_250" 15.3176002502441
"day_251" 15.3225002288818
"day_252" 15.0621995925903
"day_253" 14.9680004119873
"day_254" 14.9554004669189
"day_255" 14.7258996963501
"day_256" 14.6318998336792
"day_257" 14.2796001434326
"day_258" 14.2587003707886
"day_259" 14.1366996765137
"day_260" 13.9394998550415
"day_261" 13.9912004470825
"day_262" 14.0707998275757
"day_263" 14.0665998458862
"day_264" 13.9525003433228
"day_265" 13.8247003555298
"day_266" 13.8821001052856
"day_267" 13.6190004348755
"day_268" 13.3274002075195
"day_269" 13.4270000457764
"day_270" 13.4556999206543
"day_271" 13.4099998474121
"day_272" 13.1712999343872
"day_273" 12.9180002212524
"day_274" 12.7620000839233
"day_275" 12.3115997314453
"day_276" 12.1773996353149
"day_277" 12.1436004638672
"day_278" 12.0993995666504
"day_279" 12.100700378418
"day_280" 12.0746002197266
"day_281" 11.7574996948242
"day_282" 11.650899887085
"day_283" 11.5304002761841
"day_284" 11.3737001419067
"day_285" 11.2805004119873
"day_286" 11.111499786377
"day_287" 10.9918003082275
"day_288" 10.8339004516602
"day_289" 10.9134998321533
"day_290" 10.9441995620728
"day_291" 10.8325996398926
"day_292" 10.8148002624512
"day_293" 10.6738004684448
"day_294" 10.5356998443604
"day_295" 10.4750003814697
"day_296" 10.3474998474121
"day_297" 10.2506999969482
"day_298" 10.1548004150391
"day_299" 10.1978998184204
"day_300" 10.1232004165649
"day_301" 10.1014003753662
"day_302" 10.2329998016357
"day_303" 10.2776002883911
"day_304" 10.085000038147
"day_305" 10.0859003067017
"day_306" 10.0424003601074
"day_307" 10.0129995346069
"day_308" 9.98239994049072
"day_309" 9.90310001373291
"day_310" 9.84640026092529
"day_311" 9.65069961547852
"day_312" 9.66520023345947
"day_313" 9.50780010223389
"day_314" 9.45279979705811
"day_315" 9.33110046386719
"day_316" 9.39649963378906
"day_317" 9.38319969177246
"day_318" 9.30650043487549
"day_319" 9.01239967346191
"day_320" 8.94340038299561
"day_321" 8.92129993438721
"day_322" 8.98040008544922
"day_323" 8.85270023345947
"day_324" 8.757399559021
"day_325" 8.72609996795654
"day_326" 8.65779972076416
"day_327" 8.5044002532959
"day_328" 8.62360000610352
"day_329" 8.42529964447021
"day_330" 8.5423002243042
"day_331" 8.57429981231689
"day_332" 8.53269958496094
"day_333" 8.56789970397949
"day_334" 8.53470039367676
"day_335" 8.41880035400391
"day_336" 8.37779998779297
"day_337" 8.06919956207275
"day_338" 8.05329990386963
"day_339" 8.03649997711182
"day_340" 7.88240003585815
"day_341" 7.91529989242554
"day_342" 7.95930004119873
"day_343" 7.89790010452271
"day_344" 7.8617000579834
"day_345" 7.73409986495972
"day_346" 7.75260019302368
"day_347" 7.71239995956421
"day_348" 7.68930006027222
"day_349" 7.77069997787476
"day_350" 7.73169994354248
"day_351" 7.59880018234253
"day_352" 7.61059999465942
"day_353" 7.58260011672974
"day_354" 7.61059999465942
"day_355" 7.56720018386841
"day_356" 7.47669982910156
"day_357" 7.51030015945435
"day_358" 7.53170013427734
"day_359" 7.57810020446777
"day_360" 7.63770008087158
"day_361" 7.57569980621338
"day_362" 7.54360008239746
"day_363" 7.46159982681274
"day_364" 7.4721999168396
"day_365" 7.38969993591309
"day_366" 7.01999998092651
"day_367" 6.99240016937256
"day_368" 6.89690017700195
"day_369" 6.89659976959229
"day_370" 6.84819984436035
"day_371" 6.8798999786377
"day_372" 6.77519989013672
"day_373" 6.81209993362427
"day_374" 6.80179977416992
"day_375" 6.86129999160767
"day_376" 6.91419982910156
"day_377" 6.91510009765625
"day_378" 6.894700050354
"day_379" 6.99970006942749
"day_380" 7.0774998664856
"day_381" 7.12370014190674
"day_382" 7.18090009689331
"day_383" 7.27720022201538
"day_384" 7.24639987945557
"day_385" 7.19920015335083
"day_386" 7.12340021133423
"day_387" 7.08500003814697
"day_388" 7.11420011520386
"day_389" 7.1331000328064
"day_390" 7.20599985122681
"day_391" 7.2266001701355
"day_392" 7.1729998588562
"day_393" 7.1673002243042
"day_394" 7.08330011367798
"day_395" 7.0693998336792
"day_396" 7.05600023269653
"day_397" 7.08529996871948
"day_398" 7.1988000869751
"day_399" 7.26259994506836
"day_400" 7.19630002975464
"day_401" 7.09759998321533
"day_402" 7.09310007095337
"day_403" 7.10510015487671
"day_404" 7.08059978485107
"day_405" 6.97690010070801
"day_406" 6.97590017318726
"day_407" 6.92950010299683
"day_408" 7.00869989395142
"day_409" 6.957200050354
"day_410" 7.0398998260498
"day_411" 7.02269983291626
"day_412" 7.0068998336792
"day_413" 7.00570011138916
"day_414" 7.02059984207153
"day_415" 6.93160009384155
"day_416" 6.95289993286133
"day_417" 6.94729995727539
"day_418" 6.97440004348755
"day_419" 7.04650020599365
"day_420" 7.05810022354126
"day_421" 7.07079982757568
"day_422" 7.05210018157959
"day_423" 7.08190011978149
"day_424" 7.00279998779297
"day_425" 6.98859977722168
"day_426" 7.00610017776489
"day_427" 6.9798002243042
"day_428" 6.92479991912842
"day_429" 6.96600008010864
"day_430" 6.97599983215332
"day_431" 7.09789991378784
"day_432" 7.08549976348877
"day_433" 7.12220001220703
"day_434" 7.18739986419678
"day_435" 7.23269987106323
"day_436" 7.33580017089844
"day_437" 7.41540002822876
"day_438" 7.34829998016357
"day_439" 7.353600025177
"day_440" 7.3011999130249
"day_441" 7.27400016784668
"day_442" 7.34829998016357
"day_443" 7.38229990005493
"day_444" 7.4987998008728
"day_445" 7.55830001831055
"day_446" 7.60169982910156
"day_447" 7.65360021591187
"day_448" 7.65350008010864
"day_449" 7.73909997940063
"day_450" 7.81419992446899
"day_451" 7.90369987487793
"day_452" 7.93009996414185
"day_453" 7.95190000534058
"day_454" 8.17310047149658
"day_455" 8.32649993896484
"day_456" 8.36439990997314
"day_457" 8.5221004486084
"day_458" 8.54209995269775
"day_459" 8.49470043182373
"day_460" 8.52130031585693
"day_461" 8.53999996185303
"day_462" 8.54020023345947
"day_463" 8.63379955291748
"day_464" 8.58780002593994
"day_465" 8.62969970703125
"day_466" 8.75570011138916
"day_467" 8.88640022277832
"day_468" 8.83059978485107
"day_469" 8.99160003662109
"day_470" 9.09659957885742
"day_471" 9.18649959564209
"day_472" 9.28999996185303
"day_473" 9.35919952392578
"day_474" 9.42259979248047
"day_475" 9.44970035552979
"day_476" 9.41349983215332
"day_477" 9.52050018310547
"day_478" 9.51439952850342
"day_479" 9.53279972076416
"day_480" 9.78429985046387
"day_481" 9.9891996383667
"day_482" 10.0355997085571
"day_483" 10.2513999938965
"day_484" 10.1526002883911
"day_485" 10.2045001983643
"day_486" 10.3313999176025
"day_487" 10.2775001525879
"day_488" 10.2566995620728
"day_489" 10.4033002853394
"day_490" 10.4624996185303
"day_491" 10.7400999069214
"day_492" 11.2344999313354
"day_493" 11.4083995819092
"day_494" 11.3787002563477
"day_495" 11.6198997497559
"day_496" 11.6517000198364
"day_497" 11.8753004074097
"day_498" 12.2526998519897
"day_499" 12.4208002090454
"day_500" 12.747200012207
"day_501" 12.9458999633789
"day_502" 12.8069000244141
"day_503" 12.849100112915
"day_504" 12.8694000244141
"day_505" 13.0113000869751
"day_506" 13.1630001068115
"day_507" 13.1572999954224
"day_508" 13.0745000839233
"day_509" 13.2243003845215
"day_510" 13.1881999969482
"day_511" 13.1969003677368
"day_512" 13.3108997344971
"day_513" 13.4593000411987
"day_514" 13.5165004730225
"day_515" 13.5058002471924
"day_516" 13.4006004333496
"day_517" 13.4266004562378
"day_518" 13.5513000488281
"day_519" 13.7404003143311
"day_520" 13.7861995697021
"day_521" 13.6990995407104
"day_522" 13.6834001541138
"day_523" 14.0796003341675
"day_524" 13.9820003509521
"day_525" 14.2173004150391
"day_526" 14.3283004760742
"day_527" 14.2531003952026
"day_528" 14.1035995483398
"day_529" 14.2209997177124
"day_530" 14.1926002502441
"day_531" 14.1260004043579
"day_532" 14.1431999206543
"day_533" 14.1988000869751
"day_534" 14.2680997848511
"day_535" 14.7273998260498
"day_536" 14.6146001815796
"day_537" 14.3572998046875
"day_538" 14.6840000152588
"day_539" 15.0776996612549
"day_540" 15.3531999588013
"day_541" 15.7686996459961
"day_542" 15.7194995880127
"day_543" 15.5826997756958
"day_544" 15.4336004257202
"day_545" 15.75
"day_546" 15.9212999343872
"day_547" 15.9284000396729
"day_548" 15.7565002441406
"day_549" 15.6718997955322
"day_550" 15.586199760437
"day_551" 15.6712999343872
"day_552" 15.6051998138428
"day_553" 15.8892002105713
"day_554" 16.1685009002686
"day_555" 16.4857006072998
"day_556" 16.4489002227783
"day_557" 16.3320999145508
"day_558" 16.1224002838135
"day_559" 16.0182991027832
"day_560" 15.9614000320435
"day_561" 15.9261999130249
"day_562" 15.4098997116089
"day_563" 15.4083003997803
"day_564" 15.7869997024536
"day_565" 15.9931001663208
"day_566" 16.2152996063232
"day_567" 16.2304000854492
"day_568" 16.3784999847412
"day_569" 16.5394992828369
"day_570" 16.7064990997314
"day_571" 16.5783004760742
"day_572" 16.7413005828857
"day_573" 17.0328006744385
"day_574" 17.2812995910645
"day_575" 17.2859001159668
"day_576" 17.1165008544922
"day_577" 17.1392002105713
"day_578" 17.0245990753174
"day_579" 16.8971996307373
"day_580" 16.8854999542236
"day_581" 16.8020992279053
"day_582" 17.0627002716064
"day_583" 17.3638000488281
"day_584" 17.2115001678467
"day_585" 17.2087001800537
"day_586" 17.5121994018555
"day_587" 17.5249004364014
"day_588" 17.6826992034912
"day_589" 17.6807994842529
"day_590" 17.8204002380371
"day_591" 17.863899230957
"day_592" 17.6716995239258
"day_593" 17.3134994506836
"day_594" 16.9433002471924
"day_595" 16.6079998016357
"day_596" 16.6077995300293
"day_597" 16.5370998382568
"day_598" 16.2159996032715
"day_599" 16.0522994995117
"day_600" 15.8308000564575
"day_601" 15.895299911499
"day_602" 15.9244003295898
"day_603" 16.0200004577637
"day_604" 15.851900100708
"day_605" 15.8908004760742
"day_606" 15.7468004226685
"day_607" 15.4253997802734
"day_608" 15.3386001586914
"day_609" 15.3746995925903
"day_610" 15.3748998641968
"day_611" 15.3880996704102
"day_612" 15.2537002563477
"day_613" 15.22350025177
"day_614" 15.1983003616333
"day_615" 15.3176002502441
"day_616" 15.3225002288818
"day_617" 15.0621995925903
"day_618" 14.9680004119873
"day_619" 14.9554004669189
"day_620" 14.7258996963501
"day_621" 14.6318998336792
"day_622" 14.2796001434326
"day_623" 14.2587003707886
"day_624" 14.1366996765137
"day_625" 13.9394998550415
"day_626" 13.9912004470825
"day_627" 14.0707998275757
"day_628" 14.0665998458862
"day_629" 13.9525003433228
"day_630" 13.8247003555298
"day_631" 13.8821001052856
"day_632" 13.6190004348755
"day_633" 13.3274002075195
"day_634" 13.4270000457764
"day_635" 13.4556999206543
"day_636" 13.4099998474121
"day_637" 13.1712999343872
"day_638" 12.9180002212524
"day_639" 12.7620000839233
"day_640" 12.3115997314453
"day_641" 12.1773996353149
"day_642" 12.1436004638672
"day_643" 12.0993995666504
"day_644" 12.100700378418
"day_645" 12.0746002197266
"day_646" 11.7574996948242
"day_647" 11.650899887085
"day_648" 11.5304002761841
"day_649" 11.3737001419067
"day_650" 11.2805004119873
"day_651" 11.111499786377
"day_652" 10.9918003082275
"day_653" 10.8339004516602
"day_654" 10.9134998321533
"day_655" 10.9441995620728
"day_656" 10.8325996398926
"day_657" 10.8148002624512
"day_658" 10.6738004684448
"day_659" 10.5356998443604
"day_660" 10.4750003814697
"day_661" 10.3474998474121
"day_662" 10.2506999969482
"day_663" 10.1548004150391
"day_664" 10.1978998184204
"day_665" 10.1232004165649
"day_666" 10.1014003753662
"day_667" 10.2329998016357
"day_668" 10.2776002883911
"day_669" 10.085000038147
"day_670" 10.0859003067017
"day_671" 10.0424003601074
"day_672" 10.0129995346069
"day_673" 9.98239994049072
"day_674" 9.90310001373291
"day_675" 9.84640026092529
"day_676" 9.65069961547852
"day_677" 9.66520023345947
"day_678" 9.50780010223389
"day_679" 9.45279979705811
"day_680" 9.33110046386719
"day_681" 9.39649963378906
"day_682" 9.38319969177246
"day_683" 9.30650043487549
"day_684" 9.01239967346191
"day_685" 8.94340038299561
"day_686" 8.92129993438721
"day_687" 8.98040008544922
"day_688" 8.85270023345947
"day_689" 8.757399559021
"day_690" 8.72609996795654
"day_691" 8.65779972076416
"day_692" 8.5044002532959
"day_693" 8.62360000610352
"day_694" 8.42529964447021
"day_695" 8.5423002243042
"day_696" 8.57429981231689
"day_697" 8.53269958496094
"day_698" 8.56789970397949
"day_699" 8.53470039367676
"day_700" 8.41880035400391
"day_701" 8.37779998779297
"day_702" 8.06919956207275
"day_703" 8.05329990386963
"day_704" 8.03649997711182
"day_705" 7.88240003585815
"day_706" 7.91529989242554
"day_707" 7.95930004119873
"day_708" 7.89790010452271
"day_709" 7.8617000579834
"day_710" 7.73409986495972
"day_711" 7.75260019302368
"day_712" 7.71239995956421
"day_713" 7.68930006027222
"day_714" 7.77069997787476
"day_715" 7.73169994354248
"day_716" 7.59880018234253
"day_717" 7.61059999465942
"day_718" 7.58260011672974
"day_719" 7.61059999465942
"day_720" 7.56720018386841
"day_721" 7.47669982910156
"day_722" 7.51030015945435
"day_723" 7.53170013427734
"day_724" 7.57810020446777
"day_725" 7.63770008087158
"day_726" 7.57569980621338
"day_727" 7.54360008239746
"day_728" 7.46159982681274
"day_729" 7.4721999168396
"day_730" 7.38969993591309
