"day_216" 9.17730045318604
"day_217" 9.25780010223389
"day_218" 9.22729969024658
"day_219" 9.21269989013672
"day_220" 9.21440029144287
"day_221" 9.26550006866455
"day_222" 9.25549983978271
"day_223" 9.32470035552979
"day_224" 9.29020023345947
"day_225" 9.27099990844727
"day_226" 9.23980045318604
"day_227" 9.20359992980957
"day_228" 9.2903003692627
"day_229" 9.34179973602295
"day_230" 9.29619979858398
"day_231" 9.32260036468506
"day_232" 9.37909984588623
"day_233" 9.32390022277832
"day_234" 9.25619983673096
"day_235" 9.2101001739502
"day_236" 9.16300010681152
"day_237" 9.13819980621338
"day_238" 9.16689968109131
"day_239" 9.22809982299805
"day_240" 9.2003002166748
"day_241" 9.22700023651123
"day_242" 9.25269985198975
"day_243" 9.26480007171631
"day_244" 9.26119995117188
"day_245" 9.24489974975586
"day_246" 9.26580047607422
"day_247" 9.30259990692139
"day_248" 9.18879985809326
"day_249" 9.30060005187988
"day_250" 9.24610042572021
"day_251" 9.25150012969971
"day_252" 9.22770023345947
"day_253" 9.29170036315918
"day_254" 9.30399990081787
"day_255" 9.29300022125244
"day_256" 9.25749969482422
"day_257" 9.25069999694824
"day_258" 9.29189968109131
"day_259" 9.28730010986328
"day_260" 9.2741003036499
"day_261" 9.33850002288818
"day_262" 9.40139961242676
"day_263" 9.47410011291504
"day_264" 9.48190021514893
"day_265" 9.4547004699707
"day_266" 9.4685001373291
"day_267" 9.48120021820068
"day_268" 9.51410007476807
"day_269" 9.5605001449585
"day_270" 9.63259983062744
"day_271" 9.63430023193359
"day_272" 9.62310028076172
"day_273" 9.70199966430664
"day_274" 9.74409961700439
"day_275" 9.65939998626709
"day_276" 9.69680023193359
"day_277" 9.6786003112793
"day_278" 9.69950008392334
"day_279" 9.81009960174561
"day_280" 9.73270034790039
"day_281" 9.72229957580566
"day_282" 9.8056001663208
"day_283" 9.79339981079102
"day_284" 9.89589977264404
"day_285" 9.92809963226318
"day_286" 9.95919990539551
"day_287" 9.98970031738281
"day_288" 10.019100189209
"day_289" 10.0137996673584
"day_290" 10.0802001953125
"day_291" 10.1239995956421
"day_292" 10.1801996231079
"day_293" 10.1851997375488
"day_294" 10.2202997207642
"day_295" 10.2426996231079
"day_296" 10.2531995773315
"day_297" 10.1999998092651
"day_298" 10.2903003692627
"day_299" 10.354100227356
"day_300" 10.3740997314453
"day_301" 10.3032999038696
"day_302" 10.2735004425049
"day_303" 10.3163995742798
"day_304" 10.4352998733521
"day_305" 10.5819997787476
"day_306" 10.5053997039795
"day_307" 10.4982995986938
"day_308" 10.4638996124268
"day_309" 10.5076999664307
"day_310" 10.6045999526978
"day_311" 10.6854000091553
"day_312" 10.6915998458862
"day_313" 10.8064002990723
"day_314" 10.8353004455566
"day_315" 11.0165996551514
"day_316" 11.2371997833252
"day_317" 11.2583999633789
"day_318" 11.210599899292
"day_319" 11.0173997879028
"day_320" 11.0187997817993
"day_321" 11.1454000473022
"day_322" 11.2842998504639
"day_323" 11.2857999801636
"day_324" 11.1368999481201
"day_325" 11.0483999252319
"day_326" 11.0325002670288
"day_327" 11.2817001342773
"day_328" 11.4505996704102
"day_329" 11.4503002166748
"day_330" 11.443699836731
"day_331" 11.3758001327515
"day_332" 11.4927997589111
"day_333" 11.7531995773315
"day_334" 11.7954998016357
"day_335" 11.7018995285034
"day_336" 11.6822996139526
"day_337" 11.8137998580933
"day_338" 11.9097995758057
"day_339" 12.0179996490479
"day_340" 12.0438003540039
"day_341" 12.0872001647949
"day_342" 12.03600025177
"day_343" 12.375
"day_344" 12.1021995544434
"day_345" 12.023699760437
"day_346" 12.0728998184204
"day_347" 12.1792001724243
"day_348" 12.2607002258301
"day_349" 12.3432998657227
"day_350" 12.3402996063232
"day_351" 12.2781000137329
"day_352" 12.1887998580933
"day_353" 12.2193002700806
"day_354" 12.1854000091553
"day_355" 12.1400003433228
"day_356" 12.1922998428345
"day_357" 12.3275995254517
"day_358" 12.2159004211426
"day_359" 12.2580003738403
"day_360" 12.3767004013062
"day_361" 12.4001998901367
"day_362" 12.3863000869751
"day_363" 12.5457000732422
"day_364" 12.7452001571655
"day_365" 12.8095998764038
"day_366" 12.4885997772217
"day_367" 12.6430997848511
"day_368" 12.5714998245239
"day_369" 12.7220001220703
"day_370" 12.8850002288818
"day_371" 12.9385004043579
"day_372" 12.8493995666504
"day_373" 13.0314998626709
"day_374" 12.8878002166748
"day_375" 12.7953996658325
"day_376" 12.8945999145508
"day_377" 12.8964996337891
"day_378" 12.8978996276855
"day_379" 13.0381002426147
"day_380" 13.1504001617432
"day_381" 13.2437000274658
"day_382" 13.2757997512817
"day_383" 13.4849004745483
"day_384" 13.5612001419067
"day_385" 13.6703996658325
"day_386" 13.9046001434326
"day_387" 13.9349002838135
"day_388" 13.7627000808716
"day_389" 13.6934995651245
"day_390" 13.5403003692627
"day_391" 13.5282001495361
"day_392" 13.5628004074097
"day_393" 13.4003000259399
"day_394" 13.4587001800537
"day_395" 13.4614000320435
"day_396" 13.5227003097534
"day_397" 13.4490003585815
"day_398" 13.4619998931885
"day_399" 13.4497003555298
"day_400" 13.5263004302979
"day_401" 13.578800201416
"day_402" 13.6906003952026
"day_403" 13.6816997528076
"day_404" 13.7530002593994
"day_405" 13.7061004638672
"day_406" 13.6005001068115
"day_407" 13.5269002914429
"day_408" 13.4041996002197
"day_409" 13.4579000473022
"day_410" 13.3268995285034
"day_411" 13.3857002258301
"day_412" 13.4476003646851
"day_413" 13.4357995986938
"day_414" 13.5076999664307
"day_415" 13.4289999008179
"day_416" 13.4231996536255
"day_417" 13.4892997741699
"day_418" 13.4940004348755
"day_419" 13.5228004455566
"day_420" 13.5966997146606
"day_421" 13.6450004577637
"day_422" 13.6808004379272
"day_423" 13.6620998382568
"day_424" 13.6627998352051
"day_425" 13.6681995391846
"day_426" 13.5107002258301
"day_427" 13.6742000579834
"day_428" 13.6061000823975
"day_429" 13.4905996322632
"day_430" 13.3821001052856
"day_431" 13.4092998504639
"day_432" 13.2686004638672
"day_433" 13.1267004013062
"day_434" 13.0680999755859
"day_435" 13.0739002227783
"day_436" 13.092399597168
"day_437" 12.9795999526978
"day_438" 12.97350025177
"day_439" 12.9905004501343
"day_440" 13.0122003555298
"day_441" 13.0120000839233
"day_442" 13.006799697876
"day_443" 12.972900390625
"day_444" 12.9519996643066
"day_445" 12.8725004196167
"day_446" 12.8285999298096
"day_447" 12.7666997909546
"day_448" 12.7718000411987
"day_449" 12.6248998641968
"day_450" 12.667200088501
"day_451" 12.6840000152588
"day_452" 12.6206998825073
"day_453" 12.5671997070312
"day_454" 12.5614004135132
"day_455" 12.4995002746582
"day_456" 12.4790000915527
"day_457" 12.4229001998901
"day_458" 12.4246997833252
"day_459" 12.3578996658325
"day_460" 12.3720998764038
"day_461" 12.3100996017456
"day_462" 12.2999000549316
"day_463" 12.1707000732422
"day_464" 12.069299697876
"day_465" 11.9816999435425
"day_466" 11.958399772644
"day_467" 11.9204998016357
"day_468" 11.6912002563477
"day_469" 11.7215003967285
"day_470" 11.6721000671387
"day_471" 11.8262996673584
"day_472" 11.769700050354
"day_473" 11.6968002319336
"day_474" 11.6192998886108
"day_475" 11.5026998519897
"day_476" 11.5239000320435
"day_477" 11.5060997009277
"day_478" 11.4595003128052
"day_479" 11.3845996856689
"day_480" 11.3478002548218
"day_481" 11.3340997695923
"day_482" 11.2486000061035
"day_483" 11.1534996032715
"day_484" 11.1726999282837
"day_485" 11.1925001144409
"day_486" 11.1828002929688
"day_487" 11.1162996292114
"day_488" 11.1068000793457
"day_489" 11.0739002227783
"day_490" 11.0902996063232
"day_491" 11.0797996520996
"day_492" 11.0564002990723
"day_493" 10.9715995788574
"day_494" 10.9582004547119
"day_495" 10.9476003646851
"day_496" 10.9385995864868
"day_497" 10.9446001052856
"day_498" 10.8633003234863
"day_499" 10.8304996490479
"day_500" 10.8079996109009
"day_501" 10.7358999252319
"day_502" 10.7327995300293
"day_503" 10.7323999404907
"day_504" 10.6563997268677
"day_505" 10.6160001754761
"day_506" 10.5952997207642
"day_507" 10.5381002426147
"day_508" 10.4745998382568
"day_509" 10.456600189209
"day_510" 10.4778995513916
"day_511" 10.4345998764038
"day_512" 10.4931001663208
"day_513" 10.4967002868652
"day_514" 10.4682998657227
"day_515" 10.4107999801636
"day_516" 10.5066995620728
"day_517" 10.4395999908447
"day_518" 10.3472995758057
"day_519" 10.354700088501
"day_520" 10.3495998382568
"day_521" 10.2734003067017
"day_522" 10.1897001266479
"day_523" 10.1290998458862
"day_524" 10.0764999389648
"day_525" 10.0819997787476
"day_526" 10.0783996582031
"day_527" 10.0846996307373
"day_528" 10.0578002929688
"day_529" 9.99930000305176
"day_530" 10.0476999282837
"day_531" 10.0267000198364
"day_532" 9.83930015563965
"day_533" 9.76939964294434
"day_534" 9.70180034637451
"day_535" 9.72430038452148
"day_536" 9.75959968566895
"day_537" 9.89360046386719
"day_538" 9.8297004699707
"day_539" 9.785400390625
"day_540" 9.78419971466064
"day_541" 9.78240013122559
"day_542" 9.68990039825439
"day_543" 9.73120021820068
"day_544" 9.7992000579834
"day_545" 9.74100017547607
"day_546" 9.57359981536865
"day_547" 9.53730010986328
"day_548" 9.55500030517578
"day_549" 9.50290012359619
"day_550" 9.49839973449707
"day_551" 9.47449970245361
"day_552" 9.40439987182617
"day_553" 9.42350006103516
"day_554" 9.38179969787598
"day_555" 9.39840030670166
"day_556" 9.4242000579834
"day_557" 9.44159984588623
"day_558" 9.45110034942627
"day_559" 9.45310020446777
"day_560" 9.43630027770996
"day_561" 9.40960025787354
"day_562" 9.37199974060059
"day_563" 9.32030010223389
"day_564" 9.26760005950928
"day_565" 9.33259963989258
"day_566" 9.26270008087158
"day_567" 9.26290035247803
"day_568" 9.28299999237061
"day_569" 9.30070018768311
"day_570" 9.33040046691895
"day_571" 9.32320022583008
"day_572" 9.32800006866455
"day_573" 9.28260040283203
"day_574" 9.22869968414307
"day_575" 9.20540046691895
"day_576" 9.21619987487793
"day_577" 9.25850009918213
"day_578" 9.23419952392578
"day_579" 9.26850032806396
"day_580" 9.20989990234375
"day_581" 9.17730045318604
"day_582" 9.25780010223389
"day_583" 9.22729969024658
"day_584" 9.21269989013672
"day_585" 9.21440029144287
"day_586" 9.26550006866455
"day_587" 9.25549983978271
"day_588" 9.32470035552979
"day_589" 9.29020023345947
"day_590" 9.27099990844727
"day_591" 9.23980045318604
"day_592" 9.20359992980957
"day_593" 9.2903003692627
"day_594" 9.34179973602295
"day_595" 9.29619979858398
"day_596" 9.32260036468506
"day_597" 9.37909984588623
"day_598" 9.32390022277832
"day_599" 9.25619983673096
"day_600" 9.2101001739502
"day_601" 9.16300010681152
"day_602" 9.13819980621338
"day_603" 9.16689968109131
"day_604" 9.22809982299805
"day_605" 9.2003002166748
"day_606" 9.22700023651123
"day_607" 9.25269985198975
"day_608" 9.26480007171631
"day_609" 9.26119995117188
"day_610" 9.24489974975586
"day_611" 9.26580047607422
"day_612" 9.30259990692139
"day_613" 9.18879985809326
"day_614" 9.30060005187988
"day_615" 9.24610042572021
"day_616" 9.25150012969971
"day_617" 9.22770023345947
"day_618" 9.29170036315918
"day_619" 9.30399990081787
"day_620" 9.29300022125244
"day_621" 9.25749969482422
"day_622" 9.25069999694824
"day_623" 9.29189968109131
"day_624" 9.28730010986328
"day_625" 9.2741003036499
"day_626" 9.33850002288818
"day_627" 9.40139961242676
"day_628" 9.47410011291504
"day_629" 9.48190021514893
"day_630" 9.4547004699707
"day_631" 9.4685001373291
"day_632" 9.48120021820068
"day_633" 9.51410007476807
"day_634" 9.5605001449585
"day_635" 9.63259983062744
"day_636" 9.63430023193359
"day_637" 9.62310028076172
"day_638" 9.70199966430664
"day_639" 9.74409961700439
"day_640" 9.65939998626709
"day_641" 9.69680023193359
"day_642" 9.6786003112793
"day_643" 9.69950008392334
"day_644" 9.81009960174561
"day_645" 9.73270034790039
"day_646" 9.72229957580566
"day_647" 9.8056001663208
"day_648" 9.79339981079102
"day_649" 9.89589977264404
"day_650" 9.92809963226318
"day_651" 9.95919990539551
"day_652" 9.98970031738281
"day_653" 10.019100189209
"day_654" 10.0137996673584
"day_655" 10.0802001953125
"day_656" 10.1239995956421
"day_657" 10.1801996231079
"day_658" 10.1851997375488
"day_659" 10.2202997207642
"day_660" 10.2426996231079
"day_661" 10.2531995773315
"day_662" 10.1999998092651
"day_663" 10.2903003692627
"day_664" 10.354100227356
"day_665" 10.3740997314453
"day_666" 10.3032999038696
"day_667" 10.2735004425049
"day_668" 10.3163995742798
"day_669" 10.4352998733521
"day_670" 10.5819997787476
"day_671" 10.5053997039795
"day_672" 10.4982995986938
"day_673" 10.4638996124268
"day_674" 10.5076999664307
"day_675" 10.6045999526978
"day_676" 10.6854000091553
"day_677" 10.6915998458862
"day_678" 10.8064002990723
"day_679" 10.8353004455566
"day_680" 11.0165996551514
"day_681" 11.2371997833252
"day_682" 11.2583999633789
"day_683" 11.210599899292
"day_684" 11.0173997879028
"day_685" 11.0187997817993
"day_686" 11.1454000473022
"day_687" 11.2842998504639
"day_688" 11.2857999801636
"day_689" 11.1368999481201
"day_690" 11.0483999252319
"day_691" 11.0325002670288
"day_692" 11.2817001342773
"day_693" 11.4505996704102
"day_694" 11.4503002166748
"day_695" 11.443699836731
"day_696" 11.3758001327515
"day_697" 11.4927997589111
"day_698" 11.7531995773315
"day_699" 11.7954998016357
"day_700" 11.7018995285034
"day_701" 11.6822996139526
"day_702" 11.8137998580933
"day_703" 11.9097995758057
"day_704" 12.0179996490479
"day_705" 12.0438003540039
"day_706" 12.0872001647949
"day_707" 12.03600025177
"day_708" 12.375
"day_709" 12.1021995544434
"day_710" 12.023699760437
"day_711" 12.0728998184204
"day_712" 12.1792001724243
"day_713" 12.2607002258301
"day_714" 12.3432998657227
"day_715" 12.3402996063232
"day_716" 12.2781000137329
"day_717" 12.1887998580933
"day_718" 12.2193002700806
"day_719" 12.1854000091553
"day_720" 12.1400003433228
"day_721" 12.1922998428345
"day_722" 12.3275995254517
"day_723" 12.2159004211426
"day_724" 12.2580003738403
"day_725" 12.3767004013062
"day_726" 12.4001998901367
"day_727" 12.3863000869751
"day_728" 12.5457000732422
"day_729" 12.7452001571655
"day_730" 12.8095998764038
