"day_299",12.7355995178223
"day_300",12.6100997924805
"day_301",12.5328998565674
"day_302",12.4919500350952
"day_303",12.4405994415283
"day_304",12.398099899292
"day_305",12.3922004699707
"day_306",12.2802000045776
"day_307",12.1772994995117
"day_308",12.0841503143311
"day_309",12.0430507659912
"day_310",11.9568996429443
"day_311",11.9111995697021
"day_312",11.8217000961304
"day_313",11.7292003631592
"day_314",11.6490001678467
"day_315",11.6036500930786
"day_316",11.6401996612549
"day_317",11.6100006103516
"day_318",11.5680503845215
"day_319",11.4820995330811
"day_320",11.5302000045776
"day_321",11.4773998260498
"day_322",11.3171997070312
"day_323",11.2961502075195
"day_324",11.2948999404907
"day_325",11.2202491760254
"day_326",11.0686492919922
"day_327",10.9542999267578
"day_328",10.8971500396729
"day_329",10.8467998504639
"day_330",10.8059997558594
"day_331",10.820499420166
"day_332",10.7747993469238
"day_333",10.730899810791
"day_334",10.7259502410889
"day_335",10.675350189209
"day_336",10.5910501480103
"day_337",10.4365005493164
"day_338",10.3402500152588
"day_339",10.2432498931885
"day_340",10.2650499343872
"day_341",10.2339496612549
"day_342",10.1958999633789
"day_343",10.099949836731
"day_344",10.0629501342773
"day_345",10.0512504577637
"day_346",10.0338001251221
"day_347",9.99469947814941
"day_348",9.93655014038086
"day_349",9.80509948730469
"day_350",9.72900009155273
"day_351",9.72049999237061
"day_352",9.74370002746582
"day_353",9.71624946594238
"day_354",9.7874002456665
"day_355",9.79940032958984
"day_356",9.65089988708496
"day_357",9.52845001220703
"day_358",9.4313497543335
"day_359",9.41155052185059
"day_360",9.46889972686768
"day_361",9.50675010681152
"day_362",9.57284927368164
"day_363",9.62979984283447
"day_364",9.48519992828369
"day_365",9.33594989776611
"day_366",9.25360012054443
"day_367",9.20254993438721
"day_368",9.21105003356934
"day_369",9.1626501083374
"day_370",9.06879997253418
"day_371",9.00290012359619
"day_372",8.95109939575195
"day_373",8.93879985809326
"day_374",8.9128999710083
"day_375",9.01084995269775
"day_376",8.92640018463135
"day_377",8.78795051574707
"day_378",8.74189949035645
"day_379",8.70375061035156
"day_380",8.55644989013672
"day_381",8.47710037231445
"day_382",8.46685028076172
"day_383",8.49724960327148
"day_384",8.52599906921387
"day_385",8.44549942016602
"day_386",8.38179969787598
"day_387",8.25535011291504
"day_388",8.20240020751953
"day_389",8.25650024414062
"day_390",8.31030082702637
"day_391",8.29930019378662
"day_392",8.23750019073486
"day_393",8.1513500213623
"day_394",8.14729976654053
"day_395",8.09614944458008
"day_396",8.04759979248047
"day_397",7.97039985656738
"day_398",7.96885013580322
"day_399",7.98169994354248
"day_400",7.87189960479736
"day_401",7.8238000869751
"day_402",7.8368501663208
"day_403",7.86750030517578
"day_404",7.87594985961914
"day_405",7.82594966888428
"day_406",7.7116003036499
"day_407",7.65805006027222
"day_408",7.62209987640381
"day_409",7.6476001739502
"day_410",7.62085008621216
"day_411",7.57795000076294
"day_412",7.59124994277954
"day_413",7.60400009155273
"day_414",7.59860038757324
"day_415",7.59859991073608
"day_416",7.59984970092773
"day_417",7.59929990768433
"day_418",7.58704996109009
"day_419",7.58530044555664
"day_420",7.61639976501465
"day_421",7.74685001373291
"day_422",7.61509990692139
"day_423",7.56365013122559
"day_424",7.61680030822754
"day_425",7.57969999313354
"day_426",7.57334995269775
"day_427",7.68350028991699
"day_428",7.6820502281189
"day_429",7.63689994812012
"day_430",7.68494987487793
"day_431",7.68840026855469
"day_432",7.60474967956543
"day_433",7.55879974365234
"day_434",7.59639978408813
"day_435",7.61470031738281
"day_436",7.63360023498535
"day_437",7.6427001953125
"day_438",7.63014984130859
"day_439",7.63969993591309
"day_440",7.67689990997314
"day_441",7.71224975585938
"day_442",7.69274997711182
"day_443",7.68610000610352
"day_444",7.76319980621338
"day_445",7.86505031585693
"day_446",7.87004995346069
"day_447",7.80665016174316
"day_448",7.86474990844727
"day_449",7.87345027923584
"day_450",7.88490009307861
"day_451",7.91835021972656
"day_452",7.94724988937378
"day_453",7.99569988250732
"day_454",7.99860000610352
"day_455",7.95879983901978
"day_456",7.92770004272461
"day_457",7.94209957122803
"day_458",8.02820014953613
"day_459",8.08530044555664
"day_460",8.21224975585938
"day_461",8.28320026397705
"day_462",8.32254981994629
"day_463",8.30960083007812
"day_464",8.36274909973145
"day_465",8.48470020294189
"day_466",8.55710029602051
"day_467",8.59065055847168
"day_468",8.57990074157715
"day_469",8.57219982147217
"day_470",8.65485000610352
"day_471",8.73334980010986
"day_472",8.81360054016113
"day_473",8.90855026245117
"day_474",8.94420051574707
"day_475",9.07345008850098
"day_476",9.20845031738281
"day_477",9.29780006408691
"day_478",9.35630035400391
"day_479",9.38719940185547
"day_480",9.50830078125
"day_481",9.48480033874512
"day_482",9.44084930419922
"day_483",9.3169002532959
"day_484",9.40514945983887
"day_485",9.47529983520508
"day_486",9.56095027923584
"day_487",9.65925025939941
"day_488",9.7591495513916
"day_489",9.82060050964355
"day_490",9.81159973144531
"day_491",9.76664924621582
"day_492",9.83090019226074
"day_493",9.95350074768066
"day_494",10.0456504821777
"day_495",10.1255502700806
"day_496",10.1433000564575
"day_497",10.1792497634888
"day_498",10.2190494537354
"day_499",10.2469997406006
"day_500",10.3288993835449
"day_501",10.4039993286133
"day_502",10.4615993499756
"day_503",10.6046009063721
"day_504",10.7089996337891
"day_505",10.8642997741699
"day_506",10.9563007354736
"day_507",11.1971998214722
"day_508",11.2787494659424
"day_509",11.3523502349854
"day_510",11.4605007171631
"day_511",11.5142002105713
"day_512",11.576849937439
"day_513",11.8114500045776
"day_514",11.7874002456665
"day_515",11.8905000686646
"day_516",11.9575996398926
"day_517",12.0360498428345
"day_518",12.1415500640869
"day_519",12.3329000473022
"day_520",12.3594999313354
"day_521",12.5120506286621
"day_522",12.7059497833252
"day_523",12.7159004211426
"day_524",12.6826496124268
"day_525",12.7618999481201
"day_526",12.8551006317139
"day_527",12.8202495574951
"day_528",12.7859001159668
"day_529",12.6764001846313
"day_530",12.702600479126
"day_531",12.7093505859375
"day_532",12.6761999130249
"day_533",12.6926002502441
"day_534",12.7702503204346
"day_535",12.9545497894287
"day_536",13.0977001190186
"day_537",13.2482500076294
"day_538",13.1975002288818
"day_539",13.1880502700806
"day_540",13.2728004455566
"day_541",13.4946994781494
"day_542",13.7016496658325
"day_543",13.83544921875
"day_544",13.9072999954224
"day_545",13.9423999786377
"day_546",13.9678497314453
"day_547",14.0902996063232
"day_548",14.153450012207
"day_549",14.1742992401123
"day_550",14.0948505401611
"day_551",14.0729503631592
"day_552",14.2420501708984
"day_553",14.330249786377
"day_554",14.4106502532959
"day_555",14.3782005310059
"day_556",14.277250289917
"day_557",14.3642997741699
"day_558",14.5087003707886
"day_559",14.5738000869751
"day_560",14.6600999832153
"day_561",14.7574996948242
"day_562",14.8463497161865
"day_563",14.767749786377
"day_564",14.8301000595093
"day_565",14.8308506011963
"day_566",14.9666996002197
"day_567",15.0794496536255
"day_568",15.1902503967285
"day_569",15.4116497039795
"day_570",15.4637002944946
"day_571",15.4706497192383
"day_572",15.4428997039795
"day_573",15.4501495361328
"day_574",15.3818492889404
"day_575",15.3192501068115
"day_576",15.3642501831055
"day_577",15.4702501296997
"day_578",15.449649810791
"day_579",15.2893505096436
"day_580",15.2318000793457
"day_581",15.2493000030518
"day_582",15.3218002319336
"day_583",15.3985996246338
"day_584",15.3920993804932
"day_585",15.3706998825073
"day_586",15.2519493103027
"day_587",15.2558994293213
"day_588",15.3002500534058
"day_589",15.3382501602173
"day_590",15.453649520874
"day_591",15.481650352478
"day_592",15.4833002090454
"day_593",15.4741992950439
"day_594",15.4419498443604
"day_595",15.3298501968384
"day_596",15.2306995391846
"day_597",15.2002506256104
"day_598",15.1770000457764
"day_599",15.1814002990723
"day_600",15.1821994781494
"day_601",15.2154998779297
"day_602",15.2143001556396
"day_603",15.1697006225586
"day_604",15.1508502960205
"day_605",15.1793003082275
"day_606",15.2173004150391
"day_607",15.1660499572754
"day_608",15.1529998779297
"day_609",15.1278495788574
"day_610",15.1499004364014
"day_611",15.1859998703003
"day_612",15.0930004119873
"day_613",14.9463005065918
"day_614",14.8773498535156
"day_615",14.8935499191284
"day_616",14.8663501739502
"day_617",14.8404998779297
"day_618",14.8673496246338
"day_619",14.8219499588013
"day_620",14.7663993835449
"day_621",14.7687997817993
"day_622",14.7318000793457
"day_623",14.595100402832
"day_624",14.522500038147
"day_625",14.4925498962402
"day_626",14.519700050354
"day_627",14.5070495605469
"day_628",14.5074005126953
"day_629",14.4920997619629
"day_630",14.4316005706787
"day_631",14.356499671936
"day_632",14.3195495605469
"day_633",14.2544002532959
"day_634",14.2218494415283
"day_635",14.1714000701904
"day_636",14.1189498901367
"day_637",14.1075496673584
"day_638",14.0223999023438
"day_639",13.9398994445801
"day_640",13.8305997848511
"day_641",13.7946996688843
"day_642",13.743200302124
"day_643",13.6982498168945
"day_644",13.663800239563
"day_645",13.6412506103516
"day_646",13.6511497497559
"day_647",13.5589008331299
"day_648",13.4957504272461
"day_649",13.4544496536255
"day_650",13.4249496459961
"day_651",13.4138507843018
"day_652",13.3590497970581
"day_653",13.2349500656128
"day_654",13.1835498809814
"day_655",13.1428499221802
"day_656",13.1132001876831
"day_657",13.057149887085
"day_658",13.0206003189087
"day_659",12.9834003448486
"day_660",12.9419994354248
"day_661",12.9351501464844
"day_662",12.9094505310059
"day_663",12.8407497406006
"day_664",12.7355995178223
"day_665",12.6100997924805
"day_666",12.5328998565674
"day_667",12.4919500350952
"day_668",12.4405994415283
"day_669",12.398099899292
"day_670",12.3922004699707
"day_671",12.2802000045776
"day_672",12.1772994995117
"day_673",12.0841503143311
"day_674",12.0430507659912
"day_675",11.9568996429443
"day_676",11.9111995697021
"day_677",11.8217000961304
"day_678",11.7292003631592
"day_679",11.6490001678467
"day_680",11.6036500930786
"day_681",11.6401996612549
"day_682",11.6100006103516
"day_683",11.5680503845215
"day_684",11.4820995330811
"day_685",11.5302000045776
"day_686",11.4773998260498
"day_687",11.3171997070312
"day_688",11.2961502075195
"day_689",11.2948999404907
"day_690",11.2202491760254
"day_691",11.0686492919922
"day_692",10.9542999267578
"day_693",10.8971500396729
"day_694",10.8467998504639
"day_695",10.8059997558594
"day_696",10.820499420166
"day_697",10.7747993469238
"day_698",10.730899810791
"day_699",10.7259502410889
"day_700",10.675350189209
"day_701",10.5910501480103
"day_702",10.4365005493164
"day_703",10.3402500152588
"day_704",10.2432498931885
"day_705",10.2650499343872
"day_706",10.2339496612549
"day_707",10.1958999633789
"day_708",10.099949836731
"day_709",10.0629501342773
"day_710",10.0512504577637
"day_711",10.0338001251221
"day_712",9.99469947814941
"day_713",9.93655014038086
"day_714",9.80509948730469
"day_715",9.72900009155273
"day_716",9.72049999237061
"day_717",9.74370002746582
"day_718",9.71624946594238
"day_719",9.7874002456665
"day_720",9.79940032958984
"day_721",9.65089988708496
"day_722",9.52845001220703
"day_723",9.4313497543335
"day_724",9.41155052185059
"day_725",9.46889972686768
"day_726",9.50675010681152
"day_727",9.57284927368164
"day_728",9.62979984283447
"day_729",9.48519992828369
"day_730",9.33594989776611
