"day_180",14.7832002639771
"day_181",14.7523002624512
"day_182",14.6436996459961
"day_183",14.6431999206543
"day_184",14.5468997955322
"day_185",14.5553998947144
"day_186",14.5999002456665
"day_187",14.5741996765137
"day_188",14.5292997360229
"day_189",14.4958000183105
"day_190",14.4197998046875
"day_191",14.4259996414185
"day_192",14.4783000946045
"day_193",14.5357999801636
"day_194",14.5894002914429
"day_195",14.6398000717163
"day_196",14.4732999801636
"day_197",14.3697996139526
"day_198",14.3617000579834
"day_199",14.2791996002197
"day_200",14.1612997055054
"day_201",14.1014003753662
"day_202",14.1815996170044
"day_203",14.057900428772
"day_204",14.0326995849609
"day_205",14.0787000656128
"day_206",14.101900100708
"day_207",14.1274003982544
"day_208",14.1989002227783
"day_209",14.3112001419067
"day_210",14.2896003723145
"day_211",14.3212995529175
"day_212",14.203200340271
"day_213",14.2033004760742
"day_214",14.1456003189087
"day_215",14.1169004440308
"day_216",14.1900997161865
"day_217",14.3357000350952
"day_218",14.3563995361328
"day_219",14.3156995773315
"day_220",14.2807998657227
"day_221",14.2497997283936
"day_222",14.2552003860474
"day_223",14.2537002563477
"day_224",14.3242998123169
"day_225",14.378999710083
"day_226",14.2960996627808
"day_227",14.2747001647949
"day_228",14.2306995391846
"day_229",14.1729001998901
"day_230",14.391300201416
"day_231",14.4300003051758
"day_232",14.4680004119873
"day_233",14.43869972229
"day_234",14.3906002044678
"day_235",14.3667001724243
"day_236",14.3267002105713
"day_237",14.25119972229
"day_238",14.329400062561
"day_239",14.2971000671387
"day_240",14.2742004394531
"day_241",14.3430004119873
"day_242",14.4486999511719
"day_243",14.5115003585815
"day_244",14.5262002944946
"day_245",14.5799999237061
"day_246",14.589599609375
"day_247",14.5930004119873
"day_248",14.6254997253418
"day_249",14.5993995666504
"day_250",14.7149000167847
"day_251",14.666600227356
"day_252",14.5493001937866
"day_253",14.5598001480103
"day_254",14.5401000976562
"day_255",14.5642004013062
"day_256",14.5762996673584
"day_257",14.5756998062134
"day_258",14.4031000137329
"day_259",14.4784002304077
"day_260",14.6038999557495
"day_261",14.664999961853
"day_262",14.6900997161865
"day_263",14.7208995819092
"day_264",14.6766004562378
"day_265",14.535400390625
"day_266",14.476300239563
"day_267",14.5454998016357
"day_268",14.6589002609253
"day_269",14.736499786377
"day_270",14.7035999298096
"day_271",14.6236000061035
"day_272",14.5438995361328
"day_273",14.487099647522
"day_274",14.398699760437
"day_275",14.3865003585815
"day_276",14.4435997009277
"day_277",14.4734001159668
"day_278",14.8758001327515
"day_279",14.864800453186
"day_280",14.8367004394531
"day_281",14.6997995376587
"day_282",14.4951000213623
"day_283",14.6478004455566
"day_284",14.8094997406006
"day_285",14.7428998947144
"day_286",14.9813003540039
"day_287",15.0801000595093
"day_288",15.1034002304077
"day_289",15.1260995864868
"day_290",15.1756000518799
"day_291",15.3016004562378
"day_292",15.2406997680664
"day_293",15.2187995910645
"day_294",15.4590997695923
"day_295",15.4588003158569
"day_296",15.5490999221802
"day_297",15.5143003463745
"day_298",15.4198999404907
"day_299",15.325400352478
"day_300",15.338399887085
"day_301",15.5047998428345
"day_302",15.5206003189087
"day_303",15.5368995666504
"day_304",15.4928998947144
"day_305",15.5453996658325
"day_306",15.5818996429443
"day_307",15.5785999298096
"day_308",15.5223999023438
"day_309",15.7391996383667
"day_310",15.816499710083
"day_311",15.8053998947144
"day_312",15.9119997024536
"day_313",16.1837997436523
"day_314",16.2401008605957
"day_315",16.2499008178711
"day_316",16.1921005249023
"day_317",16.2360992431641
"day_318",16.2413005828857
"day_319",16.3134994506836
"day_320",16.3745002746582
"day_321",16.474100112915
"day_322",16.7852993011475
"day_323",16.9367008209229
"day_324",16.9932994842529
"day_325",16.9197006225586
"day_326",16.9396991729736
"day_327",16.9729995727539
"day_328",16.9577007293701
"day_329",16.9524002075195
"day_330",17.0090007781982
"day_331",16.8889007568359
"day_332",16.7786998748779
"day_333",16.8533992767334
"day_334",16.8633003234863
"day_335",16.8887004852295
"day_336",17.0140991210938
"day_337",17.1608009338379
"day_338",17.1769008636475
"day_339",17.1676006317139
"day_340",17.1658000946045
"day_341",17.4018993377686
"day_342",17.4813995361328
"day_343",17.3950996398926
"day_344",17.4069004058838
"day_345",17.3299007415771
"day_346",17.5324993133545
"day_347",17.7236003875732
"day_348",17.7733993530273
"day_349",17.7752990722656
"day_350",17.7087993621826
"day_351",17.7113990783691
"day_352",17.75119972229
"day_353",17.8278007507324
"day_354",17.75
"day_355",17.8253993988037
"day_356",17.9265995025635
"day_357",17.9806003570557
"day_358",18.0799999237061
"day_359",18.2057991027832
"day_360",18.220100402832
"day_361",18.3743000030518
"day_362",18.5480995178223
"day_363",18.4897994995117
"day_364",18.5291004180908
"day_365",18.5793991088867
"day_366",18.7565994262695
"day_367",18.7362003326416
"day_368",18.7231006622314
"day_369",18.8929996490479
"day_370",18.9405002593994
"day_371",19.0622997283936
"day_372",19.1173000335693
"day_373",19.1734008789062
"day_374",19.1984004974365
"day_375",19.3500995635986
"day_376",19.2362995147705
"day_377",19.3843002319336
"day_378",19.6088008880615
"day_379",19.5837001800537
"day_380",19.5319995880127
"day_381",19.4785003662109
"day_382",19.5834007263184
"day_383",19.6245002746582
"day_384",19.4358005523682
"day_385",19.5499992370605
"day_386",19.6235008239746
"day_387",19.769100189209
"day_388",19.9641990661621
"day_389",20.225700378418
"day_390",20.1965007781982
"day_391",20.0944004058838
"day_392",20.1784000396729
"day_393",20.18869972229
"day_394",20.191499710083
"day_395",20.3061008453369
"day_396",20.3281002044678
"day_397",20.300500869751
"day_398",20.1996002197266
"day_399",20.2458992004395
"day_400",20.2061004638672
"day_401",20.07080078125
"day_402",20.2744007110596
"day_403",20.3904991149902
"day_404",20.3638000488281
"day_405",20.2626991271973
"day_406",20.1779003143311
"day_407",20.1709003448486
"day_408",20.2520008087158
"day_409",20.279899597168
"day_410",20.4002990722656
"day_411",20.2952003479004
"day_412",20.3365993499756
"day_413",20.1522006988525
"day_414",20.0002002716064
"day_415",19.8299999237061
"day_416",19.57200050354
"day_417",19.4549999237061
"day_418",19.6142997741699
"day_419",19.6578006744385
"day_420",19.6231994628906
"day_421",19.7329998016357
"day_422",19.5767993927002
"day_423",19.4892997741699
"day_424",19.4374008178711
"day_425",19.5485000610352
"day_426",19.7383995056152
"day_427",19.7588005065918
"day_428",19.8061008453369
"day_429",19.6993007659912
"day_430",19.6226005554199
"day_431",19.4871997833252
"day_432",19.4873008728027
"day_433",19.5401992797852
"day_434",19.6648006439209
"day_435",19.4971008300781
"day_436",19.1853008270264
"day_437",19.0571994781494
"day_438",19.1529006958008
"day_439",19.2486991882324
"day_440",19.2982006072998
"day_441",19.2560997009277
"day_442",19.1159992218018
"day_443",18.9200000762939
"day_444",18.7399997711182
"day_445",18.5526008605957
"day_446",18.6009006500244
"day_447",18.5771007537842
"day_448",18.6653003692627
"day_449",18.5531005859375
"day_450",18.5814990997314
"day_451",18.6331996917725
"day_452",18.5569000244141
"day_453",18.75830078125
"day_454",19.0294990539551
"day_455",19.1895008087158
"day_456",19.112699508667
"day_457",19.0041007995605
"day_458",18.7098007202148
"day_459",18.4351005554199
"day_460",18.2598991394043
"day_461",18.2133007049561
"day_462",18.1065998077393
"day_463",18.1555995941162
"day_464",18.2252006530762
"day_465",18.2268009185791
"day_466",18.0902996063232
"day_467",17.8822002410889
"day_468",17.9115009307861
"day_469",17.9297008514404
"day_470",18.0741996765137
"day_471",18.2553997039795
"day_472",18.2938995361328
"day_473",17.982400894165
"day_474",17.9034996032715
"day_475",17.7908992767334
"day_476",17.4810009002686
"day_477",17.308500289917
"day_478",17.2476997375488
"day_479",17.2467002868652
"day_480",17.2833995819092
"day_481",17.1093006134033
"day_482",17.056999206543
"day_483",17.0522003173828
"day_484",16.9316997528076
"day_485",16.7705993652344
"day_486",16.7341995239258
"day_487",16.6219997406006
"day_488",16.8185997009277
"day_489",16.7572994232178
"day_490",16.5778007507324
"day_491",16.573600769043
"day_492",16.7698001861572
"day_493",16.5865993499756
"day_494",16.5114002227783
"day_495",16.5680999755859
"day_496",16.234899520874
"day_497",16.3523006439209
"day_498",16.3784999847412
"day_499",16.5534992218018
"day_500",16.5100002288818
"day_501",16.3686008453369
"day_502",16.2341995239258
"day_503",16.1285991668701
"day_504",15.9856996536255
"day_505",15.9100999832153
"day_506",15.8423004150391
"day_507",15.8236999511719
"day_508",15.8536996841431
"day_509",15.9257001876831
"day_510",16.0860004425049
"day_511",16.146900177002
"day_512",16.0711002349854
"day_513",15.9661998748779
"day_514",16.0266990661621
"day_515",15.9366998672485
"day_516",15.7410001754761
"day_517",15.8170003890991
"day_518",15.7067003250122
"day_519",15.6574001312256
"day_520",15.5651998519897
"day_521",15.6296997070312
"day_522",15.492600440979
"day_523",15.4090003967285
"day_524",15.3663997650146
"day_525",15.424599647522
"day_526",15.4464998245239
"day_527",15.4124002456665
"day_528",15.2832002639771
"day_529",15.0443000793457
"day_530",15.0029001235962
"day_531",15.111499786377
"day_532",15.1022996902466
"day_533",15.1765003204346
"day_534",15.2123003005981
"day_535",15.1427001953125
"day_536",15.0350999832153
"day_537",15.0846996307373
"day_538",15.0936002731323
"day_539",14.972900390625
"day_540",15.0158996582031
"day_541",14.9863996505737
"day_542",14.9319000244141
"day_543",14.8662996292114
"day_544",14.811900138855
"day_545",14.7832002639771
"day_546",14.7523002624512
"day_547",14.6436996459961
"day_548",14.6431999206543
"day_549",14.5468997955322
"day_550",14.5553998947144
"day_551",14.5999002456665
"day_552",14.5741996765137
"day_553",14.5292997360229
"day_554",14.4958000183105
"day_555",14.4197998046875
"day_556",14.4259996414185
"day_557",14.4783000946045
"day_558",14.5357999801636
"day_559",14.5894002914429
"day_560",14.6398000717163
"day_561",14.4732999801636
"day_562",14.3697996139526
"day_563",14.3617000579834
"day_564",14.2791996002197
"day_565",14.1612997055054
"day_566",14.1014003753662
"day_567",14.1815996170044
"day_568",14.057900428772
"day_569",14.0326995849609
"day_570",14.0787000656128
"day_571",14.101900100708
"day_572",14.1274003982544
"day_573",14.1989002227783
"day_574",14.3112001419067
"day_575",14.2896003723145
"day_576",14.3212995529175
"day_577",14.203200340271
"day_578",14.2033004760742
"day_579",14.1456003189087
"day_580",14.1169004440308
"day_581",14.1900997161865
"day_582",14.3357000350952
"day_583",14.3563995361328
"day_584",14.3156995773315
"day_585",14.2807998657227
"day_586",14.2497997283936
"day_587",14.2552003860474
"day_588",14.2537002563477
"day_589",14.3242998123169
"day_590",14.378999710083
"day_591",14.2960996627808
"day_592",14.2747001647949
"day_593",14.2306995391846
"day_594",14.1729001998901
"day_595",14.391300201416
"day_596",14.4300003051758
"day_597",14.4680004119873
"day_598",14.43869972229
"day_599",14.3906002044678
"day_600",14.3667001724243
"day_601",14.3267002105713
"day_602",14.25119972229
"day_603",14.329400062561
"day_604",14.2971000671387
"day_605",14.2742004394531
"day_606",14.3430004119873
"day_607",14.4486999511719
"day_608",14.5115003585815
"day_609",14.5262002944946
"day_610",14.5799999237061
"day_611",14.589599609375
"day_612",14.5930004119873
"day_613",14.6254997253418
"day_614",14.5993995666504
"day_615",14.7149000167847
"day_616",14.666600227356
"day_617",14.5493001937866
"day_618",14.5598001480103
"day_619",14.5401000976562
"day_620",14.5642004013062
"day_621",14.5762996673584
"day_622",14.5756998062134
"day_623",14.4031000137329
"day_624",14.4784002304077
"day_625",14.6038999557495
"day_626",14.664999961853
"day_627",14.6900997161865
"day_628",14.7208995819092
"day_629",14.6766004562378
"day_630",14.535400390625
"day_631",14.476300239563
"day_632",14.5454998016357
"day_633",14.6589002609253
"day_634",14.736499786377
"day_635",14.7035999298096
"day_636",14.6236000061035
"day_637",14.5438995361328
"day_638",14.487099647522
"day_639",14.398699760437
"day_640",14.3865003585815
"day_641",14.4435997009277
"day_642",14.4734001159668
"day_643",14.8758001327515
"day_644",14.864800453186
"day_645",14.8367004394531
"day_646",14.6997995376587
"day_647",14.4951000213623
"day_648",14.6478004455566
"day_649",14.8094997406006
"day_650",14.7428998947144
"day_651",14.9813003540039
"day_652",15.0801000595093
"day_653",15.1034002304077
"day_654",15.1260995864868
"day_655",15.1756000518799
"day_656",15.3016004562378
"day_657",15.2406997680664
"day_658",15.2187995910645
"day_659",15.4590997695923
"day_660",15.4588003158569
"day_661",15.5490999221802
"day_662",15.5143003463745
"day_663",15.4198999404907
"day_664",15.325400352478
"day_665",15.338399887085
"day_666",15.5047998428345
"day_667",15.5206003189087
"day_668",15.5368995666504
"day_669",15.4928998947144
"day_670",15.5453996658325
"day_671",15.5818996429443
"day_672",15.5785999298096
"day_673",15.5223999023438
"day_674",15.7391996383667
"day_675",15.816499710083
"day_676",15.8053998947144
"day_677",15.9119997024536
"day_678",16.1837997436523
"day_679",16.2401008605957
"day_680",16.2499008178711
"day_681",16.1921005249023
"day_682",16.2360992431641
"day_683",16.2413005828857
"day_684",16.3134994506836
"day_685",16.3745002746582
"day_686",16.474100112915
"day_687",16.7852993011475
"day_688",16.9367008209229
"day_689",16.9932994842529
"day_690",16.9197006225586
"day_691",16.9396991729736
"day_692",16.9729995727539
"day_693",16.9577007293701
"day_694",16.9524002075195
"day_695",17.0090007781982
"day_696",16.8889007568359
"day_697",16.7786998748779
"day_698",16.8533992767334
"day_699",16.8633003234863
"day_700",16.8887004852295
"day_701",17.0140991210938
"day_702",17.1608009338379
"day_703",17.1769008636475
"day_704",17.1676006317139
"day_705",17.1658000946045
"day_706",17.4018993377686
"day_707",17.4813995361328
"day_708",17.3950996398926
"day_709",17.4069004058838
"day_710",17.3299007415771
"day_711",17.5324993133545
"day_712",17.7236003875732
"day_713",17.7733993530273
"day_714",17.7752990722656
"day_715",17.7087993621826
"day_716",17.7113990783691
"day_717",17.75119972229
"day_718",17.8278007507324
"day_719",17.75
"day_720",17.8253993988037
"day_721",17.9265995025635
"day_722",17.9806003570557
"day_723",18.0799999237061
"day_724",18.2057991027832
"day_725",18.220100402832
"day_726",18.3743000030518
"day_727",18.5480995178223
"day_728",18.4897994995117
"day_729",18.5291004180908
"day_730",18.5793991088867
