"day_462" 12.6865329742432
"day_463" 12.4305000305176
"day_464" 12.3386669158936
"day_465" 12.3825664520264
"day_466" 12.362566947937
"day_467" 12.2432994842529
"day_468" 12.2025337219238
"day_469" 12.08176612854
"day_470" 12.0514335632324
"day_471" 12.1065664291382
"day_472" 12.2220001220703
"day_473" 12.1195001602173
"day_474" 12.1777667999268
"day_475" 12.0938005447388
"day_476" 11.941967010498
"day_477" 11.9336996078491
"day_478" 11.904333114624
"day_479" 11.8985662460327
"day_480" 11.8951997756958
"day_481" 11.8901338577271
"day_482" 11.7772998809814
"day_483" 11.7093334197998
"day_484" 11.7405662536621
"day_485" 11.6411666870117
"day_486" 11.5939331054688
"day_487" 11.5933332443237
"day_488" 11.5808334350586
"day_489" 11.5333671569824
"day_490" 11.4936332702637
"day_491" 11.4189329147339
"day_492" 11.5057668685913
"day_493" 11.5670003890991
"day_494" 11.4816331863403
"day_495" 11.4741334915161
"day_496" 11.5299673080444
"day_497" 11.4743661880493
"day_498" 11.3795337677002
"day_499" 11.3991003036499
"day_500" 11.5672998428345
"day_501" 11.4942665100098
"day_502" 11.3019332885742
"day_503" 11.2334003448486
"day_504" 11.1822671890259
"day_505" 11.1490335464478
"day_506" 11.1070337295532
"day_507" 11.0313339233398
"day_508" 11.0154666900635
"day_509" 10.9465665817261
"day_510" 11.1762666702271
"day_511" 11.1111669540405
"day_512" 10.9321336746216
"day_513" 10.9863328933716
"day_514" 11.0718336105347
"day_515" 11.0336666107178
"day_516" 11.0122995376587
"day_517" 10.8771333694458
"day_518" 10.7767000198364
"day_519" 10.7234992980957
"day_520" 10.7155332565308
"day_521" 10.6850671768188
"day_522" 10.6844663619995
"day_523" 10.6624002456665
"day_524" 10.8848667144775
"day_525" 10.6653671264648
"day_526" 10.5980997085571
"day_527" 10.5294666290283
"day_528" 10.5957002639771
"day_529" 10.6321668624878
"day_530" 10.6100673675537
"day_531" 10.5028667449951
"day_532" 10.3533000946045
"day_533" 10.3063669204712
"day_534" 10.3086338043213
"day_535" 10.3161668777466
"day_536" 10.3149662017822
"day_537" 10.4138669967651
"day_538" 10.4481000900269
"day_539" 10.2949333190918
"day_540" 10.2228336334229
"day_541" 10.2250337600708
"day_542" 10.2162666320801
"day_543" 10.2490673065186
"day_544" 10.275933265686
"day_545" 10.2469997406006
"day_546" 10.1879997253418
"day_547" 10.0986661911011
"day_548" 10.1737670898438
"day_549" 10.1752004623413
"day_550" 10.2125005722046
"day_551" 10.2163333892822
"day_552" 10.1796998977661
"day_553" 10.1864995956421
"day_554" 10.2243337631226
"day_555" 10.208833694458
"day_556" 10.1639995574951
"day_557" 10.0856332778931
"day_558" 10.1564664840698
"day_559" 10.143666267395
"day_560" 10.1755666732788
"day_561" 10.1226329803467
"day_562" 10.0047330856323
"day_563" 10.0085668563843
"day_564" 10.0313005447388
"day_565" 9.97840023040771
"day_566" 10.0597333908081
"day_567" 10.0671339035034
"day_568" 10.041633605957
"day_569" 10.0344333648682
"day_570" 10.0209665298462
"day_571" 9.9691333770752
"day_572" 9.95870018005371
"day_573" 9.94050025939941
"day_574" 9.93553352355957
"day_575" 9.93210029602051
"day_576" 9.94540023803711
"day_577" 9.95326709747314
"day_578" 9.92323303222656
"day_579" 9.92956638336182
"day_580" 9.96023368835449
"day_581" 10.0095663070679
"day_582" 10.003999710083
"day_583" 9.98913288116455
"day_584" 9.88503360748291
"day_585" 9.84196662902832
"day_586" 9.85063362121582
"day_587" 9.83409976959229
"day_588" 9.93200016021729
"day_589" 9.95886707305908
"day_590" 9.90053367614746
"day_591" 9.94079971313477
"day_592" 9.95536708831787
"day_593" 9.94893360137939
"day_594" 10.1025667190552
"day_595" 10.048433303833
"day_596" 10.0724668502808
"day_597" 10.0561332702637
"day_598" 10.030933380127
"day_599" 9.99940013885498
"day_600" 9.8820333480835
"day_601" 9.92523288726807
"day_602" 9.94726657867432
"day_603" 9.93226623535156
"day_604" 10.0053663253784
"day_605" 9.93753337860107
"day_606" 9.96426677703857
"day_607" 10.0124006271362
"day_608" 9.98043346405029
"day_609" 9.96840000152588
"day_610" 10.0770330429077
"day_611" 10.1400995254517
"day_612" 10.10813331604
"day_613" 10.1151666641235
"day_614" 10.1212329864502
"day_615" 10.1194000244141
"day_616" 10.0376663208008
"day_617" 10.0626335144043
"day_618" 10.1082668304443
"day_619" 10.095666885376
"day_620" 10.1854000091553
"day_621" 10.1961669921875
"day_622" 10.1972999572754
"day_623" 10.2405004501343
"day_624" 10.2804002761841
"day_625" 10.2446336746216
"day_626" 10.2802667617798
"day_627" 10.2260332107544
"day_628" 10.1472330093384
"day_629" 10.234899520874
"day_630" 10.3584003448486
"day_631" 10.3726997375488
"day_632" 10.4799995422363
"day_633" 10.5672998428345
"day_634" 10.5048332214355
"day_635" 10.4512662887573
"day_636" 10.2377996444702
"day_637" 10.1943998336792
"day_638" 10.2512331008911
"day_639" 10.4246664047241
"day_640" 10.5187330245972
"day_641" 10.5633335113525
"day_642" 10.5117998123169
"day_643" 10.4581336975098
"day_644" 10.5431995391846
"day_645" 10.5186004638672
"day_646" 10.5082330703735
"day_647" 10.50843334198
"day_648" 10.5487995147705
"day_649" 10.6050672531128
"day_650" 10.7889337539673
"day_651" 10.9288330078125
"day_652" 10.9657669067383
"day_653" 10.9358997344971
"day_654" 10.9529666900635
"day_655" 10.9639329910278
"day_656" 10.9242000579834
"day_657" 10.8748664855957
"day_658" 10.9395999908447
"day_659" 11.1122331619263
"day_660" 11.1665334701538
"day_661" 11.2374334335327
"day_662" 11.315299987793
"day_663" 11.4162998199463
"day_664" 11.3432998657227
"day_665" 11.2700004577637
"day_666" 11.1609334945679
"day_667" 11.2213335037231
"day_668" 11.2497329711914
"day_669" 11.379433631897
"day_670" 11.3947668075562
"day_671" 11.3173666000366
"day_672" 11.3898668289185
"day_673" 11.5056667327881
"day_674" 11.556300163269
"day_675" 11.529932975769
"day_676" 11.4443664550781
"day_677" 11.7602663040161
"day_678" 11.8475999832153
"day_679" 11.8917999267578
"day_680" 11.9354333877563
"day_681" 11.949933052063
"day_682" 11.8749332427979
"day_683" 11.7344331741333
"day_684" 11.7138662338257
"day_685" 11.6612663269043
"day_686" 11.6580333709717
"day_687" 11.8084335327148
"day_688" 11.8184995651245
"day_689" 11.9054670333862
"day_690" 11.9331665039062
"day_691" 11.865966796875
"day_692" 12.0401334762573
"day_693" 12.0483331680298
"day_694" 12.0422334671021
"day_695" 11.9526996612549
"day_696" 11.9833669662476
"day_697" 12.1180000305176
"day_698" 12.2512664794922
"day_699" 12.1962671279907
"day_700" 12.2374668121338
"day_701" 12.2272996902466
"day_702" 12.3266334533691
"day_703" 12.4895668029785
"day_704" 12.6297330856323
"day_705" 12.6863670349121
"day_706" 12.8301668167114
"day_707" 12.7384996414185
"day_708" 12.7513332366943
"day_709" 12.6648664474487
"day_710" 12.4774332046509
"day_711" 12.3250999450684
"day_712" 12.5869665145874
"day_713" 12.6427335739136
"day_714" 12.7385663986206
"day_715" 12.913800239563
"day_716" 13.0072336196899
"day_717" 12.8961334228516
"day_718" 12.7768001556396
"day_719" 12.568699836731
"day_720" 12.5623664855957
"day_721" 12.5199995040894
"day_722" 12.5003328323364
"day_723" 12.5773000717163
"day_724" 12.7394666671753
"day_725" 13.0699005126953
"day_726" 13.0872669219971
"day_727" 13.2245998382568
"day_728" 13.0848007202148
"day_729" 13.3603668212891
"day_730" 13.3510999679565
