"day_417",3.74860000610352
"day_418",3.68219995498657
"day_419",3.80220007896423
"day_420",3.71679997444153
"day_421",3.67409992218018
"day_422",3.72639989852905
"day_423",3.74699997901917
"day_424",3.73460006713867
"day_425",3.76139998435974
"day_426",3.75600004196167
"day_427",3.74600005149841
"day_428",3.80019998550415
"day_429",3.76430010795593
"day_430",3.78550004959106
"day_431",3.74469995498657
"day_432",3.68099999427795
"day_433",3.61870002746582
"day_434",3.6298999786377
"day_435",3.6298999786377
"day_436",3.55819988250732
"day_437",3.47350001335144
"day_438",3.50239992141724
"day_439",3.63439989089966
"day_440",3.72160005569458
"day_441",3.68980002403259
"day_442",3.57769989967346
"day_443",3.4828999042511
"day_444",3.46589994430542
"day_445",3.42860007286072
"day_446",3.53419995307922
"day_447",3.49799990653992
"day_448",3.33999991416931
"day_449",3.33829998970032
"day_450",3.30769991874695
"day_451",3.32399988174438
"day_452",3.29099988937378
"day_453",3.3060998916626
"day_454",3.3403000831604
"day_455",3.26760005950928
"day_456",3.08759999275208
"day_457",3.04509997367859
"day_458",2.95210003852844
"day_459",2.9349000453949
"day_460",3.08949995040894
"day_461",3.18460011482239
"day_462",3.2163999080658
"day_463",3.30920004844666
"day_464",3.5064001083374
"day_465",3.59990000724792
"day_466",3.59770011901855
"day_467",3.71119999885559
"day_468",3.65659999847412
"day_469",3.72090005874634
"day_470",3.75340008735657
"day_471",3.78060007095337
"day_472",3.7936999797821
"day_473",3.81220006942749
"day_474",3.61739993095398
"day_475",3.75069999694824
"day_476",3.70269989967346
"day_477",3.79990005493164
"day_478",3.93499994277954
"day_479",3.93409991264343
"day_480",3.99259996414185
"day_481",4.02629995346069
"day_482",4.09660005569458
"day_483",4.10750007629395
"day_484",4.07490015029907
"day_485",4.06529998779297
"day_486",3.83109998703003
"day_487",3.74489998817444
"day_488",3.71399998664856
"day_489",3.86669993400574
"day_490",3.8743999004364
"day_491",3.94729995727539
"day_492",4.15980005264282
"day_493",4.20480012893677
"day_494",4.35260009765625
"day_495",4.64890003204346
"day_496",4.72259998321533
"day_497",4.97230005264282
"day_498",5.02720022201538
"day_499",4.99060010910034
"day_500",4.89690017700195
"day_501",4.74280023574829
"day_502",4.73010015487671
"day_503",4.66750001907349
"day_504",4.74900007247925
"day_505",4.79619979858398
"day_506",4.92339992523193
"day_507",5.18330001831055
"day_508",5.35220003128052
"day_509",5.38889980316162
"day_510",4.78999996185303
"day_511",4.80039978027344
"day_512",4.97550010681152
"day_513",4.97200012207031
"day_514",5.17490005493164
"day_515",5.2701997756958
"day_516",5.28189992904663
"day_517",6.37360000610352
"day_518",6.43529987335205
"day_519",6.37489986419678
"day_520",6.44509983062744
"day_521",6.37930011749268
"day_522",6.52269983291626
"day_523",6.60589981079102
"day_524",6.7189998626709
"day_525",6.7960000038147
"day_526",6.96840000152588
"day_527",6.98019981384277
"day_528",6.95160007476807
"day_529",6.96710014343262
"day_530",7.07649993896484
"day_531",7.0588002204895
"day_532",7.23040008544922
"day_533",7.19610023498535
"day_534",7.29379987716675
"day_535",7.24569988250732
"day_536",7.2548999786377
"day_537",7.33459997177124
"day_538",7.46659994125366
"day_539",7.44259977340698
"day_540",7.78130006790161
"day_541",7.86159992218018
"day_542",7.99200010299683
"day_543",7.89919996261597
"day_544",8.13729953765869
"day_545",8.23270034790039
"day_546",8.41300010681152
"day_547",8.72710037231445
"day_548",8.82830047607422
"day_549",8.99530029296875
"day_550",9.14990043640137
"day_551",9.37660026550293
"day_552",9.57339954376221
"day_553",9.6653995513916
"day_554",9.67280006408691
"day_555",9.80000019073486
"day_556",9.96759986877441
"day_557",9.89459991455078
"day_558",9.96119976043701
"day_559",10.1196002960205
"day_560",10.018500328064
"day_561",10.0069999694824
"day_562",9.98980045318604
"day_563",10.2863998413086
"day_564",10.5474996566772
"day_565",10.5904998779297
"day_566",10.5859003067017
"day_567",10.6802997589111
"day_568",10.7589998245239
"day_569",10.7852001190186
"day_570",10.8608999252319
"day_571",10.8001003265381
"day_572",10.7613000869751
"day_573",10.7895002365112
"day_574",10.9017000198364
"day_575",10.9885997772217
"day_576",10.7840003967285
"day_577",10.5944995880127
"day_578",10.6597995758057
"day_579",10.6578998565674
"day_580",10.8521003723145
"day_581",10.845100402832
"day_582",10.8037004470825
"day_583",10.7819995880127
"day_584",10.7875995635986
"day_585",10.6887998580933
"day_586",10.4912004470825
"day_587",10.3845996856689
"day_588",10.4897003173828
"day_589",10.555100440979
"day_590",10.5868997573853
"day_591",10.4449996948242
"day_592",10.3453998565674
"day_593",10.2695999145508
"day_594",10.2728004455566
"day_595",10.2913999557495
"day_596",10.3064002990723
"day_597",10.1978998184204
"day_598",10.0706996917725
"day_599",10.2686004638672
"day_600",10.2722997665405
"day_601",10.2578001022339
"day_602",10.1962995529175
"day_603",10.1929998397827
"day_604",10.2243995666504
"day_605",10.2174997329712
"day_606",9.92039966583252
"day_607",9.79629993438721
"day_608",9.6693000793457
"day_609",9.69559955596924
"day_610",9.68620014190674
"day_611",9.61340045928955
"day_612",9.59889984130859
"day_613",9.44369983673096
"day_614",9.36270046234131
"day_615",9.29520034790039
"day_616",9.18680000305176
"day_617",9.23410034179688
"day_618",9.2996997833252
"day_619",9.27299976348877
"day_620",9.26860046386719
"day_621",9.144700050354
"day_622",9.1003999710083
"day_623",9.12959957122803
"day_624",9.01350021362305
"day_625",8.91399955749512
"day_626",8.88230037689209
"day_627",8.89610004425049
"day_628",8.81379985809326
"day_629",8.76340007781982
"day_630",8.67360019683838
"day_631",8.61629962921143
"day_632",8.546799659729
"day_633",8.58699989318848
"day_634",8.53649997711182
"day_635",8.52280044555664
"day_636",8.48410034179688
"day_637",8.4326000213623
"day_638",8.40709972381592
"day_639",8.24639987945557
"day_640",8.11509990692139
"day_641",8.05150032043457
"day_642",8.06190013885498
"day_643",8.055100440979
"day_644",8.08549976348877
"day_645",8.0620002746582
"day_646",7.95989990234375
"day_647",7.83960008621216
"day_648",7.8028998374939
"day_649",7.75880002975464
"day_650",7.75139999389648
"day_651",7.8572998046875
"day_652",7.88600015640259
"day_653",7.81099987030029
"day_654",7.89909982681274
"day_655",7.76949977874756
"day_656",7.71040010452271
"day_657",7.69420003890991
"day_658",7.58540010452271
"day_659",7.54589986801147
"day_660",7.54180002212524
"day_661",7.4753999710083
"day_662",7.40889978408813
"day_663",7.39389991760254
"day_664",7.32719993591309
"day_665",7.29640007019043
"day_666",7.29120016098022
"day_667",7.25930023193359
"day_668",7.25850009918213
"day_669",7.30159997940063
"day_670",7.2435998916626
"day_671",7.21049976348877
"day_672",7.21500015258789
"day_673",7.20660018920898
"day_674",7.16839981079102
"day_675",7.09539985656738
"day_676",7.03060007095337
"day_677",6.96500015258789
"day_678",6.93139982223511
"day_679",6.91529989242554
"day_680",6.91870021820068
"day_681",6.89949989318848
"day_682",6.80700016021729
"day_683",6.73260021209717
"day_684",6.66179990768433
"day_685",6.64949989318848
"day_686",6.64900016784668
"day_687",6.63590002059937
"day_688",6.56040000915527
"day_689",6.53679990768433
"day_690",6.55690002441406
"day_691",6.66330003738403
"day_692",6.63530015945435
"day_693",6.53649997711182
"day_694",6.52470016479492
"day_695",6.51140022277832
"day_696",6.44189977645874
"day_697",6.41580009460449
"day_698",6.34609985351562
"day_699",6.34310007095337
"day_700",6.08750009536743
"day_701",6.18730020523071
"day_702",6.18319988250732
"day_703",6.13009977340698
"day_704",6.13520002365112
"day_705",6.12109994888306
"day_706",6.12220001220703
"day_707",6.11350011825562
"day_708",6.05459976196289
"day_709",5.90819978713989
"day_710",5.81500005722046
"day_711",5.86549997329712
"day_712",5.90539979934692
"day_713",5.85960006713867
"day_714",5.78229999542236
"day_715",5.50110006332397
"day_716",5.49350023269653
"day_717",5.55310010910034
"day_718",5.41830015182495
"day_719",5.4443998336792
"day_720",5.39900016784668
"day_721",5.3895001411438
"day_722",5.37610006332397
"day_723",5.35970020294189
"day_724",5.4407000541687
"day_725",5.44649982452393
"day_726",5.37799978256226
"day_727",5.27689981460571
"day_728",5.30130004882812
"day_729",5.05520009994507
"day_730",5.04320001602173
