"day_109",9.93357467651367
"day_110",10.0552501678467
"day_111",10.1514501571655
"day_112",10.1698246002197
"day_113",10.1650505065918
"day_114",10.248649597168
"day_115",10.2940998077393
"day_116",10.4212245941162
"day_117",10.4901247024536
"day_118",10.5592746734619
"day_119",10.5202503204346
"day_120",10.7175998687744
"day_121",11.0826749801636
"day_122",11.2658500671387
"day_123",11.4393501281738
"day_124",11.567174911499
"day_125",11.815299987793
"day_126",12.1835498809814
"day_127",12.4246501922607
"day_128",12.5359497070312
"day_129",12.5918998718262
"day_130",12.6791000366211
"day_131",12.9263753890991
"day_132",13.0642251968384
"day_133",13.1470003128052
"day_134",13.2829742431641
"day_135",13.5722503662109
"day_136",13.817699432373
"day_137",13.753999710083
"day_138",13.9108753204346
"day_139",14.0950498580933
"day_140",14.1812000274658
"day_141",14.3250999450684
"day_142",14.441575050354
"day_143",14.5564994812012
"day_144",14.7340250015259
"day_145",14.7652997970581
"day_146",14.789999961853
"day_147",14.8220252990723
"day_148",14.9865245819092
"day_149",15.1185245513916
"day_150",15.0802001953125
"day_151",15.1540002822876
"day_152",15.3599252700806
"day_153",15.6417751312256
"day_154",15.6492004394531
"day_155",15.7474994659424
"day_156",15.68274974823
"day_157",15.7968254089355
"day_158",15.8310995101929
"day_159",15.8790245056152
"day_160",16.0324993133545
"day_161",16.171199798584
"day_162",16.0878257751465
"day_163",15.9430999755859
"day_164",16.082649230957
"day_165",15.9844999313354
"day_166",15.9283504486084
"day_167",15.9920501708984
"day_168",16.2160243988037
"day_169",16.4142246246338
"day_170",16.5865745544434
"day_171",16.6639995574951
"day_172",16.6038246154785
"day_173",16.8621501922607
"day_174",17.1193256378174
"day_175",17.1272754669189
"day_176",17.371000289917
"day_177",17.3838748931885
"day_178",17.387300491333
"day_179",17.5216503143311
"day_180",17.6393756866455
"day_181",17.7022247314453
"day_182",17.8837757110596
"day_183",17.7645740509033
"day_184",17.9088497161865
"day_185",17.809175491333
"day_186",17.7517242431641
"day_187",17.7443504333496
"day_188",17.9342994689941
"day_189",18.1940250396729
"day_190",18.6450004577637
"day_191",18.6862506866455
"day_192",18.5799255371094
"day_193",18.5276756286621
"day_194",18.5103988647461
"day_195",18.5007247924805
"day_196",18.5343742370605
"day_197",17.9259243011475
"day_198",18.3676242828369
"day_199",18.6159744262695
"day_200",18.5853996276855
"day_201",18.7919998168945
"day_202",18.9916000366211
"day_203",19.0830993652344
"day_204",19.0512008666992
"day_205",19.1000995635986
"day_206",19.3156509399414
"day_207",19.4394245147705
"day_208",19.4819755554199
"day_209",19.6150493621826
"day_210",19.8211498260498
"day_211",19.7394504547119
"day_212",19.8326511383057
"day_213",19.6171245574951
"day_214",19.5345249176025
"day_215",19.6624755859375
"day_216",19.5210266113281
"day_217",19.5388259887695
"day_218",19.6895484924316
"day_219",19.7967739105225
"day_220",19.7185249328613
"day_221",19.6688251495361
"day_222",19.8187007904053
"day_223",19.8077507019043
"day_224",19.7277755737305
"day_225",19.6313514709473
"day_226",19.5602989196777
"day_227",19.5790748596191
"day_228",19.5454998016357
"day_229",19.4684505462646
"day_230",19.3094253540039
"day_231",19.0759506225586
"day_232",18.7898502349854
"day_233",18.6147499084473
"day_234",18.4006004333496
"day_235",18.4221000671387
"day_236",18.4461994171143
"day_237",18.29075050354
"day_238",18.3012504577637
"day_239",18.3061008453369
"day_240",18.2250499725342
"day_241",18.0241508483887
"day_242",17.6823253631592
"day_243",17.4894752502441
"day_244",17.3610496520996
"day_245",17.2704238891602
"day_246",17.3111000061035
"day_247",17.4783496856689
"day_248",17.5668754577637
"day_249",17.5554008483887
"day_250",17.5019493103027
"day_251",17.3407745361328
"day_252",16.9829750061035
"day_253",16.7097511291504
"day_254",16.739875793457
"day_255",16.4170989990234
"day_256",16.3443756103516
"day_257",16.0030498504639
"day_258",15.949049949646
"day_259",15.8371248245239
"day_260",15.8039751052856
"day_261",15.7233505249023
"day_262",15.6665000915527
"day_263",15.5738248825073
"day_264",15.3689002990723
"day_265",15.1827001571655
"day_266",14.8748750686646
"day_267",14.7293252944946
"day_268",14.5291500091553
"day_269",14.344425201416
"day_270",14.4128494262695
"day_271",14.4494495391846
"day_272",14.1435251235962
"day_273",13.9141254425049
"day_274",13.6478748321533
"day_275",13.3712501525879
"day_276",13.1828994750977
"day_277",13.086799621582
"day_278",13.0730247497559
"day_279",13.0138244628906
"day_280",12.9945001602173
"day_281",12.8338003158569
"day_282",12.6705503463745
"day_283",12.4988250732422
"day_284",12.394024848938
"day_285",12.2845001220703
"day_286",12.1531753540039
"day_287",12.026050567627
"day_288",11.8236999511719
"day_289",11.6768245697021
"day_290",11.5092000961304
"day_291",11.5193996429443
"day_292",11.5571002960205
"day_293",11.4203748703003
"day_294",11.266975402832
"day_295",11.0784997940063
"day_296",10.9896001815796
"day_297",10.9432249069214
"day_298",10.900975227356
"day_299",10.8343753814697
"day_300",10.7153244018555
"day_301",10.7020244598389
"day_302",10.8115005493164
"day_303",10.6594247817993
"day_304",10.4314994812012
"day_305",10.3247747421265
"day_306",10.294075012207
"day_307",10.2194747924805
"day_308",10.080924987793
"day_309",9.94939994812012
"day_310",9.76797485351562
"day_311",9.55259990692139
"day_312",9.53587532043457
"day_313",9.52095031738281
"day_314",9.50290012359619
"day_315",9.40072441101074
"day_316",9.39187526702881
"day_317",9.33549976348877
"day_318",9.22907447814941
"day_319",9.10457515716553
"day_320",9.00164985656738
"day_321",8.98772525787354
"day_322",8.89132499694824
"day_323",8.77664947509766
"day_324",8.71465015411377
"day_325",8.64945030212402
"day_326",8.6657247543335
"day_327",8.47434997558594
"day_328",8.42647552490234
"day_329",8.28680038452148
"day_330",8.23979949951172
"day_331",8.28855037689209
"day_332",8.18852519989014
"day_333",8.16225051879883
"day_334",8.05004978179932
"day_335",7.83777523040771
"day_336",7.80042505264282
"day_337",7.75909996032715
"day_338",7.70155000686646
"day_339",7.56967496871948
"day_340",7.50390005111694
"day_341",7.41942501068115
"day_342",7.45137500762939
"day_343",7.51270008087158
"day_344",7.53762531280518
"day_345",7.44782495498657
"day_346",7.42815017700195
"day_347",7.33167505264282
"day_348",7.35319995880127
"day_349",7.35797500610352
"day_350",7.31072521209717
"day_351",7.25995016098022
"day_352",7.26657485961914
"day_353",7.34735012054443
"day_354",7.35879993438721
"day_355",7.2881498336792
"day_356",7.26312494277954
"day_357",7.22595024108887
"day_358",7.12347507476807
"day_359",7.11317491531372
"day_360",7.07784986495972
"day_361",7.01679992675781
"day_362",6.99512481689453
"day_363",6.9681248664856
"day_364",6.96000003814697
"day_365",6.89022493362427
"day_366",6.64280033111572
"day_367",6.55070018768311
"day_368",6.60507488250732
"day_369",6.58772468566895
"day_370",6.56809997558594
"day_371",6.57712507247925
"day_372",6.52614974975586
"day_373",6.49902486801147
"day_374",6.56222486495972
"day_375",6.66550016403198
"day_376",6.71094989776611
"day_377",6.68087482452393
"day_378",6.67895030975342
"day_379",6.52437496185303
"day_380",6.53090000152588
"day_381",6.51459980010986
"day_382",6.61915016174316
"day_383",6.70340013504028
"day_384",6.69802474975586
"day_385",6.70195007324219
"day_386",6.63245010375977
"day_387",6.55662488937378
"day_388",6.68490028381348
"day_389",6.80767488479614
"day_390",6.86054992675781
"day_391",6.88194990158081
"day_392",6.83697509765625
"day_393",6.78667497634888
"day_394",6.75572490692139
"day_395",6.73627471923828
"day_396",6.68599987030029
"day_397",6.58342504501343
"day_398",6.53962516784668
"day_399",6.61299991607666
"day_400",6.75147485733032
"day_401",6.62082481384277
"day_402",6.72457504272461
"day_403",6.63129997253418
"day_404",6.64144992828369
"day_405",6.63329982757568
"day_406",6.63037490844727
"day_407",6.63642501831055
"day_408",6.69047498703003
"day_409",6.55937480926514
"day_410",6.65667486190796
"day_411",6.78157520294189
"day_412",6.80754995346069
"day_413",6.85997486114502
"day_414",6.86062526702881
"day_415",6.82387495040894
"day_416",6.83192491531372
"day_417",6.79892492294312
"day_418",6.74977493286133
"day_419",6.74172496795654
"day_420",6.74777507781982
"day_421",6.78947496414185
"day_422",6.8235502243042
"day_423",6.8274998664856
"day_424",6.92259979248047
"day_425",6.88030004501343
"day_426",6.85890007019043
"day_427",6.89457511901855
"day_428",6.87669992446899
"day_429",6.89697504043579
"day_430",6.92509984970093
"day_431",6.95527505874634
"day_432",6.97387504577637
"day_433",7.04717493057251
"day_434",7.14912509918213
"day_435",7.22844982147217
"day_436",7.2960000038147
"day_437",7.292799949646
"day_438",7.26607513427734
"day_439",7.25537490844727
"day_440",7.34604978561401
"day_441",7.33010005950928
"day_442",7.33870029449463
"day_443",7.36297512054443
"day_444",7.43764972686768
"day_445",7.5321249961853
"day_446",7.61277484893799
"day_447",7.69899988174438
"day_448",7.76672506332397
"day_449",7.81754970550537
"day_450",7.9749002456665
"day_451",8.00854969024658
"day_452",8.10007476806641
"day_453",8.18669986724854
"day_454",8.41097450256348
"day_455",8.68042469024658
"day_456",8.76277542114258
"day_457",8.82152462005615
"day_458",8.81575012207031
"day_459",8.65100002288818
"day_460",8.67282485961914
"day_461",8.7947244644165
"day_462",8.90507507324219
"day_463",8.9798755645752
"day_464",9.03152465820312
"day_465",9.10077476501465
"day_466",9.07859992980957
"day_467",9.11775016784668
"day_468",9.01684951782227
"day_469",9.20842552185059
"day_470",9.32057476043701
"day_471",9.4650993347168
"day_472",9.47294998168945
"day_473",9.66937446594238
"day_474",9.93357467651367
"day_475",10.0552501678467
"day_476",10.1514501571655
"day_477",10.1698246002197
"day_478",10.1650505065918
"day_479",10.248649597168
"day_480",10.2940998077393
"day_481",10.4212245941162
"day_482",10.4901247024536
"day_483",10.5592746734619
"day_484",10.5202503204346
"day_485",10.7175998687744
"day_486",11.0826749801636
"day_487",11.2658500671387
"day_488",11.4393501281738
"day_489",11.567174911499
"day_490",11.815299987793
"day_491",12.1835498809814
"day_492",12.4246501922607
"day_493",12.5359497070312
"day_494",12.5918998718262
"day_495",12.6791000366211
"day_496",12.9263753890991
"day_497",13.0642251968384
"day_498",13.1470003128052
"day_499",13.2829742431641
"day_500",13.5722503662109
"day_501",13.817699432373
"day_502",13.753999710083
"day_503",13.9108753204346
"day_504",14.0950498580933
"day_505",14.1812000274658
"day_506",14.3250999450684
"day_507",14.441575050354
"day_508",14.5564994812012
"day_509",14.7340250015259
"day_510",14.7652997970581
"day_511",14.789999961853
"day_512",14.8220252990723
"day_513",14.9865245819092
"day_514",15.1185245513916
"day_515",15.0802001953125
"day_516",15.1540002822876
"day_517",15.3599252700806
"day_518",15.6417751312256
"day_519",15.6492004394531
"day_520",15.7474994659424
"day_521",15.68274974823
"day_522",15.7968254089355
"day_523",15.8310995101929
"day_524",15.8790245056152
"day_525",16.0324993133545
"day_526",16.171199798584
"day_527",16.0878257751465
"day_528",15.9430999755859
"day_529",16.082649230957
"day_530",15.9844999313354
"day_531",15.9283504486084
"day_532",15.9920501708984
"day_533",16.2160243988037
"day_534",16.4142246246338
"day_535",16.5865745544434
"day_536",16.6639995574951
"day_537",16.6038246154785
"day_538",16.8621501922607
"day_539",17.1193256378174
"day_540",17.1272754669189
"day_541",17.371000289917
"day_542",17.3838748931885
"day_543",17.387300491333
"day_544",17.5216503143311
"day_545",17.6393756866455
"day_546",17.7022247314453
"day_547",17.8837757110596
"day_548",17.7645740509033
"day_549",17.9088497161865
"day_550",17.809175491333
"day_551",17.7517242431641
"day_552",17.7443504333496
"day_553",17.9342994689941
"day_554",18.1940250396729
"day_555",18.6450004577637
"day_556",18.6862506866455
"day_557",18.5799255371094
"day_558",18.5276756286621
"day_559",18.5103988647461
"day_560",18.5007247924805
"day_561",18.5343742370605
"day_562",17.9259243011475
"day_563",18.3676242828369
"day_564",18.6159744262695
"day_565",18.5853996276855
"day_566",18.7919998168945
"day_567",18.9916000366211
"day_568",19.0830993652344
"day_569",19.0512008666992
"day_570",19.1000995635986
"day_571",19.3156509399414
"day_572",19.4394245147705
"day_573",19.4819755554199
"day_574",19.6150493621826
"day_575",19.8211498260498
"day_576",19.7394504547119
"day_577",19.8326511383057
"day_578",19.6171245574951
"day_579",19.5345249176025
"day_580",19.6624755859375
"day_581",19.5210266113281
"day_582",19.5388259887695
"day_583",19.6895484924316
"day_584",19.7967739105225
"day_585",19.7185249328613
"day_586",19.6688251495361
"day_587",19.8187007904053
"day_588",19.8077507019043
"day_589",19.7277755737305
"day_590",19.6313514709473
"day_591",19.5602989196777
"day_592",19.5790748596191
"day_593",19.5454998016357
"day_594",19.4684505462646
"day_595",19.3094253540039
"day_596",19.0759506225586
"day_597",18.7898502349854
"day_598",18.6147499084473
"day_599",18.4006004333496
"day_600",18.4221000671387
"day_601",18.4461994171143
"day_602",18.29075050354
"day_603",18.3012504577637
"day_604",18.3061008453369
"day_605",18.2250499725342
"day_606",18.0241508483887
"day_607",17.6823253631592
"day_608",17.4894752502441
"day_609",17.3610496520996
"day_610",17.2704238891602
"day_611",17.3111000061035
"day_612",17.4783496856689
"day_613",17.5668754577637
"day_614",17.5554008483887
"day_615",17.5019493103027
"day_616",17.3407745361328
"day_617",16.9829750061035
"day_618",16.7097511291504
"day_619",16.739875793457
"day_620",16.4170989990234
"day_621",16.3443756103516
"day_622",16.0030498504639
"day_623",15.949049949646
"day_624",15.8371248245239
"day_625",15.8039751052856
"day_626",15.7233505249023
"day_627",15.6665000915527
"day_628",15.5738248825073
"day_629",15.3689002990723
"day_630",15.1827001571655
"day_631",14.8748750686646
"day_632",14.7293252944946
"day_633",14.5291500091553
"day_634",14.344425201416
"day_635",14.4128494262695
"day_636",14.4494495391846
"day_637",14.1435251235962
"day_638",13.9141254425049
"day_639",13.6478748321533
"day_640",13.3712501525879
"day_641",13.1828994750977
"day_642",13.086799621582
"day_643",13.0730247497559
"day_644",13.0138244628906
"day_645",12.9945001602173
"day_646",12.8338003158569
"day_647",12.6705503463745
"day_648",12.4988250732422
"day_649",12.394024848938
"day_650",12.2845001220703
"day_651",12.1531753540039
"day_652",12.026050567627
"day_653",11.8236999511719
"day_654",11.6768245697021
"day_655",11.5092000961304
"day_656",11.5193996429443
"day_657",11.5571002960205
"day_658",11.4203748703003
"day_659",11.266975402832
"day_660",11.0784997940063
"day_661",10.9896001815796
"day_662",10.9432249069214
"day_663",10.900975227356
"day_664",10.8343753814697
"day_665",10.7153244018555
"day_666",10.7020244598389
"day_667",10.8115005493164
"day_668",10.6594247817993
"day_669",10.4314994812012
"day_670",10.3247747421265
"day_671",10.294075012207
"day_672",10.2194747924805
"day_673",10.080924987793
"day_674",9.94939994812012
"day_675",9.76797485351562
"day_676",9.55259990692139
"day_677",9.53587532043457
"day_678",9.52095031738281
"day_679",9.50290012359619
"day_680",9.40072441101074
"day_681",9.39187526702881
"day_682",9.33549976348877
"day_683",9.22907447814941
"day_684",9.10457515716553
"day_685",9.00164985656738
"day_686",8.98772525787354
"day_687",8.89132499694824
"day_688",8.77664947509766
"day_689",8.71465015411377
"day_690",8.64945030212402
"day_691",8.6657247543335
"day_692",8.47434997558594
"day_693",8.42647552490234
"day_694",8.28680038452148
"day_695",8.23979949951172
"day_696",8.28855037689209
"day_697",8.18852519989014
"day_698",8.16225051879883
"day_699",8.05004978179932
"day_700",7.83777523040771
"day_701",7.80042505264282
"day_702",7.75909996032715
"day_703",7.70155000686646
"day_704",7.56967496871948
"day_705",7.50390005111694
"day_706",7.41942501068115
"day_707",7.45137500762939
"day_708",7.51270008087158
"day_709",7.53762531280518
"day_710",7.44782495498657
"day_711",7.42815017700195
"day_712",7.33167505264282
"day_713",7.35319995880127
"day_714",7.35797500610352
"day_715",7.31072521209717
"day_716",7.25995016098022
"day_717",7.26657485961914
"day_718",7.34735012054443
"day_719",7.35879993438721
"day_720",7.2881498336792
"day_721",7.26312494277954
"day_722",7.22595024108887
"day_723",7.12347507476807
"day_724",7.11317491531372
"day_725",7.07784986495972
"day_726",7.01679992675781
"day_727",6.99512481689453
"day_728",6.9681248664856
"day_729",6.96000003814697
"day_730",6.89022493362427
