"day_138" 10.5426998138428
"day_139" 10.4520998001099
"day_140" 10.4007997512817
"day_141" 10.3992004394531
"day_142" 10.3373003005981
"day_143" 10.3101997375488
"day_144" 10.2399997711182
"day_145" 10.3406000137329
"day_146" 10.3416996002197
"day_147" 10.2924995422363
"day_148" 10.2978000640869
"day_149" 10.3100996017456
"day_150" 10.2159004211426
"day_151" 10.2819995880127
"day_152" 10.2358999252319
"day_153" 10.2431001663208
"day_154" 10.1510000228882
"day_155" 10.0927000045776
"day_156" 10.0087995529175
"day_157" 9.92459964752197
"day_158" 9.87559986114502
"day_159" 9.9931001663208
"day_160" 9.89789962768555
"day_161" 9.85019969940186
"day_162" 9.86629962921143
"day_163" 9.68439960479736
"day_164" 9.64999961853027
"day_165" 9.69110012054443
"day_166" 9.58530044555664
"day_167" 9.44480037689209
"day_168" 9.37590026855469
"day_169" 9.339599609375
"day_170" 9.38710021972656
"day_171" 9.40670013427734
"day_172" 9.45820045471191
"day_173" 9.40089988708496
"day_174" 9.40019989013672
"day_175" 9.44600009918213
"day_176" 9.52250003814697
"day_177" 9.46619987487793
"day_178" 9.47999954223633
"day_179" 9.52390003204346
"day_180" 9.347900390625
"day_181" 9.19149971008301
"day_182" 9.20699977874756
"day_183" 9.22329998016357
"day_184" 9.18220043182373
"day_185" 9.17150020599365
"day_186" 9.14550018310547
"day_187" 9.07460021972656
"day_188" 9.23069953918457
"day_189" 9.27649974822998
"day_190" 9.2613000869751
"day_191" 9.32929992675781
"day_192" 9.3233003616333
"day_193" 9.2898998260498
"day_194" 9.22690010070801
"day_195" 9.10120010375977
"day_196" 9.02919960021973
"day_197" 8.96560001373291
"day_198" 8.99470043182373
"day_199" 9.11820030212402
"day_200" 9.08189964294434
"day_201" 9.06789970397949
"day_202" 9.1068000793457
"day_203" 9.00559997558594
"day_204" 8.97929954528809
"day_205" 9.1048002243042
"day_206" 9.10550022125244
"day_207" 9.09700012207031
"day_208" 9.04380035400391
"day_209" 9.0024995803833
"day_210" 8.88379955291748
"day_211" 8.89080047607422
"day_212" 8.94600009918213
"day_213" 8.92599964141846
"day_214" 8.94079971313477
"day_215" 9.00399971008301
"day_216" 9.10980033874512
"day_217" 9.10330009460449
"day_218" 9.05459976196289
"day_219" 9.06960010528564
"day_220" 9.12129974365234
"day_221" 9.18929958343506
"day_222" 9.19340038299561
"day_223" 9.22379970550537
"day_224" 9.18729972839355
"day_225" 9.18340015411377
"day_226" 9.18350028991699
"day_227" 9.1899995803833
"day_228" 9.22649955749512
"day_229" 9.25959968566895
"day_230" 9.21749973297119
"day_231" 9.17770004272461
"day_232" 9.15419960021973
"day_233" 9.09409999847412
"day_234" 9.02869987487793
"day_235" 8.98540019989014
"day_236" 9.03890037536621
"day_237" 9.06410026550293
"day_238" 9.03380012512207
"day_239" 9.11880016326904
"day_240" 9.08590030670166
"day_241" 9.06849956512451
"day_242" 9.09969997406006
"day_243" 9.04389953613281
"day_244" 9.01099967956543
"day_245" 9.02600002288818
"day_246" 9.12510013580322
"day_247" 9.21020030975342
"day_248" 9.24450016021729
"day_249" 9.29489994049072
"day_250" 9.25230026245117
"day_251" 9.20540046691895
"day_252" 9.17590045928955
"day_253" 9.21230030059814
"day_254" 9.23729991912842
"day_255" 9.30029964447021
"day_256" 9.24180030822754
"day_257" 9.23560047149658
"day_258" 9.24759960174561
"day_259" 9.25109958648682
"day_260" 9.2519998550415
"day_261" 9.33839988708496
"day_262" 9.3838996887207
"day_263" 9.44120025634766
"day_264" 9.51399993896484
"day_265" 9.51000022888184
"day_266" 9.52760028839111
"day_267" 9.6358003616333
"day_268" 9.6761999130249
"day_269" 9.70820045471191
"day_270" 9.70619964599609
"day_271" 9.64480018615723
"day_272" 9.65260028839111
"day_273" 9.82950019836426
"day_274" 9.99849987030029
"day_275" 9.89680004119873
"day_276" 9.93420028686523
"day_277" 9.9261999130249
"day_278" 9.86390018463135
"day_279" 10.0374002456665
"day_280" 10.0347995758057
"day_281" 10.0691003799438
"day_282" 10.1617002487183
"day_283" 10.1816997528076
"day_284" 10.1633996963501
"day_285" 10.1330995559692
"day_286" 10.3625001907349
"day_287" 10.4259004592896
"day_288" 10.5487003326416
"day_289" 10.5881996154785
"day_290" 10.77649974823
"day_291" 10.7166004180908
"day_292" 10.6709003448486
"day_293" 10.6478004455566
"day_294" 10.8382997512817
"day_295" 10.9834003448486
"day_296" 11.0062999725342
"day_297" 11.0160999298096
"day_298" 11.1506996154785
"day_299" 11.1422996520996
"day_300" 10.9608001708984
"day_301" 10.7481002807617
"day_302" 10.8235998153687
"day_303" 10.8892002105713
"day_304" 11.0792999267578
"day_305" 11.1153001785278
"day_306" 11.0349998474121
"day_307" 11.0970001220703
"day_308" 11.1619997024536
"day_309" 11.2666997909546
"day_310" 11.2566995620728
"day_311" 11.2733001708984
"day_312" 11.3793001174927
"day_313" 11.6378002166748
"day_314" 11.847900390625
"day_315" 12.0500001907349
"day_316" 12.1084995269775
"day_317" 12.0958995819092
"day_318" 11.8807001113892
"day_319" 11.6254997253418
"day_320" 11.5570001602173
"day_321" 11.5668001174927
"day_322" 11.5183000564575
"day_323" 11.7474002838135
"day_324" 11.8640003204346
"day_325" 11.7073001861572
"day_326" 11.5452003479004
"day_327" 11.7615003585815
"day_328" 11.8859996795654
"day_329" 12.007399559021
"day_330" 12.0494003295898
"day_331" 12.0530004501343
"day_332" 12.3262996673584
"day_333" 12.5496997833252
"day_334" 12.6899995803833
"day_335" 12.6010999679565
"day_336" 12.7311000823975
"day_337" 12.8204002380371
"day_338" 12.8766002655029
"day_339" 12.9863004684448
"day_340" 13.1309003829956
"day_341" 13.1682996749878
"day_342" 13.0937004089355
"day_343" 13.1926002502441
"day_344" 13.0270004272461
"day_345" 12.6614999771118
"day_346" 12.4980001449585
"day_347" 12.4933996200562
"day_348" 12.4933996200562
"day_349" 12.6991996765137
"day_350" 12.9085998535156
"day_351" 13.1770000457764
"day_352" 12.8891000747681
"day_353" 12.8645000457764
"day_354" 12.640700340271
"day_355" 12.4778995513916
"day_356" 12.4664001464844
"day_357" 12.568699836731
"day_358" 12.5914001464844
"day_359" 12.5837001800537
"day_360" 12.5943002700806
"day_361" 12.7479000091553
"day_362" 12.6597003936768
"day_363" 12.6901998519897
"day_364" 12.8704996109009
"day_365" 12.972900390625
"day_366" 13.1612997055054
"day_367" 13.4596996307373
"day_368" 13.3098001480103
"day_369" 13.3734998703003
"day_370" 13.4977998733521
"day_371" 13.4320001602173
"day_372" 13.2898998260498
"day_373" 13.5249004364014
"day_374" 13.3507995605469
"day_375" 13.2276000976562
"day_376" 13.3702001571655
"day_377" 13.4771995544434
"day_378" 13.7117004394531
"day_379" 13.8765001296997
"day_380" 13.9617004394531
"day_381" 14.1897001266479
"day_382" 14.122200012207
"day_383" 13.9368000030518
"day_384" 14.1479997634888
"day_385" 14.3037996292114
"day_386" 14.4098997116089
"day_387" 14.4798002243042
"day_388" 14.6631002426147
"day_389" 14.8079996109009
"day_390" 14.4905004501343
"day_391" 14.2931995391846
"day_392" 14.1256999969482
"day_393" 13.9773998260498
"day_394" 14.0735998153687
"day_395" 14.0444002151489
"day_396" 14.0079002380371
"day_397" 13.8262996673584
"day_398" 13.900899887085
"day_399" 13.93869972229
"day_400" 13.8603000640869
"day_401" 13.9721002578735
"day_402" 14.0789003372192
"day_403" 14.0108003616333
"day_404" 13.9603004455566
"day_405" 13.9415998458862
"day_406" 13.9860000610352
"day_407" 14.0965995788574
"day_408" 14.1575002670288
"day_409" 14.1900997161865
"day_410" 14.1279001235962
"day_411" 14.0380001068115
"day_412" 13.9513998031616
"day_413" 13.7986001968384
"day_414" 13.9261999130249
"day_415" 13.9197998046875
"day_416" 13.7817001342773
"day_417" 13.7453002929688
"day_418" 13.6997995376587
"day_419" 13.9238996505737
"day_420" 14.2484998703003
"day_421" 14.3781995773315
"day_422" 14.3351001739502
"day_423" 14.0058002471924
"day_424" 13.8655996322632
"day_425" 13.8022003173828
"day_426" 13.6280002593994
"day_427" 13.8142995834351
"day_428" 13.8611001968384
"day_429" 13.6429004669189
"day_430" 13.2300996780396
"day_431" 13.1819000244141
"day_432" 13.3690996170044
"day_433" 13.3140001296997
"day_434" 13.3893995285034
"day_435" 13.5183000564575
"day_436" 13.6436004638672
"day_437" 13.461199760437
"day_438" 13.1859998703003
"day_439" 13.0626001358032
"day_440" 13.0370998382568
"day_441" 13.0347003936768
"day_442" 12.9405002593994
"day_443" 13.1128997802734
"day_444" 13.1374998092651
"day_445" 13.006799697876
"day_446" 13.0170001983643
"day_447" 13.1778001785278
"day_448" 13.2221002578735
"day_449" 12.9286003112793
"day_450" 12.9465999603271
"day_451" 12.9142999649048
"day_452" 12.9987001419067
"day_453" 12.9359998703003
"day_454" 12.6721000671387
"day_455" 12.6541996002197
"day_456" 12.6933002471924
"day_457" 12.6773996353149
"day_458" 12.599100112915
"day_459" 12.4497995376587
"day_460" 12.2693004608154
"day_461" 12.2978000640869
"day_462" 12.349100112915
"day_463" 12.0354995727539
"day_464" 11.9419002532959
"day_465" 12.0165996551514
"day_466" 11.907600402832
"day_467" 11.875
"day_468" 11.8709001541138
"day_469" 11.8444995880127
"day_470" 11.708399772644
"day_471" 11.8240995407104
"day_472" 11.6358003616333
"day_473" 11.4973001480103
"day_474" 11.4603004455566
"day_475" 11.4658002853394
"day_476" 11.4095001220703
"day_477" 11.3402996063232
"day_478" 11.3095998764038
"day_479" 11.2728996276855
"day_480" 11.3354997634888
"day_481" 11.3317003250122
"day_482" 11.270299911499
"day_483" 11.1374998092651
"day_484" 11.1962003707886
"day_485" 11.1431999206543
"day_486" 11.0404996871948
"day_487" 11.0129995346069
"day_488" 11.0312004089355
"day_489" 10.9491996765137
"day_490" 10.8758001327515
"day_491" 10.7798004150391
"day_492" 10.7834997177124
"day_493" 10.8283996582031
"day_494" 10.8856000900269
"day_495" 10.8334999084473
"day_496" 10.8038997650146
"day_497" 10.7690000534058
"day_498" 10.7278003692627
"day_499" 10.7082996368408
"day_500" 10.6844997406006
"day_501" 10.7536001205444
"day_502" 10.6203002929688
"day_503" 10.5426998138428
"day_504" 10.4520998001099
"day_505" 10.4007997512817
"day_506" 10.3992004394531
"day_507" 10.3373003005981
"day_508" 10.3101997375488
"day_509" 10.2399997711182
"day_510" 10.3406000137329
"day_511" 10.3416996002197
"day_512" 10.2924995422363
"day_513" 10.2978000640869
"day_514" 10.3100996017456
"day_515" 10.2159004211426
"day_516" 10.2819995880127
"day_517" 10.2358999252319
"day_518" 10.2431001663208
"day_519" 10.1510000228882
"day_520" 10.0927000045776
"day_521" 10.0087995529175
"day_522" 9.92459964752197
"day_523" 9.87559986114502
"day_524" 9.9931001663208
"day_525" 9.89789962768555
"day_526" 9.85019969940186
"day_527" 9.86629962921143
"day_528" 9.68439960479736
"day_529" 9.64999961853027
"day_530" 9.69110012054443
"day_531" 9.58530044555664
"day_532" 9.44480037689209
"day_533" 9.37590026855469
"day_534" 9.339599609375
"day_535" 9.38710021972656
"day_536" 9.40670013427734
"day_537" 9.45820045471191
"day_538" 9.40089988708496
"day_539" 9.40019989013672
"day_540" 9.44600009918213
"day_541" 9.52250003814697
"day_542" 9.46619987487793
"day_543" 9.47999954223633
"day_544" 9.52390003204346
"day_545" 9.347900390625
"day_546" 9.19149971008301
"day_547" 9.20699977874756
"day_548" 9.22329998016357
"day_549" 9.18220043182373
"day_550" 9.17150020599365
"day_551" 9.14550018310547
"day_552" 9.07460021972656
"day_553" 9.23069953918457
"day_554" 9.27649974822998
"day_555" 9.2613000869751
"day_556" 9.32929992675781
"day_557" 9.3233003616333
"day_558" 9.2898998260498
"day_559" 9.22690010070801
"day_560" 9.10120010375977
"day_561" 9.02919960021973
"day_562" 8.96560001373291
"day_563" 8.99470043182373
"day_564" 9.11820030212402
"day_565" 9.08189964294434
"day_566" 9.06789970397949
"day_567" 9.1068000793457
"day_568" 9.00559997558594
"day_569" 8.97929954528809
"day_570" 9.1048002243042
"day_571" 9.10550022125244
"day_572" 9.09700012207031
"day_573" 9.04380035400391
"day_574" 9.0024995803833
"day_575" 8.88379955291748
"day_576" 8.89080047607422
"day_577" 8.94600009918213
"day_578" 8.92599964141846
"day_579" 8.94079971313477
"day_580" 9.00399971008301
"day_581" 9.10980033874512
"day_582" 9.10330009460449
"day_583" 9.05459976196289
"day_584" 9.06960010528564
"day_585" 9.12129974365234
"day_586" 9.18929958343506
"day_587" 9.19340038299561
"day_588" 9.22379970550537
"day_589" 9.18729972839355
"day_590" 9.18340015411377
"day_591" 9.18350028991699
"day_592" 9.1899995803833
"day_593" 9.22649955749512
"day_594" 9.25959968566895
"day_595" 9.21749973297119
"day_596" 9.17770004272461
"day_597" 9.15419960021973
"day_598" 9.09409999847412
"day_599" 9.02869987487793
"day_600" 8.98540019989014
"day_601" 9.03890037536621
"day_602" 9.06410026550293
"day_603" 9.03380012512207
"day_604" 9.11880016326904
"day_605" 9.08590030670166
"day_606" 9.06849956512451
"day_607" 9.09969997406006
"day_608" 9.04389953613281
"day_609" 9.01099967956543
"day_610" 9.02600002288818
"day_611" 9.12510013580322
"day_612" 9.21020030975342
"day_613" 9.24450016021729
"day_614" 9.29489994049072
"day_615" 9.25230026245117
"day_616" 9.20540046691895
"day_617" 9.17590045928955
"day_618" 9.21230030059814
"day_619" 9.23729991912842
"day_620" 9.30029964447021
"day_621" 9.24180030822754
"day_622" 9.23560047149658
"day_623" 9.24759960174561
"day_624" 9.25109958648682
"day_625" 9.2519998550415
"day_626" 9.33839988708496
"day_627" 9.3838996887207
"day_628" 9.44120025634766
"day_629" 9.51399993896484
"day_630" 9.51000022888184
"day_631" 9.52760028839111
"day_632" 9.6358003616333
"day_633" 9.6761999130249
"day_634" 9.70820045471191
"day_635" 9.70619964599609
"day_636" 9.64480018615723
"day_637" 9.65260028839111
"day_638" 9.82950019836426
"day_639" 9.99849987030029
"day_640" 9.89680004119873
"day_641" 9.93420028686523
"day_642" 9.9261999130249
"day_643" 9.86390018463135
"day_644" 10.0374002456665
"day_645" 10.0347995758057
"day_646" 10.0691003799438
"day_647" 10.1617002487183
"day_648" 10.1816997528076
"day_649" 10.1633996963501
"day_650" 10.1330995559692
"day_651" 10.3625001907349
"day_652" 10.4259004592896
"day_653" 10.5487003326416
"day_654" 10.5881996154785
"day_655" 10.77649974823
"day_656" 10.7166004180908
"day_657" 10.6709003448486
"day_658" 10.6478004455566
"day_659" 10.8382997512817
"day_660" 10.9834003448486
"day_661" 11.0062999725342
"day_662" 11.0160999298096
"day_663" 11.1506996154785
"day_664" 11.1422996520996
"day_665" 10.9608001708984
"day_666" 10.7481002807617
"day_667" 10.8235998153687
"day_668" 10.8892002105713
"day_669" 11.0792999267578
"day_670" 11.1153001785278
"day_671" 11.0349998474121
"day_672" 11.0970001220703
"day_673" 11.1619997024536
"day_674" 11.2666997909546
"day_675" 11.2566995620728
"day_676" 11.2733001708984
"day_677" 11.3793001174927
"day_678" 11.6378002166748
"day_679" 11.847900390625
"day_680" 12.0500001907349
"day_681" 12.1084995269775
"day_682" 12.0958995819092
"day_683" 11.8807001113892
"day_684" 11.6254997253418
"day_685" 11.5570001602173
"day_686" 11.5668001174927
"day_687" 11.5183000564575
"day_688" 11.7474002838135
"day_689" 11.8640003204346
"day_690" 11.7073001861572
"day_691" 11.5452003479004
"day_692" 11.7615003585815
"day_693" 11.8859996795654
"day_694" 12.007399559021
"day_695" 12.0494003295898
"day_696" 12.0530004501343
"day_697" 12.3262996673584
"day_698" 12.5496997833252
"day_699" 12.6899995803833
"day_700" 12.6010999679565
"day_701" 12.7311000823975
"day_702" 12.8204002380371
"day_703" 12.8766002655029
"day_704" 12.9863004684448
"day_705" 13.1309003829956
"day_706" 13.1682996749878
"day_707" 13.0937004089355
"day_708" 13.1926002502441
"day_709" 13.0270004272461
"day_710" 12.6614999771118
"day_711" 12.4980001449585
"day_712" 12.4933996200562
"day_713" 12.4933996200562
"day_714" 12.6991996765137
"day_715" 12.9085998535156
"day_716" 13.1770000457764
"day_717" 12.8891000747681
"day_718" 12.8645000457764
"day_719" 12.640700340271
"day_720" 12.4778995513916
"day_721" 12.4664001464844
"day_722" 12.568699836731
"day_723" 12.5914001464844
"day_724" 12.5837001800537
"day_725" 12.5943002700806
"day_726" 12.7479000091553
"day_727" 12.6597003936768
"day_728" 12.6901998519897
"day_729" 12.8704996109009
"day_730" 12.972900390625
