"day_100",5.45730018615723
"day_101",5.46379995346069
"day_102",5.4766001701355
"day_103",5.52619981765747
"day_104",5.67959976196289
"day_105",5.69850015640259
"day_106",5.92640018463135
"day_107",5.9798002243042
"day_108",6.00029993057251
"day_109",6.09929990768433
"day_110",6.18499994277954
"day_111",6.18620014190674
"day_112",6.30000019073486
"day_113",6.3137001991272
"day_114",6.28690004348755
"day_115",6.4060001373291
"day_116",6.53070020675659
"day_117",6.64440011978149
"day_118",6.78900003433228
"day_119",6.84089994430542
"day_120",6.86070013046265
"day_121",6.89860010147095
"day_122",6.90530014038086
"day_123",6.89230012893677
"day_124",6.91309976577759
"day_125",6.99410009384155
"day_126",7.19680023193359
"day_127",7.27029991149902
"day_128",7.39739990234375
"day_129",7.48890018463135
"day_130",7.98699998855591
"day_131",7.93120002746582
"day_132",7.90350008010864
"day_133",7.82649993896484
"day_134",7.86749982833862
"day_135",7.9008002281189
"day_136",8.06180000305176
"day_137",8.37639999389648
"day_138",8.54520034790039
"day_139",8.68710041046143
"day_140",8.78859996795654
"day_141",8.8173999786377
"day_142",8.90139961242676
"day_143",8.88059997558594
"day_144",8.99940013885498
"day_145",9.17399978637695
"day_146",9.38799953460693
"day_147",9.61719989776611
"day_148",9.90229988098145
"day_149",9.86830043792725
"day_150",9.94999980926514
"day_151",9.93050003051758
"day_152",9.96979999542236
"day_153",9.96280002593994
"day_154",10.0857000350952
"day_155",10.227499961853
"day_156",10.1604995727539
"day_157",10.182900428772
"day_158",10.1545000076294
"day_159",10.1176996231079
"day_160",10.3594999313354
"day_161",10.4743003845215
"day_162",10.4472999572754
"day_163",10.479700088501
"day_164",10.4632997512817
"day_165",10.4518003463745
"day_166",10.5853996276855
"day_167",10.8697996139526
"day_168",10.9654998779297
"day_169",11.0212001800537
"day_170",11.021900177002
"day_171",10.9062004089355
"day_172",10.9848003387451
"day_173",11.1183996200562
"day_174",11.0696001052856
"day_175",11.190299987793
"day_176",11.2875995635986
"day_177",11.5701999664307
"day_178",11.6957998275757
"day_179",11.8151998519897
"day_180",11.8641996383667
"day_181",11.8257999420166
"day_182",11.8775997161865
"day_183",12.0656003952026
"day_184",12.1934003829956
"day_185",12.1937999725342
"day_186",12.2797002792358
"day_187",12.5677995681763
"day_188",12.5713996887207
"day_189",12.7159996032715
"day_190",12.7161998748779
"day_191",12.8088998794556
"day_192",12.8753004074097
"day_193",12.9434995651245
"day_194",13.0012998580933
"day_195",13.0398998260498
"day_196",12.7369003295898
"day_197",12.7187995910645
"day_198",12.7891998291016
"day_199",13.1532001495361
"day_200",13.2299003601074
"day_201",13.4533004760742
"day_202",13.4102001190186
"day_203",13.7683000564575
"day_204",13.7115001678467
"day_205",13.8155002593994
"day_206",13.9897003173828
"day_207",14.2356004714966
"day_208",14.4285001754761
"day_209",14.6682996749878
"day_210",14.8402996063232
"day_211",14.8739004135132
"day_212",14.7503995895386
"day_213",14.6168003082275
"day_214",14.6961002349854
"day_215",14.7065000534058
"day_216",14.6035995483398
"day_217",14.6072998046875
"day_218",14.792200088501
"day_219",14.8320999145508
"day_220",14.6354999542236
"day_221",14.7196998596191
"day_222",14.6281003952026
"day_223",14.6218996047974
"day_224",14.4481000900269
"day_225",14.3657999038696
"day_226",14.3927001953125
"day_227",14.4897003173828
"day_228",14.5946998596191
"day_229",14.6895999908447
"day_230",14.7265996932983
"day_231",14.7585000991821
"day_232",14.7714996337891
"day_233",14.7277002334595
"day_234",14.6766996383667
"day_235",14.6575002670288
"day_236",14.7531003952026
"day_237",14.7869997024536
"day_238",14.8020000457764
"day_239",14.7789001464844
"day_240",14.6592998504639
"day_241",14.5497999191284
"day_242",14.5684003829956
"day_243",14.5106000900269
"day_244",14.4919996261597
"day_245",14.4523000717163
"day_246",14.4427003860474
"day_247",14.484299659729
"day_248",14.4646997451782
"day_249",14.359299659729
"day_250",14.3323001861572
"day_251",14.3204002380371
"day_252",14.3275995254517
"day_253",14.3662996292114
"day_254",14.3275995254517
"day_255",14.3074998855591
"day_256",14.2402000427246
"day_257",14.013500213623
"day_258",14.106499671936
"day_259",13.9902000427246
"day_260",13.9365997314453
"day_261",13.8990001678467
"day_262",13.8395004272461
"day_263",13.8416996002197
"day_264",13.7700004577637
"day_265",13.7326002120972
"day_266",13.6337995529175
"day_267",13.6040000915527
"day_268",13.5345001220703
"day_269",13.4711999893188
"day_270",13.4078998565674
"day_271",13.3392000198364
"day_272",13.2020998001099
"day_273",13.1654996871948
"day_274",13.0483999252319
"day_275",13.0162000656128
"day_276",12.9870004653931
"day_277",12.9673004150391
"day_278",12.839599609375
"day_279",12.7210998535156
"day_280",12.5763998031616
"day_281",12.4043998718262
"day_282",12.3297996520996
"day_283",12.225700378418
"day_284",12.1861000061035
"day_285",12.1253004074097
"day_286",12.0677995681763
"day_287",11.9519996643066
"day_288",11.8870000839233
"day_289",11.8434000015259
"day_290",11.8035001754761
"day_291",11.6253995895386
"day_292",11.4848003387451
"day_293",11.4819002151489
"day_294",11.3812999725342
"day_295",11.3906002044678
"day_296",11.3902997970581
"day_297",11.391900062561
"day_298",11.3179998397827
"day_299",11.1885995864868
"day_300",11.1269998550415
"day_301",11.02649974823
"day_302",10.8983001708984
"day_303",10.8297004699707
"day_304",10.7339000701904
"day_305",10.6449003219604
"day_306",10.5188999176025
"day_307",10.4246997833252
"day_308",10.3086004257202
"day_309",10.2631998062134
"day_310",10.25119972229
"day_311",10.0988998413086
"day_312",9.97480010986328
"day_313",9.88000011444092
"day_314",9.73989963531494
"day_315",9.71469974517822
"day_316",9.74489974975586
"day_317",9.72029972076416
"day_318",9.67879962921143
"day_319",9.57369995117188
"day_320",9.47509956359863
"day_321",9.43239974975586
"day_322",9.35789966583252
"day_323",9.23340034484863
"day_324",9.11870002746582
"day_325",9.01850032806396
"day_326",9.01449966430664
"day_327",8.99759960174561
"day_328",9.08189964294434
"day_329",8.99339962005615
"day_330",8.84200000762939
"day_331",8.68249988555908
"day_332",8.50290012359619
"day_333",8.43019962310791
"day_334",8.45670032501221
"day_335",8.42609977722168
"day_336",8.38169956207275
"day_337",8.43649959564209
"day_338",8.32769966125488
"day_339",8.2952995300293
"day_340",8.15779972076416
"day_341",8.09309959411621
"day_342",8.00850009918213
"day_343",7.88469982147217
"day_344",7.78550004959106
"day_345",7.84140014648438
"day_346",7.80509996414185
"day_347",7.7451000213623
"day_348",7.5725998878479
"day_349",7.50899982452393
"day_350",7.50950002670288
"day_351",7.49539995193481
"day_352",7.44680023193359
"day_353",7.37779998779297
"day_354",7.34149980545044
"day_355",7.28499984741211
"day_356",7.23530006408691
"day_357",7.19850015640259
"day_358",7.12779998779297
"day_359",7.04680013656616
"day_360",7.0297999382019
"day_361",7.00390005111694
"day_362",7.02440023422241
"day_363",7.0605001449585
"day_364",7.09259986877441
"day_365",7.07119989395142
"day_366",6.93359994888306
"day_367",6.93030023574829
"day_368",6.82840013504028
"day_369",6.75099992752075
"day_370",6.65719985961914
"day_371",6.55319976806641
"day_372",6.6286997795105
"day_373",6.73420000076294
"day_374",6.70830011367798
"day_375",6.60960006713867
"day_376",6.46869993209839
"day_377",6.43499994277954
"day_378",6.32180023193359
"day_379",6.27969980239868
"day_380",6.26219987869263
"day_381",6.28310012817383
"day_382",6.28749990463257
"day_383",6.33529996871948
"day_384",6.24100017547607
"day_385",6.08610010147095
"day_386",6.06489992141724
"day_387",6.00460004806519
"day_388",5.96449995040894
"day_389",6.06879997253418
"day_390",5.93540000915527
"day_391",5.96320009231567
"day_392",5.96859979629517
"day_393",6.00509977340698
"day_394",6.0068998336792
"day_395",5.91660022735596
"day_396",5.82989978790283
"day_397",5.7153000831604
"day_398",5.71099996566772
"day_399",5.87020015716553
"day_400",5.93599987030029
"day_401",5.81809997558594
"day_402",5.70760011672974
"day_403",5.63219976425171
"day_404",5.57969999313354
"day_405",5.55049991607666
"day_406",5.49900007247925
"day_407",5.38280010223389
"day_408",5.39510011672974
"day_409",5.31640005111694
"day_410",5.3713002204895
"day_411",5.39709997177124
"day_412",5.3818998336792
"day_413",5.46280002593994
"day_414",5.50740003585815
"day_415",5.49970006942749
"day_416",5.50010013580322
"day_417",5.44729995727539
"day_418",5.35059976577759
"day_419",5.24669981002808
"day_420",5.19640016555786
"day_421",5.27390003204346
"day_422",5.34689998626709
"day_423",5.32770013809204
"day_424",5.34810018539429
"day_425",5.36119985580444
"day_426",5.28709983825684
"day_427",5.2758002281189
"day_428",5.2172999382019
"day_429",5.12720012664795
"day_430",5.04500007629395
"day_431",5.01859998703003
"day_432",5.0706000328064
"day_433",5.08809995651245
"day_434",5.06869983673096
"day_435",5.09490013122559
"day_436",5.08319997787476
"day_437",5.05569982528687
"day_438",5.15350008010864
"day_439",5.23540019989014
"day_440",5.30999994277954
"day_441",5.333899974823
"day_442",5.29309988021851
"day_443",5.2649998664856
"day_444",5.10319995880127
"day_445",5.18970012664795
"day_446",5.20060014724731
"day_447",5.22279977798462
"day_448",5.20760011672974
"day_449",5.18349981307983
"day_450",5.1528000831604
"day_451",5.15360021591187
"day_452",5.13180017471313
"day_453",5.02619981765747
"day_454",5.07980012893677
"day_455",5.11780023574829
"day_456",5.04449987411499
"day_457",5.0081000328064
"day_458",5.11990022659302
"day_459",5.16750001907349
"day_460",5.16709995269775
"day_461",5.20349979400635
"day_462",5.35960006713867
"day_463",5.44169998168945
"day_464",5.42519998550415
"day_465",5.45730018615723
"day_466",5.46379995346069
"day_467",5.4766001701355
"day_468",5.52619981765747
"day_469",5.67959976196289
"day_470",5.69850015640259
"day_471",5.92640018463135
"day_472",5.9798002243042
"day_473",6.00029993057251
"day_474",6.09929990768433
"day_475",6.18499994277954
"day_476",6.18620014190674
"day_477",6.30000019073486
"day_478",6.3137001991272
"day_479",6.28690004348755
"day_480",6.4060001373291
"day_481",6.53070020675659
"day_482",6.64440011978149
"day_483",6.78900003433228
"day_484",6.84089994430542
"day_485",6.86070013046265
"day_486",6.89860010147095
"day_487",6.90530014038086
"day_488",6.89230012893677
"day_489",6.91309976577759
"day_490",6.99410009384155
"day_491",7.19680023193359
"day_492",7.27029991149902
"day_493",7.39739990234375
"day_494",7.48890018463135
"day_495",7.98699998855591
"day_496",7.93120002746582
"day_497",7.90350008010864
"day_498",7.82649993896484
"day_499",7.86749982833862
"day_500",7.9008002281189
"day_501",8.06180000305176
"day_502",8.37639999389648
"day_503",8.54520034790039
"day_504",8.68710041046143
"day_505",8.78859996795654
"day_506",8.8173999786377
"day_507",8.90139961242676
"day_508",8.88059997558594
"day_509",8.99940013885498
"day_510",9.17399978637695
"day_511",9.38799953460693
"day_512",9.61719989776611
"day_513",9.90229988098145
"day_514",9.86830043792725
"day_515",9.94999980926514
"day_516",9.93050003051758
"day_517",9.96979999542236
"day_518",9.96280002593994
"day_519",10.0857000350952
"day_520",10.227499961853
"day_521",10.1604995727539
"day_522",10.182900428772
"day_523",10.1545000076294
"day_524",10.1176996231079
"day_525",10.3594999313354
"day_526",10.4743003845215
"day_527",10.4472999572754
"day_528",10.479700088501
"day_529",10.4632997512817
"day_530",10.4518003463745
"day_531",10.5853996276855
"day_532",10.8697996139526
"day_533",10.9654998779297
"day_534",11.0212001800537
"day_535",11.021900177002
"day_536",10.9062004089355
"day_537",10.9848003387451
"day_538",11.1183996200562
"day_539",11.0696001052856
"day_540",11.190299987793
"day_541",11.2875995635986
"day_542",11.5701999664307
"day_543",11.6957998275757
"day_544",11.8151998519897
"day_545",11.8641996383667
"day_546",11.8257999420166
"day_547",11.8775997161865
"day_548",12.0656003952026
"day_549",12.1934003829956
"day_550",12.1937999725342
"day_551",12.2797002792358
"day_552",12.5677995681763
"day_553",12.5713996887207
"day_554",12.7159996032715
"day_555",12.7161998748779
"day_556",12.8088998794556
"day_557",12.8753004074097
"day_558",12.9434995651245
"day_559",13.0012998580933
"day_560",13.0398998260498
"day_561",12.7369003295898
"day_562",12.7187995910645
"day_563",12.7891998291016
"day_564",13.1532001495361
"day_565",13.2299003601074
"day_566",13.4533004760742
"day_567",13.4102001190186
"day_568",13.7683000564575
"day_569",13.7115001678467
"day_570",13.8155002593994
"day_571",13.9897003173828
"day_572",14.2356004714966
"day_573",14.4285001754761
"day_574",14.6682996749878
"day_575",14.8402996063232
"day_576",14.8739004135132
"day_577",14.7503995895386
"day_578",14.6168003082275
"day_579",14.6961002349854
"day_580",14.7065000534058
"day_581",14.6035995483398
"day_582",14.6072998046875
"day_583",14.792200088501
"day_584",14.8320999145508
"day_585",14.6354999542236
"day_586",14.7196998596191
"day_587",14.6281003952026
"day_588",14.6218996047974
"day_589",14.4481000900269
"day_590",14.3657999038696
"day_591",14.3927001953125
"day_592",14.4897003173828
"day_593",14.5946998596191
"day_594",14.6895999908447
"day_595",14.7265996932983
"day_596",14.7585000991821
"day_597",14.7714996337891
"day_598",14.7277002334595
"day_599",14.6766996383667
"day_600",14.6575002670288
"day_601",14.7531003952026
"day_602",14.7869997024536
"day_603",14.8020000457764
"day_604",14.7789001464844
"day_605",14.6592998504639
"day_606",14.5497999191284
"day_607",14.5684003829956
"day_608",14.5106000900269
"day_609",14.4919996261597
"day_610",14.4523000717163
"day_611",14.4427003860474
"day_612",14.484299659729
"day_613",14.4646997451782
"day_614",14.359299659729
"day_615",14.3323001861572
"day_616",14.3204002380371
"day_617",14.3275995254517
"day_618",14.3662996292114
"day_619",14.3275995254517
"day_620",14.3074998855591
"day_621",14.2402000427246
"day_622",14.013500213623
"day_623",14.106499671936
"day_624",13.9902000427246
"day_625",13.9365997314453
"day_626",13.8990001678467
"day_627",13.8395004272461
"day_628",13.8416996002197
"day_629",13.7700004577637
"day_630",13.7326002120972
"day_631",13.6337995529175
"day_632",13.6040000915527
"day_633",13.5345001220703
"day_634",13.4711999893188
"day_635",13.4078998565674
"day_636",13.3392000198364
"day_637",13.2020998001099
"day_638",13.1654996871948
"day_639",13.0483999252319
"day_640",13.0162000656128
"day_641",12.9870004653931
"day_642",12.9673004150391
"day_643",12.839599609375
"day_644",12.7210998535156
"day_645",12.5763998031616
"day_646",12.4043998718262
"day_647",12.3297996520996
"day_648",12.225700378418
"day_649",12.1861000061035
"day_650",12.1253004074097
"day_651",12.0677995681763
"day_652",11.9519996643066
"day_653",11.8870000839233
"day_654",11.8434000015259
"day_655",11.8035001754761
"day_656",11.6253995895386
"day_657",11.4848003387451
"day_658",11.4819002151489
"day_659",11.3812999725342
"day_660",11.3906002044678
"day_661",11.3902997970581
"day_662",11.391900062561
"day_663",11.3179998397827
"day_664",11.1885995864868
"day_665",11.1269998550415
"day_666",11.02649974823
"day_667",10.8983001708984
"day_668",10.8297004699707
"day_669",10.7339000701904
"day_670",10.6449003219604
"day_671",10.5188999176025
"day_672",10.4246997833252
"day_673",10.3086004257202
"day_674",10.2631998062134
"day_675",10.25119972229
"day_676",10.0988998413086
"day_677",9.97480010986328
"day_678",9.88000011444092
"day_679",9.73989963531494
"day_680",9.71469974517822
"day_681",9.74489974975586
"day_682",9.72029972076416
"day_683",9.67879962921143
"day_684",9.57369995117188
"day_685",9.47509956359863
"day_686",9.43239974975586
"day_687",9.35789966583252
"day_688",9.23340034484863
"day_689",9.11870002746582
"day_690",9.01850032806396
"day_691",9.01449966430664
"day_692",8.99759960174561
"day_693",9.08189964294434
"day_694",8.99339962005615
"day_695",8.84200000762939
"day_696",8.68249988555908
"day_697",8.50290012359619
"day_698",8.43019962310791
"day_699",8.45670032501221
"day_700",8.42609977722168
"day_701",8.38169956207275
"day_702",8.43649959564209
"day_703",8.32769966125488
"day_704",8.2952995300293
"day_705",8.15779972076416
"day_706",8.09309959411621
"day_707",8.00850009918213
"day_708",7.88469982147217
"day_709",7.78550004959106
"day_710",7.84140014648438
"day_711",7.80509996414185
"day_712",7.7451000213623
"day_713",7.5725998878479
"day_714",7.50899982452393
"day_715",7.50950002670288
"day_716",7.49539995193481
"day_717",7.44680023193359
"day_718",7.37779998779297
"day_719",7.34149980545044
"day_720",7.28499984741211
"day_721",7.23530006408691
"day_722",7.19850015640259
"day_723",7.12779998779297
"day_724",7.04680013656616
"day_725",7.0297999382019
"day_726",7.00390005111694
"day_727",7.02440023422241
"day_728",7.0605001449585
"day_729",7.09259986877441
"day_730",7.07119989395142
