"day_311",9.7544002532959
"day_312",9.71700000762939
"day_313",9.63599967956543
"day_314",9.57479953765869
"day_315",9.39560031890869
"day_316",9.48190021514893
"day_317",9.51830005645752
"day_318",9.48320007324219
"day_319",9.16709995269775
"day_320",9.12899971008301
"day_321",9.11740016937256
"day_322",9.21560001373291
"day_323",9.06540012359619
"day_324",8.9867000579834
"day_325",8.91670036315918
"day_326",8.86019992828369
"day_327",8.70610046386719
"day_328",8.95049953460693
"day_329",8.72329998016357
"day_330",8.83230018615723
"day_331",8.82649993896484
"day_332",8.77569961547852
"day_333",8.86499977111816
"day_334",8.85050010681152
"day_335",8.77589988708496
"day_336",8.74650001525879
"day_337",8.46490001678467
"day_338",8.40229988098145
"day_339",8.39529991149902
"day_340",8.24409961700439
"day_341",8.38020038604736
"day_342",8.41390037536621
"day_343",8.29520034790039
"day_344",8.26420021057129
"day_345",8.16390037536621
"day_346",8.16909980773926
"day_347",8.16170024871826
"day_348",8.08950042724609
"day_349",8.1702995300293
"day_350",8.12150001525879
"day_351",7.94280004501343
"day_352",7.98169994354248
"day_353",7.95419979095459
"day_354",7.96840000152588
"day_355",7.90469980239868
"day_356",7.78310012817383
"day_357",7.80000019073486
"day_358",7.8206000328064
"day_359",7.85989999771118
"day_360",7.96589994430542
"day_361",7.91879987716675
"day_362",7.87760019302368
"day_363",7.77370023727417
"day_364",7.83729982376099
"day_365",7.74580001831055
"day_366",7.46309995651245
"day_367",7.46610021591187
"day_368",7.41230010986328
"day_369",7.41239976882935
"day_370",7.28709983825684
"day_371",7.31339979171753
"day_372",7.1528000831604
"day_373",7.21979999542236
"day_374",7.20940017700195
"day_375",7.28490018844604
"day_376",7.34479999542236
"day_377",7.35669994354248
"day_378",7.30359983444214
"day_379",7.40700006484985
"day_380",7.49249982833862
"day_381",7.53870010375977
"day_382",7.54689979553223
"day_383",7.59940004348755
"day_384",7.55130004882812
"day_385",7.49410009384155
"day_386",7.4278998374939
"day_387",7.41540002822876
"day_388",7.4197998046875
"day_389",7.44630002975464
"day_390",7.49580001831055
"day_391",7.48680019378662
"day_392",7.47709989547729
"day_393",7.49599981307983
"day_394",7.40640020370483
"day_395",7.39849996566772
"day_396",7.3878002166748
"day_397",7.45050001144409
"day_398",7.5226001739502
"day_399",7.55810022354126
"day_400",7.458899974823
"day_401",7.41529989242554
"day_402",7.4439001083374
"day_403",7.50299978256226
"day_404",7.49030017852783
"day_405",7.37349987030029
"day_406",7.35839986801147
"day_407",7.27619981765747
"day_408",7.33430004119873
"day_409",7.31969976425171
"day_410",7.39589977264404
"day_411",7.29670000076294
"day_412",7.26109981536865
"day_413",7.30480003356934
"day_414",7.34709978103638
"day_415",7.25930023193359
"day_416",7.25649976730347
"day_417",7.1975998878479
"day_418",7.21770000457764
"day_419",7.30310010910034
"day_420",7.32670021057129
"day_421",7.36429977416992
"day_422",7.30319976806641
"day_423",7.32950019836426
"day_424",7.18919992446899
"day_425",7.22289991378784
"day_426",7.22179985046387
"day_427",7.21589994430542
"day_428",7.16949987411499
"day_429",7.19820022583008
"day_430",7.14680004119873
"day_431",7.28060007095337
"day_432",7.25330018997192
"day_433",7.32390022277832
"day_434",7.36339998245239
"day_435",7.39909982681274
"day_436",7.48070001602173
"day_437",7.57350015640259
"day_438",7.47910022735596
"day_439",7.47760009765625
"day_440",7.42170000076294
"day_441",7.38030004501343
"day_442",7.55690002441406
"day_443",7.54809999465942
"day_444",7.7234001159668
"day_445",7.74590015411377
"day_446",7.75899982452393
"day_447",7.79349994659424
"day_448",7.75129985809326
"day_449",7.81169986724854
"day_450",7.84359979629517
"day_451",7.87610006332397
"day_452",7.90450000762939
"day_453",7.91750001907349
"day_454",8.20779991149902
"day_455",8.34519958496094
"day_456",8.34770011901855
"day_457",8.52169990539551
"day_458",8.54959964752197
"day_459",8.54269981384277
"day_460",8.57540035247803
"day_461",8.58209991455078
"day_462",8.5221004486084
"day_463",8.64029979705811
"day_464",8.51550006866455
"day_465",8.63109970092773
"day_466",8.81350040435791
"day_467",8.90909957885742
"day_468",8.8927001953125
"day_469",9.04469966888428
"day_470",9.09720039367676
"day_471",9.13469982147217
"day_472",9.23040008544922
"day_473",9.27029991149902
"day_474",9.29740047454834
"day_475",9.29069995880127
"day_476",9.18290042877197
"day_477",9.21329975128174
"day_478",9.21059989929199
"day_479",9.16320037841797
"day_480",9.57120037078857
"day_481",9.81669998168945
"day_482",9.8572998046875
"day_483",10.1781997680664
"day_484",10.1073999404907
"day_485",10.1254997253418
"day_486",10.1849002838135
"day_487",10.0246000289917
"day_488",9.93369960784912
"day_489",10.0665998458862
"day_490",10.0809001922607
"day_491",10.3271999359131
"day_492",10.8150997161865
"day_493",10.9632997512817
"day_494",10.9188003540039
"day_495",11.1248998641968
"day_496",11.055100440979
"day_497",11.2833003997803
"day_498",11.6563997268677
"day_499",11.817099571228
"day_500",12.0726003646851
"day_501",12.2270002365112
"day_502",12.0211000442505
"day_503",11.8831996917725
"day_504",11.8072004318237
"day_505",11.943699836731
"day_506",12.0662002563477
"day_507",12.0313997268677
"day_508",11.9498996734619
"day_509",12.0065002441406
"day_510",11.9462003707886
"day_511",11.961799621582
"day_512",12.0188999176025
"day_513",12.1571998596191
"day_514",12.2403001785278
"day_515",12.2209997177124
"day_516",12.1738996505737
"day_517",12.1368999481201
"day_518",12.1883001327515
"day_519",12.3235998153687
"day_520",12.3766002655029
"day_521",12.2983999252319
"day_522",12.3144998550415
"day_523",12.7974004745483
"day_524",12.5826997756958
"day_525",12.9315004348755
"day_526",13.0209999084473
"day_527",12.850700378418
"day_528",12.6543998718262
"day_529",12.7709999084473
"day_530",12.7610998153687
"day_531",12.7137002944946
"day_532",12.7181997299194
"day_533",12.7520999908447
"day_534",12.7423000335693
"day_535",13.2339000701904
"day_536",13.0254001617432
"day_537",12.8173999786377
"day_538",13.1357002258301
"day_539",13.5890998840332
"day_540",13.8390998840332
"day_541",14.2709999084473
"day_542",14.229100227356
"day_543",14.0398998260498
"day_544",13.7918996810913
"day_545",14.0882997512817
"day_546",14.2553997039795
"day_547",14.2376003265381
"day_548",14.1549997329712
"day_549",14.0543003082275
"day_550",14.0671997070312
"day_551",14.1490001678467
"day_552",14.1036996841431
"day_553",14.3950996398926
"day_554",14.671799659729
"day_555",14.9383001327515
"day_556",14.870400428772
"day_557",14.7863998413086
"day_558",14.5600004196167
"day_559",14.4175996780396
"day_560",14.3477001190186
"day_561",14.3100996017456
"day_562",13.9179000854492
"day_563",13.8473997116089
"day_564",14.1981000900269
"day_565",14.4167003631592
"day_566",14.6071996688843
"day_567",14.5908002853394
"day_568",14.7981996536255
"day_569",14.9646997451782
"day_570",15.1782999038696
"day_571",14.8993997573853
"day_572",15.1260995864868
"day_573",15.6525001525879
"day_574",15.8414001464844
"day_575",15.6716003417969
"day_576",15.3793001174927
"day_577",15.306300163269
"day_578",15.2820997238159
"day_579",15.1605997085571
"day_580",15.1282997131348
"day_581",15.0647001266479
"day_582",15.3649997711182
"day_583",15.7150001525879
"day_584",15.4371995925903
"day_585",15.4224004745483
"day_586",15.6571998596191
"day_587",15.6100997924805
"day_588",15.8512001037598
"day_589",15.9828996658325
"day_590",16.2868995666504
"day_591",16.281400680542
"day_592",15.9469995498657
"day_593",15.7531003952026
"day_594",15.4013996124268
"day_595",15.0353002548218
"day_596",15.0420999526978
"day_597",15.0773000717163
"day_598",14.7086000442505
"day_599",14.5593004226685
"day_600",14.3908996582031
"day_601",14.3951997756958
"day_602",14.6440000534058
"day_603",14.6793003082275
"day_604",14.4559001922607
"day_605",14.5655002593994
"day_606",14.5942001342773
"day_607",14.2864999771118
"day_608",14.1814002990723
"day_609",14.1701002120972
"day_610",14.1654996871948
"day_611",14.1843996047974
"day_612",14.1000995635986
"day_613",14.0743999481201
"day_614",14.0159997940063
"day_615",14.1420001983643
"day_616",14.1263999938965
"day_617",13.8743000030518
"day_618",13.8043003082275
"day_619",13.7110996246338
"day_620",13.6010999679565
"day_621",13.611499786377
"day_622",13.3275003433228
"day_623",13.2510995864868
"day_624",13.0085000991821
"day_625",12.8219003677368
"day_626",12.8600997924805
"day_627",12.9912004470825
"day_628",13.0595998764038
"day_629",13.0375995635986
"day_630",13.0038995742798
"day_631",13.2117004394531
"day_632",13.0971002578735
"day_633",12.8402004241943
"day_634",13.0672998428345
"day_635",13.0180997848511
"day_636",12.9250001907349
"day_637",12.6828002929688
"day_638",12.4849004745483
"day_639",12.3353996276855
"day_640",11.8726997375488
"day_641",11.6740999221802
"day_642",11.6379995346069
"day_643",11.7548999786377
"day_644",11.8071002960205
"day_645",11.805100440979
"day_646",11.394700050354
"day_647",11.256799697876
"day_648",11.1308002471924
"day_649",11.0026998519897
"day_650",10.9128999710083
"day_651",10.7744998931885
"day_652",10.6991996765137
"day_653",10.5179996490479
"day_654",10.6821002960205
"day_655",10.7834997177124
"day_656",10.6082000732422
"day_657",10.6236000061035
"day_658",10.5113000869751
"day_659",10.3489999771118
"day_660",10.3256998062134
"day_661",10.254599571228
"day_662",10.1443996429443
"day_663",10.0424995422363
"day_664",10.1077995300293
"day_665",10.0628995895386
"day_666",10.0268001556396
"day_667",10.1898002624512
"day_668",10.2875995635986
"day_669",10.0572004318237
"day_670",10.0600004196167
"day_671",10.055100440979
"day_672",10.0486001968384
"day_673",10.0818004608154
"day_674",10.0347003936768
"day_675",9.95230007171631
"day_676",9.7544002532959
"day_677",9.71700000762939
"day_678",9.63599967956543
"day_679",9.57479953765869
"day_680",9.39560031890869
"day_681",9.48190021514893
"day_682",9.51830005645752
"day_683",9.48320007324219
"day_684",9.16709995269775
"day_685",9.12899971008301
"day_686",9.11740016937256
"day_687",9.21560001373291
"day_688",9.06540012359619
"day_689",8.9867000579834
"day_690",8.91670036315918
"day_691",8.86019992828369
"day_692",8.70610046386719
"day_693",8.95049953460693
"day_694",8.72329998016357
"day_695",8.83230018615723
"day_696",8.82649993896484
"day_697",8.77569961547852
"day_698",8.86499977111816
"day_699",8.85050010681152
"day_700",8.77589988708496
"day_701",8.74650001525879
"day_702",8.46490001678467
"day_703",8.40229988098145
"day_704",8.39529991149902
"day_705",8.24409961700439
"day_706",8.38020038604736
"day_707",8.41390037536621
"day_708",8.29520034790039
"day_709",8.26420021057129
"day_710",8.16390037536621
"day_711",8.16909980773926
"day_712",8.16170024871826
"day_713",8.08950042724609
"day_714",8.1702995300293
"day_715",8.12150001525879
"day_716",7.94280004501343
"day_717",7.98169994354248
"day_718",7.95419979095459
"day_719",7.96840000152588
"day_720",7.90469980239868
"day_721",7.78310012817383
"day_722",7.80000019073486
"day_723",7.8206000328064
"day_724",7.85989999771118
"day_725",7.96589994430542
"day_726",7.91879987716675
"day_727",7.87760019302368
"day_728",7.77370023727417
"day_729",7.83729982376099
"day_730",7.74580001831055
