"day_386" 4.17150020599365
"day_387" 4.10510015487671
"day_388" 4.05569982528687
"day_389" 4.19000005722046
"day_390" 4.44939994812012
"day_391" 4.4342999458313
"day_392" 4.41800022125244
"day_393" 4.35330009460449
"day_394" 4.29869985580444
"day_395" 4.11950016021729
"day_396" 4.2814998626709
"day_397" 4.27950000762939
"day_398" 4.16900014877319
"day_399" 4.25950002670288
"day_400" 4.32030010223389
"day_401" 4.35979986190796
"day_402" 4.33129978179932
"day_403" 4.21929979324341
"day_404" 4.19229984283447
"day_405" 4.32460021972656
"day_406" 4.2975001335144
"day_407" 3.97119998931885
"day_408" 3.70390009880066
"day_409" 3.67070007324219
"day_410" 3.84599995613098
"day_411" 4.01579999923706
"day_412" 4.0265998840332
"day_413" 3.88070011138916
"day_414" 3.91370010375977
"day_415" 3.82739996910095
"day_416" 4.02419996261597
"day_417" 4.27150011062622
"day_418" 4.33139991760254
"day_419" 4.19840002059937
"day_420" 4.27440023422241
"day_421" 4.24580001831055
"day_422" 4.22459983825684
"day_423" 4.21890020370483
"day_424" 4.3193998336792
"day_425" 4.28719997406006
"day_426" 4.18860006332397
"day_427" 3.91179990768433
"day_428" 3.83660006523132
"day_429" 3.7590000629425
"day_430" 3.74589991569519
"day_431" 3.72740006446838
"day_432" 3.61680006980896
"day_433" 3.61100006103516
"day_434" 3.78229999542236
"day_435" 3.95029997825623
"day_436" 3.93770003318787
"day_437" 3.98690009117126
"day_438" 4.08519983291626
"day_439" 4.16949987411499
"day_440" 4.22440004348755
"day_441" 4.15889978408813
"day_442" 4.13870000839233
"day_443" 4.13520002365112
"day_444" 4.20949983596802
"day_445" 4.42150020599365
"day_446" 4.52869987487793
"day_447" 4.3274998664856
"day_448" 4.24230003356934
"day_449" 4.29390001296997
"day_450" 4.31710004806519
"day_451" 4.30590009689331
"day_452" 4.2451000213623
"day_453" 4.12449979782104
"day_454" 4.11850023269653
"day_455" 4.19729995727539
"day_456" 4.27390003204346
"day_457" 4.33769989013672
"day_458" 4.26119995117188
"day_459" 4.34469985961914
"day_460" 4.45819997787476
"day_461" 4.53900003433228
"day_462" 4.6153998374939
"day_463" 4.59660005569458
"day_464" 4.53980016708374
"day_465" 4.51989984512329
"day_466" 4.56809997558594
"day_467" 4.91319990158081
"day_468" 4.89890003204346
"day_469" 4.9987998008728
"day_470" 5.08239984512329
"day_471" 5.14849996566772
"day_472" 5.07420015335083
"day_473" 5.03889989852905
"day_474" 5.03039979934692
"day_475" 4.99529981613159
"day_476" 5.01340007781982
"day_477" 5.12650012969971
"day_478" 5.15469980239868
"day_479" 5.16909980773926
"day_480" 5.31580018997192
"day_481" 5.41459989547729
"day_482" 5.56430006027222
"day_483" 5.64120006561279
"day_484" 5.63000011444092
"day_485" 5.69670009613037
"day_486" 5.78289985656738
"day_487" 5.82969999313354
"day_488" 5.97819995880127
"day_489" 6.15070009231567
"day_490" 6.16839981079102
"day_491" 6.21969985961914
"day_492" 6.37629985809326
"day_493" 6.36700010299683
"day_494" 6.32639980316162
"day_495" 6.4601001739502
"day_496" 6.48290014266968
"day_497" 6.5423002243042
"day_498" 6.42840003967285
"day_499" 6.43130016326904
"day_500" 6.69210004806519
"day_501" 6.71159982681274
"day_502" 6.74919986724854
"day_503" 6.86560010910034
"day_504" 6.94189977645874
"day_505" 7.02839994430542
"day_506" 7.12720012664795
"day_507" 7.39459991455078
"day_508" 7.41960000991821
"day_509" 7.39090013504028
"day_510" 7.59600019454956
"day_511" 7.74200010299683
"day_512" 7.82170009613037
"day_513" 7.9850001335144
"day_514" 7.95839977264404
"day_515" 8.04179954528809
"day_516" 8.1378002166748
"day_517" 8.15610027313232
"day_518" 8.26560020446777
"day_519" 8.36530017852783
"day_520" 8.31540012359619
"day_521" 8.40439987182617
"day_522" 8.67070007324219
"day_523" 8.75860023498535
"day_524" 8.94709968566895
"day_525" 9.17590045928955
"day_526" 9.22990036010742
"day_527" 9.29889965057373
"day_528" 9.32950019836426
"day_529" 9.49880027770996
"day_530" 9.51169967651367
"day_531" 9.45540046691895
"day_532" 9.41139984130859
"day_533" 9.51169967651367
"day_534" 9.69760036468506
"day_535" 10.1408996582031
"day_536" 10.1593999862671
"day_537" 10.3015003204346
"day_538" 10.4469003677368
"day_539" 10.4036998748779
"day_540" 10.352499961853
"day_541" 10.5798997879028
"day_542" 10.4455995559692
"day_543" 10.4098997116089
"day_544" 10.6505002975464
"day_545" 10.6122999191284
"day_546" 10.5122003555298
"day_547" 10.4881000518799
"day_548" 10.5019998550415
"day_549" 10.9355001449585
"day_550" 11.1169004440308
"day_551" 11.0668001174927
"day_552" 11.1403999328613
"day_553" 11.2281999588013
"day_554" 11.1225996017456
"day_555" 11.1066999435425
"day_556" 10.9748001098633
"day_557" 11.0474996566772
"day_558" 11.2112998962402
"day_559" 11.2131004333496
"day_560" 11.2671003341675
"day_561" 11.37619972229
"day_562" 11.4660997390747
"day_563" 11.5300998687744
"day_564" 11.6284999847412
"day_565" 11.6912002563477
"day_566" 11.7838001251221
"day_567" 11.8204002380371
"day_568" 11.8150997161865
"day_569" 11.7997999191284
"day_570" 11.7753000259399
"day_571" 11.8003997802734
"day_572" 11.858099937439
"day_573" 11.9163999557495
"day_574" 12.1613998413086
"day_575" 12.1653995513916
"day_576" 12.0546998977661
"day_577" 12.0031003952026
"day_578" 11.9392995834351
"day_579" 11.914400100708
"day_580" 11.9139995574951
"day_581" 11.9881000518799
"day_582" 12.0927000045776
"day_583" 12.0961999893188
"day_584" 12.0804004669189
"day_585" 11.9520998001099
"day_586" 11.8076000213623
"day_587" 11.7327995300293
"day_588" 11.6771001815796
"day_589" 11.646900177002
"day_590" 11.6252002716064
"day_591" 11.6442003250122
"day_592" 11.5817003250122
"day_593" 11.6097002029419
"day_594" 11.5345001220703
"day_595" 11.4980001449585
"day_596" 11.4450998306274
"day_597" 11.4132995605469
"day_598" 11.3971996307373
"day_599" 11.3271999359131
"day_600" 11.2157001495361
"day_601" 11.3059997558594
"day_602" 11.3915996551514
"day_603" 11.4190998077393
"day_604" 11.3844995498657
"day_605" 11.2427997589111
"day_606" 11.1388998031616
"day_607" 11.1189002990723
"day_608" 11.0747995376587
"day_609" 10.9990997314453
"day_610" 11.006799697876
"day_611" 10.9535999298096
"day_612" 10.9310998916626
"day_613" 10.9331998825073
"day_614" 10.897500038147
"day_615" 10.8554000854492
"day_616" 10.7672996520996
"day_617" 10.7498998641968
"day_618" 10.664400100708
"day_619" 10.6009998321533
"day_620" 10.5465002059937
"day_621" 10.483699798584
"day_622" 10.3338003158569
"day_623" 10.2442998886108
"day_624" 10.2207002639771
"day_625" 10.1403999328613
"day_626" 10.0802001953125
"day_627" 9.97929954528809
"day_628" 9.80889987945557
"day_629" 9.79259967803955
"day_630" 9.76739978790283
"day_631" 9.73270034790039
"day_632" 9.71560001373291
"day_633" 9.69929981231689
"day_634" 9.62390041351318
"day_635" 9.58590030670166
"day_636" 9.53460025787354
"day_637" 9.48159980773926
"day_638" 9.41180038452148
"day_639" 9.31190013885498
"day_640" 9.16709995269775
"day_641" 9.07929992675781
"day_642" 9.01860046386719
"day_643" 8.96179962158203
"day_644" 8.92570018768311
"day_645" 8.80480003356934
"day_646" 8.7588996887207
"day_647" 8.76439952850342
"day_648" 8.72599983215332
"day_649" 8.68710041046143
"day_650" 8.61839962005615
"day_651" 8.51539993286133
"day_652" 8.46090030670166
"day_653" 8.43430042266846
"day_654" 8.44180011749268
"day_655" 8.36260032653809
"day_656" 8.31949996948242
"day_657" 8.28310012817383
"day_658" 8.22889995574951
"day_659" 8.12129974365234
"day_660" 8.01430034637451
"day_661" 7.94280004501343
"day_662" 7.81610012054443
"day_663" 7.74650001525879
"day_664" 7.65469980239868
"day_665" 7.5265998840332
"day_666" 7.46939992904663
"day_667" 7.48559999465942
"day_668" 7.51090002059937
"day_669" 7.43610000610352
"day_670" 6.83549976348877
"day_671" 6.74739980697632
"day_672" 7.01779985427856
"day_673" 7.02710008621216
"day_674" 6.96759986877441
"day_675" 6.74079990386963
"day_676" 6.03809976577759
"day_677" 6.16499996185303
"day_678" 6.21049976348877
"day_679" 6.28550004959106
"day_680" 6.12529993057251
"day_681" 6.28700017929077
"day_682" 6.39599990844727
"day_683" 6.22770023345947
"day_684" 6.1213002204895
"day_685" 6.08409976959229
"day_686" 6.09049987792969
"day_687" 6.1939001083374
"day_688" 6.17210006713867
"day_689" 6.11719989776611
"day_690" 5.99450016021729
"day_691" 5.85230016708374
"day_692" 5.83809995651245
"day_693" 5.44199991226196
"day_694" 5.57639980316162
"day_695" 5.59340000152588
"day_696" 5.68940019607544
"day_697" 5.68079996109009
"day_698" 5.68470001220703
"day_699" 5.60809993743896
"day_700" 4.9246997833252
"day_701" 4.88129997253418
"day_702" 4.79300022125244
"day_703" 4.78770017623901
"day_704" 5.00260019302368
"day_705" 4.79689979553223
"day_706" 4.52810001373291
"day_707" 4.44490003585815
"day_708" 4.59180021286011
"day_709" 4.76410007476807
"day_710" 4.81300020217896
"day_711" 4.85029983520508
"day_712" 4.91680002212524
"day_713" 4.82420015335083
"day_714" 4.333899974823
"day_715" 4.12260007858276
"day_716" 4.03599977493286
"day_717" 4.06269979476929
"day_718" 4.32509994506836
"day_719" 4.42350006103516
"day_720" 4.4867000579834
"day_721" 4.4818000793457
"day_722" 4.87890005111694
"day_723" 4.98299980163574
"day_724" 4.66510009765625
"day_725" 4.47700023651123
"day_726" 4.3407998085022
"day_727" 4.58920001983643
"day_728" 4.72100019454956
"day_729" 4.60860013961792
"day_730" 4.48600006103516
