"day_162",10.4061880111694
"day_163",10.4268245697021
"day_164",10.492374420166
"day_165",10.4969005584717
"day_166",10.5654621124268
"day_167",10.7979125976562
"day_168",10.9028749465942
"day_169",10.9895629882812
"day_170",10.9744749069214
"day_171",10.8817501068115
"day_172",10.950737953186
"day_173",11.0865001678467
"day_174",11.0613374710083
"day_175",11.1395998001099
"day_176",11.2559375762939
"day_177",11.4137372970581
"day_178",11.5330247879028
"day_179",11.6464872360229
"day_180",11.7266502380371
"day_181",11.7232627868652
"day_182",11.7976751327515
"day_183",11.9673004150391
"day_184",12.1003503799438
"day_185",12.1398372650146
"day_186",12.2138996124268
"day_187",12.4468622207642
"day_188",12.427562713623
"day_189",12.5292997360229
"day_190",12.5171871185303
"day_191",12.6623620986938
"day_192",12.7096376419067
"day_193",12.7376251220703
"day_194",12.8149747848511
"day_195",12.9226999282837
"day_196",12.6959371566772
"day_197",12.6802749633789
"day_198",12.7229747772217
"day_199",13.0107879638672
"day_200",13.0657997131348
"day_201",13.2434873580933
"day_202",13.2702627182007
"day_203",13.5369873046875
"day_204",13.5058002471924
"day_205",13.6751499176025
"day_206",13.8354873657227
"day_207",14.0667629241943
"day_208",14.2919502258301
"day_209",14.5640878677368
"day_210",14.6790370941162
"day_211",14.6923875808716
"day_212",14.5887746810913
"day_213",14.4416875839233
"day_214",14.4973878860474
"day_215",14.5121374130249
"day_216",14.4562120437622
"day_217",14.4393501281738
"day_218",14.6497621536255
"day_219",14.6640996932983
"day_220",14.5048122406006
"day_221",14.5516128540039
"day_222",14.4463005065918
"day_223",14.4118375778198
"day_224",14.2244873046875
"day_225",14.1191005706787
"day_226",14.1366748809814
"day_227",14.1995754241943
"day_228",14.3043375015259
"day_229",14.4072751998901
"day_230",14.4579753875732
"day_231",14.4743251800537
"day_232",14.5038747787476
"day_233",14.4905252456665
"day_234",14.4558000564575
"day_235",14.4246501922607
"day_236",14.5081129074097
"day_237",14.5684375762939
"day_238",14.5756998062134
"day_239",14.5390253067017
"day_240",14.3905124664307
"day_241",14.303412437439
"day_242",14.3235998153687
"day_243",14.2917127609253
"day_244",14.2821750640869
"day_245",14.2663621902466
"day_246",14.2967376708984
"day_247",14.3095245361328
"day_248",14.2909374237061
"day_249",14.1927871704102
"day_250",14.1509246826172
"day_251",14.1621627807617
"day_252",14.2040004730225
"day_253",14.2492628097534
"day_254",14.2582874298096
"day_255",14.2228622436523
"day_256",14.1186370849609
"day_257",13.8687124252319
"day_258",13.9849376678467
"day_259",13.8938131332397
"day_260",13.8586254119873
"day_261",13.8318996429443
"day_262",13.760425567627
"day_263",13.7311744689941
"day_264",13.6662874221802
"day_265",13.6221876144409
"day_266",13.538800239563
"day_267",13.5286626815796
"day_268",13.4756622314453
"day_269",13.396900177002
"day_270",13.3013000488281
"day_271",13.2206878662109
"day_272",13.039662361145
"day_273",12.9998998641968
"day_274",12.9601125717163
"day_275",12.9176626205444
"day_276",12.8979749679565
"day_277",12.8547248840332
"day_278",12.7191619873047
"day_279",12.6403999328613
"day_280",12.5139999389648
"day_281",12.3403873443604
"day_282",12.2311372756958
"day_283",12.1696624755859
"day_284",12.1427745819092
"day_285",12.0859746932983
"day_286",12.0307502746582
"day_287",11.9172630310059
"day_288",11.7769374847412
"day_289",11.7106628417969
"day_290",11.661337852478
"day_291",11.497537612915
"day_292",11.4014749526978
"day_293",11.3669128417969
"day_294",11.2848625183105
"day_295",11.2657623291016
"day_296",11.2738628387451
"day_297",11.2909002304077
"day_298",11.2347002029419
"day_299",11.1112499237061
"day_300",11.0902128219604
"day_301",10.9976997375488
"day_302",10.8753623962402
"day_303",10.803412437439
"day_304",10.7551498413086
"day_305",10.6595497131348
"day_306",10.5240497589111
"day_307",10.4057121276855
"day_308",10.2800254821777
"day_309",10.2436752319336
"day_310",10.2753372192383
"day_311",10.1127252578735
"day_312",9.98890018463135
"day_313",9.8642749786377
"day_314",9.71843719482422
"day_315",9.69890022277832
"day_316",9.66738700866699
"day_317",9.63358783721924
"day_318",9.60659980773926
"day_319",9.5382251739502
"day_320",9.46616268157959
"day_321",9.4501371383667
"day_322",9.39331245422363
"day_323",9.30496215820312
"day_324",9.20941257476807
"day_325",9.09934997558594
"day_326",9.07454967498779
"day_327",9.05072498321533
"day_328",9.08325004577637
"day_329",8.99884986877441
"day_330",8.87246227264404
"day_331",8.76503753662109
"day_332",8.62156200408936
"day_333",8.54850006103516
"day_334",8.5287504196167
"day_335",8.46886253356934
"day_336",8.42236232757568
"day_337",8.47791290283203
"day_338",8.39922523498535
"day_339",8.3213996887207
"day_340",8.20058727264404
"day_341",8.1350622177124
"day_342",8.05401229858398
"day_343",7.95095014572144
"day_344",7.87163734436035
"day_345",7.87963771820068
"day_346",7.85970020294189
"day_347",7.79206228256226
"day_348",7.62113761901855
"day_349",7.56697511672974
"day_350",7.54211235046387
"day_351",7.53333759307861
"day_352",7.53838729858398
"day_353",7.46934986114502
"day_354",7.42745018005371
"day_355",7.35742521286011
"day_356",7.32331275939941
"day_357",7.27046251296997
"day_358",7.18567514419556
"day_359",7.11717510223389
"day_360",7.08698749542236
"day_361",7.09511232376099
"day_362",7.09973764419556
"day_363",7.15711259841919
"day_364",7.19081258773804
"day_365",7.13998746871948
"day_366",7.01291227340698
"day_367",6.95242500305176
"day_368",6.88838768005371
"day_369",6.82828760147095
"day_370",6.7451000213623
"day_371",6.65817499160767
"day_372",6.76836252212524
"day_373",6.86211252212524
"day_374",6.81712484359741
"day_375",6.69413757324219
"day_376",6.57294988632202
"day_377",6.55913734436035
"day_378",6.47694969177246
"day_379",6.43712520599365
"day_380",6.41853761672974
"day_381",6.42143726348877
"day_382",6.43856239318848
"day_383",6.43032503128052
"day_384",6.33575010299683
"day_385",6.21574974060059
"day_386",6.21932506561279
"day_387",6.2062873840332
"day_388",6.1464376449585
"day_389",6.22574996948242
"day_390",6.09772491455078
"day_391",6.10860013961792
"day_392",6.13958740234375
"day_393",6.19827508926392
"day_394",6.19823741912842
"day_395",6.0990252494812
"day_396",6.02180004119873
"day_397",5.92707490921021
"day_398",5.94393730163574
"day_399",6.03083753585815
"day_400",6.06048774719238
"day_401",5.95125007629395
"day_402",5.86700010299683
"day_403",5.80114984512329
"day_404",5.76867485046387
"day_405",5.70272493362427
"day_406",5.65552520751953
"day_407",5.54050016403198
"day_408",5.59686279296875
"day_409",5.52932500839233
"day_410",5.55047512054443
"day_411",5.56952476501465
"day_412",5.56092500686646
"day_413",5.66230010986328
"day_414",5.68668746948242
"day_415",5.66023731231689
"day_416",5.64001274108887
"day_417",5.58331251144409
"day_418",5.53652477264404
"day_419",5.43798732757568
"day_420",5.41874980926514
"day_421",5.45797491073608
"day_422",5.52243757247925
"day_423",5.54215002059937
"day_424",5.56048727035522
"day_425",5.55847501754761
"day_426",5.47569990158081
"day_427",5.51047515869141
"day_428",5.46087503433228
"day_429",5.36040019989014
"day_430",5.26350021362305
"day_431",5.21127510070801
"day_432",5.24795007705688
"day_433",5.28167486190796
"day_434",5.27458763122559
"day_435",5.26910018920898
"day_436",5.25761222839355
"day_437",5.25796222686768
"day_438",5.34897518157959
"day_439",5.40470027923584
"day_440",5.43361234664917
"day_441",5.44633769989014
"day_442",5.40316247940063
"day_443",5.41200017929077
"day_444",5.29932498931885
"day_445",5.37693738937378
"day_446",5.38770008087158
"day_447",5.41098737716675
"day_448",5.39742517471313
"day_449",5.36917495727539
"day_450",5.35879993438721
"day_451",5.36327505111694
"day_452",5.31398773193359
"day_453",5.20098733901978
"day_454",5.20604991912842
"day_455",5.20812511444092
"day_456",5.14811229705811
"day_457",5.1125750541687
"day_458",5.25722503662109
"day_459",5.28796243667603
"day_460",5.32272529602051
"day_461",5.35828733444214
"day_462",5.46408748626709
"day_463",5.52043771743774
"day_464",5.51256275177002
"day_465",5.58933734893799
"day_466",5.57061243057251
"day_467",5.54407501220703
"day_468",5.59198760986328
"day_469",5.73675012588501
"day_470",5.76391267776489
"day_471",5.95300006866455
"day_472",6.03770017623901
"day_473",6.07666254043579
"day_474",6.15918731689453
"day_475",6.23920011520386
"day_476",6.2480001449585
"day_477",6.32299995422363
"day_478",6.33144998550415
"day_479",6.33513736724854
"day_480",6.44689989089966
"day_481",6.53318738937378
"day_482",6.658287525177
"day_483",6.77978754043579
"day_484",6.84824991226196
"day_485",6.85852479934692
"day_486",6.88089990615845
"day_487",6.89446258544922
"day_488",6.88927507400513
"day_489",6.90788745880127
"day_490",6.96747493743896
"day_491",7.11140012741089
"day_492",7.17948722839355
"day_493",7.33507490158081
"day_494",7.46432495117188
"day_495",7.88835000991821
"day_496",7.85777521133423
"day_497",7.86661243438721
"day_498",7.80076265335083
"day_499",7.81126260757446
"day_500",7.82217502593994
"day_501",7.97197484970093
"day_502",8.2576379776001
"day_503",8.44168758392334
"day_504",8.5719747543335
"day_505",8.63240051269531
"day_506",8.67800045013428
"day_507",8.73733711242676
"day_508",8.79249954223633
"day_509",8.93837547302246
"day_510",9.10498714447021
"day_511",9.30066204071045
"day_512",9.48112487792969
"day_513",9.71889972686768
"day_514",9.68111228942871
"day_515",9.74926280975342
"day_516",9.72171306610107
"day_517",9.74825000762939
"day_518",9.74845027923584
"day_519",9.89697456359863
"day_520",10.1139001846313
"day_521",10.1082744598389
"day_522",10.1155004501343
"day_523",10.0944871902466
"day_524",10.0688629150391
"day_525",10.3008003234863
"day_526",10.3994998931885
"day_527",10.4061880111694
"day_528",10.4268245697021
"day_529",10.492374420166
"day_530",10.4969005584717
"day_531",10.5654621124268
"day_532",10.7979125976562
"day_533",10.9028749465942
"day_534",10.9895629882812
"day_535",10.9744749069214
"day_536",10.8817501068115
"day_537",10.950737953186
"day_538",11.0865001678467
"day_539",11.0613374710083
"day_540",11.1395998001099
"day_541",11.2559375762939
"day_542",11.4137372970581
"day_543",11.5330247879028
"day_544",11.6464872360229
"day_545",11.7266502380371
"day_546",11.7232627868652
"day_547",11.7976751327515
"day_548",11.9673004150391
"day_549",12.1003503799438
"day_550",12.1398372650146
"day_551",12.2138996124268
"day_552",12.4468622207642
"day_553",12.427562713623
"day_554",12.5292997360229
"day_555",12.5171871185303
"day_556",12.6623620986938
"day_557",12.7096376419067
"day_558",12.7376251220703
"day_559",12.8149747848511
"day_560",12.9226999282837
"day_561",12.6959371566772
"day_562",12.6802749633789
"day_563",12.7229747772217
"day_564",13.0107879638672
"day_565",13.0657997131348
"day_566",13.2434873580933
"day_567",13.2702627182007
"day_568",13.5369873046875
"day_569",13.5058002471924
"day_570",13.6751499176025
"day_571",13.8354873657227
"day_572",14.0667629241943
"day_573",14.2919502258301
"day_574",14.5640878677368
"day_575",14.6790370941162
"day_576",14.6923875808716
"day_577",14.5887746810913
"day_578",14.4416875839233
"day_579",14.4973878860474
"day_580",14.5121374130249
"day_581",14.4562120437622
"day_582",14.4393501281738
"day_583",14.6497621536255
"day_584",14.6640996932983
"day_585",14.5048122406006
"day_586",14.5516128540039
"day_587",14.4463005065918
"day_588",14.4118375778198
"day_589",14.2244873046875
"day_590",14.1191005706787
"day_591",14.1366748809814
"day_592",14.1995754241943
"day_593",14.3043375015259
"day_594",14.4072751998901
"day_595",14.4579753875732
"day_596",14.4743251800537
"day_597",14.5038747787476
"day_598",14.4905252456665
"day_599",14.4558000564575
"day_600",14.4246501922607
"day_601",14.5081129074097
"day_602",14.5684375762939
"day_603",14.5756998062134
"day_604",14.5390253067017
"day_605",14.3905124664307
"day_606",14.303412437439
"day_607",14.3235998153687
"day_608",14.2917127609253
"day_609",14.2821750640869
"day_610",14.2663621902466
"day_611",14.2967376708984
"day_612",14.3095245361328
"day_613",14.2909374237061
"day_614",14.1927871704102
"day_615",14.1509246826172
"day_616",14.1621627807617
"day_617",14.2040004730225
"day_618",14.2492628097534
"day_619",14.2582874298096
"day_620",14.2228622436523
"day_621",14.1186370849609
"day_622",13.8687124252319
"day_623",13.9849376678467
"day_624",13.8938131332397
"day_625",13.8586254119873
"day_626",13.8318996429443
"day_627",13.760425567627
"day_628",13.7311744689941
"day_629",13.6662874221802
"day_630",13.6221876144409
"day_631",13.538800239563
"day_632",13.5286626815796
"day_633",13.4756622314453
"day_634",13.396900177002
"day_635",13.3013000488281
"day_636",13.2206878662109
"day_637",13.039662361145
"day_638",12.9998998641968
"day_639",12.9601125717163
"day_640",12.9176626205444
"day_641",12.8979749679565
"day_642",12.8547248840332
"day_643",12.7191619873047
"day_644",12.6403999328613
"day_645",12.5139999389648
"day_646",12.3403873443604
"day_647",12.2311372756958
"day_648",12.1696624755859
"day_649",12.1427745819092
"day_650",12.0859746932983
"day_651",12.0307502746582
"day_652",11.9172630310059
"day_653",11.7769374847412
"day_654",11.7106628417969
"day_655",11.661337852478
"day_656",11.497537612915
"day_657",11.4014749526978
"day_658",11.3669128417969
"day_659",11.2848625183105
"day_660",11.2657623291016
"day_661",11.2738628387451
"day_662",11.2909002304077
"day_663",11.2347002029419
"day_664",11.1112499237061
"day_665",11.0902128219604
"day_666",10.9976997375488
"day_667",10.8753623962402
"day_668",10.803412437439
"day_669",10.7551498413086
"day_670",10.6595497131348
"day_671",10.5240497589111
"day_672",10.4057121276855
"day_673",10.2800254821777
"day_674",10.2436752319336
"day_675",10.2753372192383
"day_676",10.1127252578735
"day_677",9.98890018463135
"day_678",9.8642749786377
"day_679",9.71843719482422
"day_680",9.69890022277832
"day_681",9.66738700866699
"day_682",9.63358783721924
"day_683",9.60659980773926
"day_684",9.5382251739502
"day_685",9.46616268157959
"day_686",9.4501371383667
"day_687",9.39331245422363
"day_688",9.30496215820312
"day_689",9.20941257476807
"day_690",9.09934997558594
"day_691",9.07454967498779
"day_692",9.05072498321533
"day_693",9.08325004577637
"day_694",8.99884986877441
"day_695",8.87246227264404
"day_696",8.76503753662109
"day_697",8.62156200408936
"day_698",8.54850006103516
"day_699",8.5287504196167
"day_700",8.46886253356934
"day_701",8.42236232757568
"day_702",8.47791290283203
"day_703",8.39922523498535
"day_704",8.3213996887207
"day_705",8.20058727264404
"day_706",8.1350622177124
"day_707",8.05401229858398
"day_708",7.95095014572144
"day_709",7.87163734436035
"day_710",7.87963771820068
"day_711",7.85970020294189
"day_712",7.79206228256226
"day_713",7.62113761901855
"day_714",7.56697511672974
"day_715",7.54211235046387
"day_716",7.53333759307861
"day_717",7.53838729858398
"day_718",7.46934986114502
"day_719",7.42745018005371
"day_720",7.35742521286011
"day_721",7.32331275939941
"day_722",7.27046251296997
"day_723",7.18567514419556
"day_724",7.11717510223389
"day_725",7.08698749542236
"day_726",7.09511232376099
"day_727",7.09973764419556
"day_728",7.15711259841919
"day_729",7.19081258773804
"day_730",7.13998746871948
