"day_304",10.4083003997803
"day_305",10.6141004562378
"day_306",10.5741996765137
"day_307",10.5520000457764
"day_308",10.5104999542236
"day_309",10.5129995346069
"day_310",10.5516996383667
"day_311",10.5767002105713
"day_312",10.6154003143311
"day_313",10.7343997955322
"day_314",10.8474998474121
"day_315",10.9153995513916
"day_316",11.0150995254517
"day_317",11.0158004760742
"day_318",10.9388999938965
"day_319",10.8229999542236
"day_320",10.7889003753662
"day_321",10.8893995285034
"day_322",10.9933996200562
"day_323",10.951000213623
"day_324",10.8411998748779
"day_325",10.8542995452881
"day_326",10.8499002456665
"day_327",11.0062999725342
"day_328",11.0504999160767
"day_329",11.0747995376587
"day_330",11.0845003128052
"day_331",11.0727996826172
"day_332",11.2167997360229
"day_333",11.3922996520996
"day_334",11.5113000869751
"day_335",11.4372997283936
"day_336",11.3999996185303
"day_337",11.4715003967285
"day_338",11.6757001876831
"day_339",11.7540998458862
"day_340",11.7391004562378
"day_341",11.8102998733521
"day_342",11.7779998779297
"day_343",11.9230003356934
"day_344",11.7281999588013
"day_345",11.6961002349854
"day_346",11.6992998123169
"day_347",11.7783002853394
"day_348",11.8730001449585
"day_349",11.9036998748779
"day_350",11.9082002639771
"day_351",11.8786001205444
"day_352",11.8627996444702
"day_353",11.938099861145
"day_354",11.8418998718262
"day_355",11.7103004455566
"day_356",11.7357997894287
"day_357",11.934100151062
"day_358",11.950400352478
"day_359",12.192099571228
"day_360",12.3357000350952
"day_361",12.1066999435425
"day_362",12.1482000350952
"day_363",12.1969995498657
"day_364",12.1276998519897
"day_365",12.1975002288818
"day_366",12.0638999938965
"day_367",12.2610998153687
"day_368",12.1569995880127
"day_369",12.1773996353149
"day_370",12.3102998733521
"day_371",12.3529996871948
"day_372",12.3922996520996
"day_373",12.7246999740601
"day_374",12.5254001617432
"day_375",12.4675998687744
"day_376",12.3943996429443
"day_377",12.3766002655029
"day_378",12.5179996490479
"day_379",12.779899597168
"day_380",12.8076000213623
"day_381",12.8095998764038
"day_382",12.7512998580933
"day_383",12.8397998809814
"day_384",12.894100189209
"day_385",12.9425001144409
"day_386",13.1443996429443
"day_387",13.1795997619629
"day_388",13.1316003799438
"day_389",13.1774997711182
"day_390",12.9760999679565
"day_391",12.8971004486084
"day_392",12.8978004455566
"day_393",12.8395004272461
"day_394",12.8823003768921
"day_395",12.9181003570557
"day_396",12.8421001434326
"day_397",12.7349996566772
"day_398",12.7040996551514
"day_399",12.7882995605469
"day_400",12.8250999450684
"day_401",12.8404998779297
"day_402",12.9231004714966
"day_403",13.0080995559692
"day_404",13.213399887085
"day_405",13.2312002182007
"day_406",13.1253995895386
"day_407",12.8035001754761
"day_408",12.7468004226685
"day_409",12.6957998275757
"day_410",12.7582998275757
"day_411",12.7814998626709
"day_412",12.9479999542236
"day_413",12.7152996063232
"day_414",12.6040000915527
"day_415",12.5956001281738
"day_416",12.5472002029419
"day_417",12.5326995849609
"day_418",12.6170997619629
"day_419",12.8551998138428
"day_420",12.8273000717163
"day_421",12.8250999450684
"day_422",12.7792997360229
"day_423",12.8229999542236
"day_424",12.9298000335693
"day_425",12.9981002807617
"day_426",12.8163995742798
"day_427",12.6962003707886
"day_428",12.7216997146606
"day_429",12.6964998245239
"day_430",12.5734996795654
"day_431",12.496600151062
"day_432",12.4905996322632
"day_433",12.4642000198364
"day_434",12.3850002288818
"day_435",12.398699760437
"day_436",12.368800163269
"day_437",12.3650999069214
"day_438",12.3430995941162
"day_439",12.2811002731323
"day_440",12.3031997680664
"day_441",12.3529996871948
"day_442",12.3360996246338
"day_443",12.3730001449585
"day_444",12.3964996337891
"day_445",12.2714004516602
"day_446",12.2486000061035
"day_447",12.2420997619629
"day_448",12.1312999725342
"day_449",12.1169996261597
"day_450",12.0911998748779
"day_451",11.976300239563
"day_452",11.9343004226685
"day_453",11.9140996932983
"day_454",11.9689998626709
"day_455",11.9546003341675
"day_456",11.9939002990723
"day_457",11.9006996154785
"day_458",11.9229001998901
"day_459",11.8568000793457
"day_460",11.7743997573853
"day_461",11.7763004302979
"day_462",11.9392995834351
"day_463",11.6929998397827
"day_464",11.6212997436523
"day_465",11.5820999145508
"day_466",11.5346002578735
"day_467",11.4693002700806
"day_468",11.3618001937866
"day_469",11.3576002120972
"day_470",11.4161996841431
"day_471",11.5986995697021
"day_472",11.5109996795654
"day_473",11.4251003265381
"day_474",11.3611001968384
"day_475",11.2772998809814
"day_476",11.1993999481201
"day_477",11.190899848938
"day_478",11.1596002578735
"day_479",11.1837997436523
"day_480",11.2437000274658
"day_481",11.2187004089355
"day_482",11.1557998657227
"day_483",11.1489000320435
"day_484",11.1611995697021
"day_485",11.0832996368408
"day_486",11.0555000305176
"day_487",11.0313997268677
"day_488",11.0666999816895
"day_489",11.0408000946045
"day_490",11.0656995773315
"day_491",11.0032997131348
"day_492",10.9370002746582
"day_493",10.930700302124
"day_494",10.9629001617432
"day_495",10.940899848938
"day_496",10.9256000518799
"day_497",10.9001998901367
"day_498",10.8639001846313
"day_499",10.9230003356934
"day_500",10.9224996566772
"day_501",10.9112997055054
"day_502",10.8378000259399
"day_503",10.7692003250122
"day_504",10.7534999847412
"day_505",10.7853002548218
"day_506",10.7807998657227
"day_507",10.7186002731323
"day_508",10.6314001083374
"day_509",10.5775995254517
"day_510",10.6132001876831
"day_511",10.6349000930786
"day_512",10.6576995849609
"day_513",10.6274003982544
"day_514",10.654899597168
"day_515",10.6204996109009
"day_516",10.7090997695923
"day_517",10.6212997436523
"day_518",10.5446996688843
"day_519",10.5013999938965
"day_520",10.4935998916626
"day_521",10.4429998397827
"day_522",10.3257999420166
"day_523",10.3702001571655
"day_524",10.4821996688843
"day_525",10.5062999725342
"day_526",10.4162998199463
"day_527",10.4120998382568
"day_528",10.3109998703003
"day_529",10.2621002197266
"day_530",10.2938995361328
"day_531",10.2381000518799
"day_532",10.1750001907349
"day_533",10.1421003341675
"day_534",10.0882997512817
"day_535",10.0728998184204
"day_536",10.0876998901367
"day_537",10.1555995941162
"day_538",10.0734996795654
"day_539",10.0820999145508
"day_540",10.0939998626709
"day_541",10.0437002182007
"day_542",9.94530010223389
"day_543",9.96809959411621
"day_544",9.97200012207031
"day_545",9.9547004699707
"day_546",9.89739990234375
"day_547",9.90200042724609
"day_548",9.89089965820312
"day_549",9.89420032501221
"day_550",9.89410018920898
"day_551",9.88129997253418
"day_552",9.76019954681396
"day_553",9.73490047454834
"day_554",9.68159961700439
"day_555",9.66349983215332
"day_556",9.70880031585693
"day_557",9.71570014953613
"day_558",9.65890026092529
"day_559",9.64729976654053
"day_560",9.63329982757568
"day_561",9.64229965209961
"day_562",9.6624002456665
"day_563",9.6806001663208
"day_564",9.64999961853027
"day_565",9.58950042724609
"day_566",9.52530002593994
"day_567",9.49499988555908
"day_568",9.52439975738525
"day_569",9.57509994506836
"day_570",9.56820011138916
"day_571",9.58520030975342
"day_572",9.56130027770996
"day_573",9.55690002441406
"day_574",9.52589988708496
"day_575",9.48050022125244
"day_576",9.48250007629395
"day_577",9.51469993591309
"day_578",9.49540042877197
"day_579",9.52180004119873
"day_580",9.41119956970215
"day_581",9.4827995300293
"day_582",9.48649978637695
"day_583",9.48470020294189
"day_584",9.52480030059814
"day_585",9.55010032653809
"day_586",9.61629962921143
"day_587",9.56210041046143
"day_588",9.5374002456665
"day_589",9.50679969787598
"day_590",9.45670032501221
"day_591",9.4512996673584
"day_592",9.46049976348877
"day_593",9.52820014953613
"day_594",9.52700042724609
"day_595",9.53559970855713
"day_596",9.57540035247803
"day_597",9.61579990386963
"day_598",9.55230045318604
"day_599",9.51780033111572
"day_600",9.444899559021
"day_601",9.4306001663208
"day_602",9.45919990539551
"day_603",9.43239974975586
"day_604",9.45660018920898
"day_605",9.41950035095215
"day_606",9.42119979858398
"day_607",9.47840023040771
"day_608",9.48110008239746
"day_609",9.49839973449707
"day_610",9.48830032348633
"day_611",9.47959995269775
"day_612",9.53849983215332
"day_613",9.53279972076416
"day_614",9.59759998321533
"day_615",9.49820041656494
"day_616",9.50870037078857
"day_617",9.48700046539307
"day_618",9.49930000305176
"day_619",9.49740028381348
"day_620",9.4871997833252
"day_621",9.49930000305176
"day_622",9.48110008239746
"day_623",9.54160022735596
"day_624",9.56239986419678
"day_625",9.5580997467041
"day_626",9.63710021972656
"day_627",9.62660026550293
"day_628",9.66469955444336
"day_629",9.68599987030029
"day_630",9.69289970397949
"day_631",9.67720031738281
"day_632",9.78090000152588
"day_633",9.84819984436035
"day_634",9.89309978485107
"day_635",9.90380001068115
"day_636",9.81540012359619
"day_637",9.74890041351318
"day_638",9.78600025177002
"day_639",9.86149978637695
"day_640",9.86870002746582
"day_641",9.90690040588379
"day_642",9.92949962615967
"day_643",9.83699989318848
"day_644",9.84609985351562
"day_645",9.82419967651367
"day_646",9.81680011749268
"day_647",9.90460014343262
"day_648",9.91899967193604
"day_649",10.0108003616333
"day_650",10.0261001586914
"day_651",10.027099609375
"day_652",10.0285997390747
"day_653",10.0860004425049
"day_654",10.0537996292114
"day_655",10.0413999557495
"day_656",10.0569000244141
"day_657",10.1598997116089
"day_658",10.1477003097534
"day_659",10.2306003570557
"day_660",10.2462997436523
"day_661",10.2495002746582
"day_662",10.3028001785278
"day_663",10.4226999282837
"day_664",10.3962001800537
"day_665",10.3661003112793
"day_666",10.2559003829956
"day_667",10.2486000061035
"day_668",10.2802000045776
"day_669",10.4083003997803
"day_670",10.6141004562378
"day_671",10.5741996765137
"day_672",10.5520000457764
"day_673",10.5104999542236
"day_674",10.5129995346069
"day_675",10.5516996383667
"day_676",10.5767002105713
"day_677",10.6154003143311
"day_678",10.7343997955322
"day_679",10.8474998474121
"day_680",10.9153995513916
"day_681",11.0150995254517
"day_682",11.0158004760742
"day_683",10.9388999938965
"day_684",10.8229999542236
"day_685",10.7889003753662
"day_686",10.8893995285034
"day_687",10.9933996200562
"day_688",10.951000213623
"day_689",10.8411998748779
"day_690",10.8542995452881
"day_691",10.8499002456665
"day_692",11.0062999725342
"day_693",11.0504999160767
"day_694",11.0747995376587
"day_695",11.0845003128052
"day_696",11.0727996826172
"day_697",11.2167997360229
"day_698",11.3922996520996
"day_699",11.5113000869751
"day_700",11.4372997283936
"day_701",11.3999996185303
"day_702",11.4715003967285
"day_703",11.6757001876831
"day_704",11.7540998458862
"day_705",11.7391004562378
"day_706",11.8102998733521
"day_707",11.7779998779297
"day_708",11.9230003356934
"day_709",11.7281999588013
"day_710",11.6961002349854
"day_711",11.6992998123169
"day_712",11.7783002853394
"day_713",11.8730001449585
"day_714",11.9036998748779
"day_715",11.9082002639771
"day_716",11.8786001205444
"day_717",11.8627996444702
"day_718",11.938099861145
"day_719",11.8418998718262
"day_720",11.7103004455566
"day_721",11.7357997894287
"day_722",11.934100151062
"day_723",11.950400352478
"day_724",12.192099571228
"day_725",12.3357000350952
"day_726",12.1066999435425
"day_727",12.1482000350952
"day_728",12.1969995498657
"day_729",12.1276998519897
"day_730",12.1975002288818
