"day_410" 5.67549991607666
"day_411" 5.69630002975464
"day_412" 5.6810998916626
"day_413" 5.8105001449585
"day_414" 5.86469984054565
"day_415" 5.84359979629517
"day_416" 5.82170009613037
"day_417" 5.76060009002686
"day_418" 5.66820001602173
"day_419" 5.58529996871948
"day_420" 5.55579996109009
"day_421" 5.59889984130859
"day_422" 5.65339994430542
"day_423" 5.66949987411499
"day_424" 5.69199991226196
"day_425" 5.70340013504028
"day_426" 5.62970018386841
"day_427" 5.65290021896362
"day_428" 5.61070013046265
"day_429" 5.51879978179932
"day_430" 5.41190004348755
"day_431" 5.34110021591187
"day_432" 5.36749982833862
"day_433" 5.4060001373291
"day_434" 5.39949989318848
"day_435" 5.40040016174316
"day_436" 5.39419984817505
"day_437" 5.42059993743896
"day_438" 5.51249980926514
"day_439" 5.53410005569458
"day_440" 5.58039999008179
"day_441" 5.58160018920898
"day_442" 5.52299976348877
"day_443" 5.49620008468628
"day_444" 5.40619993209839
"day_445" 5.48579978942871
"day_446" 5.46379995346069
"day_447" 5.48269987106323
"day_448" 5.48810005187988
"day_449" 5.49889993667603
"day_450" 5.47380018234253
"day_451" 5.46400022506714
"day_452" 5.39039993286133
"day_453" 5.27699995040894
"day_454" 5.33179998397827
"day_455" 5.34100008010864
"day_456" 5.24790000915527
"day_457" 5.1793999671936
"day_458" 5.32730007171631
"day_459" 5.35629987716675
"day_460" 5.38940000534058
"day_461" 5.43790006637573
"day_462" 5.50860023498535
"day_463" 5.58129978179932
"day_464" 5.54930019378662
"day_465" 5.62900018692017
"day_466" 5.58939981460571
"day_467" 5.56689977645874
"day_468" 5.65810012817383
"day_469" 5.79659986495972
"day_470" 5.82670021057129
"day_471" 6.0145001411438
"day_472" 6.08150005340576
"day_473" 6.11140012741089
"day_474" 6.19859981536865
"day_475" 6.28000020980835
"day_476" 6.24830007553101
"day_477" 6.33939981460571
"day_478" 6.34969997406006
"day_479" 6.34759998321533
"day_480" 6.41260004043579
"day_481" 6.51030015945435
"day_482" 6.61899995803833
"day_483" 6.76700019836426
"day_484" 6.82800006866455
"day_485" 6.85750007629395
"day_486" 6.89099979400635
"day_487" 6.91559982299805
"day_488" 6.87739992141724
"day_489" 6.86980009078979
"day_490" 6.95900011062622
"day_491" 7.11149978637695
"day_492" 7.19080018997192
"day_493" 7.35230016708374
"day_494" 7.44329977035522
"day_495" 7.85550022125244
"day_496" 7.82919979095459
"day_497" 7.80819988250732
"day_498" 7.72300004959106
"day_499" 7.75250005722046
"day_500" 7.76310014724731
"day_501" 7.94680023193359
"day_502" 8.242600440979
"day_503" 8.46399974822998
"day_504" 8.57079982757568
"day_505" 8.61620044708252
"day_506" 8.64039993286133
"day_507" 8.6919002532959
"day_508" 8.73480033874512
"day_509" 8.89200019836426
"day_510" 9.06849956512451
"day_511" 9.28310012817383
"day_512" 9.42329978942871
"day_513" 9.63449954986572
"day_514" 9.59969997406006
"day_515" 9.68099975585938
"day_516" 9.69330024719238
"day_517" 9.75549983978271
"day_518" 9.74269962310791
"day_519" 9.90149974822998
"day_520" 10.0938997268677
"day_521" 10.0740995407104
"day_522" 10.0916004180908
"day_523" 10.0773000717163
"day_524" 10.0390996932983
"day_525" 10.2917995452881
"day_526" 10.3992004394531
"day_527" 10.4125003814697
"day_528" 10.4188995361328
"day_529" 10.4660997390747
"day_530" 10.4607000350952
"day_531" 10.5676002502441
"day_532" 10.7924995422363
"day_533" 10.8950004577637
"day_534" 10.9679002761841
"day_535" 10.9492998123169
"day_536" 10.8296003341675
"day_537" 10.8971004486084
"day_538" 11.0364999771118
"day_539" 11.0319995880127
"day_540" 11.1427001953125
"day_541" 11.2428998947144
"day_542" 11.3863000869751
"day_543" 11.5095996856689
"day_544" 11.6328001022339
"day_545" 11.7178001403809
"day_546" 11.6985998153687
"day_547" 11.7727003097534
"day_548" 11.9505996704102
"day_549" 12.0773000717163
"day_550" 12.0998001098633
"day_551" 12.201000213623
"day_552" 12.4379997253418
"day_553" 12.3992004394531
"day_554" 12.5165004730225
"day_555" 12.5071001052856
"day_556" 12.6076002120972
"day_557" 12.6749000549316
"day_558" 12.7206001281738
"day_559" 12.8193998336792
"day_560" 12.8954000473022
"day_561" 12.7070999145508
"day_562" 12.6770000457764
"day_563" 12.7362003326416
"day_564" 12.9709997177124
"day_565" 13.0261001586914
"day_566" 13.2138996124268
"day_567" 13.2427997589111
"day_568" 13.5059995651245
"day_569" 13.5066003799438
"day_570" 13.6524000167847
"day_571" 13.8034000396729
"day_572" 14.0359001159668
"day_573" 14.3074998855591
"day_574" 14.5249996185303
"day_575" 14.6347999572754
"day_576" 14.6553001403809
"day_577" 14.5165004730225
"day_578" 14.3479995727539
"day_579" 14.4069004058838
"day_580" 14.4294004440308
"day_581" 14.4120998382568
"day_582" 14.3933000564575
"day_583" 14.5937004089355
"day_584" 14.6201000213623
"day_585" 14.4516000747681
"day_586" 14.5229997634888
"day_587" 14.4350004196167
"day_588" 14.4252996444702
"day_589" 14.1963996887207
"day_590" 14.0949001312256
"day_591" 14.1274995803833
"day_592" 14.2086000442505
"day_593" 14.3311996459961
"day_594" 14.4327001571655
"day_595" 14.4722995758057
"day_596" 14.4923000335693
"day_597" 14.5241003036499
"day_598" 14.4752998352051
"day_599" 14.4336004257202
"day_600" 14.3990001678467
"day_601" 14.4856004714966
"day_602" 14.548999786377
"day_603" 14.5825996398926
"day_604" 14.5502004623413
"day_605" 14.4222002029419
"day_606" 14.3645000457764
"day_607" 14.4025001525879
"day_608" 14.3812999725342
"day_609" 14.3943004608154
"day_610" 14.3537998199463
"day_611" 14.356499671936
"day_612" 14.3494997024536
"day_613" 14.298999786377
"day_614" 14.236499786377
"day_615" 14.1788997650146
"day_616" 14.1793003082275
"day_617" 14.18869972229
"day_618" 14.2403001785278
"day_619" 14.2833003997803
"day_620" 14.2531003952026
"day_621" 14.1506996154785
"day_622" 13.8741998672485
"day_623" 14.0072002410889
"day_624" 13.9224004745483
"day_625" 13.8877000808716
"day_626" 13.8739004135132
"day_627" 13.8027000427246
"day_628" 13.8154001235962
"day_629" 13.7477998733521
"day_630" 13.7237997055054
"day_631" 13.6368999481201
"day_632" 13.6315002441406
"day_633" 13.5531997680664
"day_634" 13.4749002456665
"day_635" 13.3704996109009
"day_636" 13.2637996673584
"day_637" 13.0934000015259
"day_638" 13.0487003326416
"day_639" 13.0380001068115
"day_640" 12.9837999343872
"day_641" 12.961799621582
"day_642" 12.9409999847412
"day_643" 12.792799949646
"day_644" 12.6955995559692
"day_645" 12.5634002685547
"day_646" 12.3729000091553
"day_647" 12.2559003829956
"day_648" 12.2346000671387
"day_649" 12.2449998855591
"day_650" 12.1850004196167
"day_651" 12.1021003723145
"day_652" 11.9644002914429
"day_653" 11.8346004486084
"day_654" 11.7589998245239
"day_655" 11.7266998291016
"day_656" 11.5719995498657
"day_657" 11.4734001159668
"day_658" 11.433500289917
"day_659" 11.3444004058838
"day_660" 11.3351001739502
"day_661" 11.3950996398926
"day_662" 11.4068002700806
"day_663" 11.3177003860474
"day_664" 11.1819000244141
"day_665" 11.1596002578735
"day_666" 11.0868997573853
"day_667" 10.9432001113892
"day_668" 10.8730001449585
"day_669" 10.8166999816895
"day_670" 10.7390003204346
"day_671" 10.6002998352051
"day_672" 10.4728002548218
"day_673" 10.3653001785278
"day_674" 10.3144998550415
"day_675" 10.3224000930786
"day_676" 10.1504001617432
"day_677" 10.0166997909546
"day_678" 9.87370014190674
"day_679" 9.76729965209961
"day_680" 9.75899982452393
"day_681" 9.77289962768555
"day_682" 9.76119995117188
"day_683" 9.71469974517822
"day_684" 9.60219955444336
"day_685" 9.52200031280518
"day_686" 9.50590038299561
"day_687" 9.46310043334961
"day_688" 9.42560005187988
"day_689" 9.35579967498779
"day_690" 9.22469997406006
"day_691" 9.20559978485107
"day_692" 9.18669986724854
"day_693" 9.21370029449463
"day_694" 9.11649990081787
"day_695" 8.96710014343262
"day_696" 8.84720039367676
"day_697" 8.68449974060059
"day_698" 8.62080001831055
"day_699" 8.56809997558594
"day_700" 8.50329971313477
"day_701" 8.47830009460449
"day_702" 8.55430030822754
"day_703" 8.45790004730225
"day_704" 8.39169979095459
"day_705" 8.29399967193604
"day_706" 8.23929977416992
"day_707" 8.1693000793457
"day_708" 8.0536003112793
"day_709" 7.96810007095337
"day_710" 7.97510004043579
"day_711" 7.94840002059937
"day_712" 7.88329982757568
"day_713" 7.76480007171631
"day_714" 7.72209978103638
"day_715" 7.71150016784668
"day_716" 7.68879985809326
"day_717" 7.68419981002808
"day_718" 7.61149978637695
"day_719" 7.53690004348755
"day_720" 7.46630001068115
"day_721" 7.44929981231689
"day_722" 7.4015998840332
"day_723" 7.32940006256104
"day_724" 7.26719999313354
"day_725" 7.23899984359741
"day_726" 7.21939992904663
"day_727" 7.21540021896362
"day_728" 7.2519998550415
"day_729" 7.28039979934692
"day_730" 7.2451000213623
